936f3daf-c35e-4250-8a41-aec98fafffb7, 700,717,788,Yossi
ffe7c315-49bb-4520-a4d4-64f405f82b87, 802,154,248,Yossi
f9985cb5-5d70-4324-843f-1723e5bc3f84, 417,437,252,Yossi
91ee712b-ac33-422c-b75f-35527e205266, 681,492,983,Yossi
721b5823-768a-44ab-9a41-881368028472, 137,795,578,Yossi
5bd559ef-fa7f-4198-8971-4341fb66fabe, 431,200,43,Yossi
9f33385c-624c-46ff-a3fa-e31ce6c97cf6, 35,170,199,Yossi
c440c581-0770-4be6-b194-54ed8c60c9c4, 630,587,112,Yossi
ae8e88de-0e5f-42bc-a66f-b29a0677cf49, 942,844,615,Yossi
bbd8c91e-4ecf-4ac2-9993-884a71e2b7d5, 556,481,551,Yossi
8533f774-604f-4ea8-a95c-cd643f05a57e, 350,601,417,Yossi
c2dd4dea-ec54-44a3-a30d-95dc90cdd759, 296,977,409,Yossi
4779e4fb-cd49-41c7-9fc9-db397d0ca772, 296,82,814,Yossi
fed18c0a-c6f5-4d3d-8cb8-b3b947d5f784, 463,547,512,Yossi
9706f595-0bb3-4f00-addf-e17e2a4add77, 626,914,939,Yossi
d41a9ff4-9199-4d7b-9246-de7d2c00ec46, 710,966,679,Yossi
b565a96f-c713-40d6-8cd4-e61fa9287f8c, 137,592,523,Yossi
7ba427e3-b21c-46a5-81a3-4e4c22dbff71, 150,687,28,Yossi
a710b9d3-cb88-4f7f-b872-4e18252d4bfa, 860,70,131,Yossi
248e0b27-bd1b-41ab-a388-a1bb020ce7ee, 677,859,309,Yossi
160e1624-eea0-44f2-a520-cd0ec557a072, 631,860,955,Yossi
af898517-672a-4156-b16c-203a786424c2, 700,331,890,Yossi
3583549b-be3d-4bfa-9920-b42f13b0444f, 567,840,817,Yossi
18bf7fe5-e1f4-4f57-b771-640c4ad6c373, 169,135,119,Yossi
b6ca08ac-99c9-4b0f-840d-e7e60c7a8924, 227,571,621,Yossi
285637d3-030d-4a1f-b33f-c2ac92dfe37e, 685,5,671,Yossi
fe8f239b-1abc-49c7-9525-396ba74750bb, 171,232,876,Yossi
392d245b-99be-42ff-af4d-54eb11832644, 935,419,888,Yossi
9ca3d9b7-7e73-4550-b126-6eb993c85b44, 28,201,912,Yossi
eb10ca59-1e10-47ce-84a7-b148b7f1dc72, 389,435,907,Yossi
c53f561d-fc1e-44fb-87d2-71e0b1acb0dc, 279,617,221,Yossi
d1cf3328-6e81-4219-a1bc-6c4e0f36a1ad, 506,830,685,Yossi
c9faa229-9a99-4abe-bf1d-6f363a9e26cc, 556,924,584,Yossi
cc052218-d59e-4976-8742-e5a55713210f, 50,144,127,Yossi
7cdf74e0-ef1e-4222-bdbb-3c571c6055fe, 860,966,457,Yossi
d4b81145-cbab-4b90-9db0-5adabc582350, 405,922,117,Yossi
6f3fa3da-28a0-4601-b951-507dcc6da6ac, 405,175,66,Yossi
51863a88-6c6f-4591-90af-c3930ae5ffb0, 458,506,628,Yossi
82ed717b-b37c-4791-a75f-729886ae07e9, 431,695,442,Yossi
2898fb8e-bd37-4d49-a245-6c2c4dd0a398, 67,673,130,Yossi
ef269674-8385-4d22-94f4-d38dd2eabde8, 976,178,406,Yossi
2677d3a0-8a61-49f9-a543-dddda6ffa61a, 908,889,516,Yossi
4c77e066-f863-449d-b1ef-3113938a1445, 897,719,740,Yossi
b769cdf7-6305-4dcb-bd47-9b1c1e921a1e, 934,130,79,Yossi
93d943b2-3402-4fa1-b4ff-5a3e6007abd3, 88,121,89,Yossi
40bd65ab-738f-4616-9fbf-7e1c519a6f13, 750,75,451,Yossi
d8471cef-7a99-471f-971e-51cee7b728a9, 431,621,278,Yossi
b3989378-b3c7-4f2c-9e89-64c0420d120c, 796,982,260,Yossi
097399cd-53b3-45a3-b2b2-fa75efedb68f, 842,819,112,Yossi
e0726e1a-b27b-418e-a5d5-3ff19af1df5f, 592,75,135,Yossi
8b0c963f-beae-4d17-8abd-4f7b7a13fb86, 243,489,252,Yossi
f7d9859b-0f93-4ab3-b417-257c2515dcff, 454,72,964,Yossi
86402eb4-563f-4201-80a8-af5e91257e7d, 720,951,78,Yossi
58ca61e6-f342-41c8-ade6-b3527d13c181, 939,507,203,Yossi
51bbcc4e-c590-4127-81b3-ff18e81c9560, 376,469,46,Yossi
5dc91c7b-678b-405c-a7c8-2bdffedf4f42, 985,371,385,Yossi
f3e759e0-2052-48f6-94fc-7054daceaf56, 539,680,621,Yossi
4333a24c-a201-4211-9a75-ad56707fd341, 990,635,52,Yossi
d91f69e4-e39a-415b-a021-705c94b05660, 851,181,194,Yossi
f7d0ac12-1058-4ca3-8292-6c6bb50eeece, 146,67,70,Yossi
34dc82a9-2574-4685-9ebe-e5f74ee347e4, 405,305,644,Yossi
4d82b70f-f204-45ef-8d00-5789c32863c7, 605,692,639,Yossi
d01f3962-6870-4c85-b867-c7ffca3ae855, 826,632,50,Yossi
9738dd6a-ad98-4fc1-87bf-9f299af67669, 124,31,123,Yossi
929bf360-b452-4a26-9f31-241122bcc41e, 373,491,115,Yossi
6d898f75-40e3-463e-bf0f-4a4cdcae9dcf, 75,421,514,Yossi
b2c75a8c-fc6e-412d-a1f9-200cdf3c5fb8, 215,856,448,Yossi
77f8272b-d7df-46f9-912b-0604302edf13, 725,54,394,Yossi
c2defe9c-d2da-46f8-8294-6b64c44aaa61, 513,252,853,Yossi
c4618ccc-fa97-4739-a32c-865fc3b030d7, 200,602,890,Yossi
c0e370ff-b112-4131-9d59-d9364a7ea32d, 770,574,884,Yossi
c04c7bf5-0569-4f90-8bc6-34530ddd6430, 8,534,202,Yossi
8b62a768-5d28-4c20-9847-7e6a6aed8666, 557,769,776,Yossi
0dadb2d3-34d9-461a-b8ae-bae496199b86, 405,159,738,Yossi
59f3fca4-2e27-4cfa-9582-5b8f8c55909e, 336,416,650,Yossi
50931395-84fd-4c84-847d-cea41ca270b5, 498,617,144,Yossi
7f12d621-bce9-421a-81d7-68db37c1f649, 935,776,759,Yossi
59c78bde-24ad-482a-908b-4d9b22c876ff, 679,929,209,Yossi
5d3214a7-41e4-49ce-ae02-ca58b3c119ee, 620,679,252,Yossi
9acc9445-fbe9-48d1-ba85-aa1fdf15d731, 250,92,440,Yossi
2f2c68cc-9358-4c51-ae85-52b8cf31f9ea, 785,627,31,Yossi
dcaba26a-c780-479f-8e4a-99af4d6794cd, 158,352,455,Yossi
20b69ed0-09e8-4620-a87f-b8b0887be9a8, 237,365,955,Yossi
6f632d47-b415-400c-9cad-befa6aab7bae, 912,517,650,Yossi
a361a1d7-0098-47b4-958e-a764a3c2e53f, 736,809,697,Yossi
4ace61bf-652b-4f56-8225-e778670e0b0a, 709,389,636,Yossi
8ba32c37-af7e-4820-9ed1-650f6288717d, 743,15,634,Yossi
f2ae738c-03d8-45f8-ba75-607811d3c771, 709,263,824,Yossi
9c25f445-0833-47b0-b9a7-46c32c633427, 132,92,644,Yossi
736d394f-2a02-42d6-81b5-e32d0401186b, 675,386,854,Yossi
72c4ebfe-081c-476b-9a46-8621ff412fbf, 949,307,677,Yossi
084f0e4d-5eec-49f5-a85f-e4df33e75506, 337,618,531,Yossi
7d77e91f-d3b7-48de-b4ce-f07f37545629, 707,178,64,Yossi
67b0cce4-36e3-46bb-8c24-fe88e15f4ff2, 195,262,252,Yossi
905c8ce0-fa90-4373-a17f-e1ff32be9960, 188,24,260,Yossi
1e9696f9-0961-47ff-98eb-8cce0830dd65, 110,942,120,Yossi
5621555d-999f-4d64-a14b-a4a6ef226473, 511,910,291,Yossi
a5b9e9ea-74e9-4255-9a9d-aab7935ca530, 614,506,78,Yossi
93c01054-245d-46df-b716-2336e060e145, 805,76,364,Yossi
add844f0-3ac1-431e-9f4c-9a7d84e29b1b, 205,27,261,Yossi
5260d506-7b7e-4c78-a133-81a27b8790f2, 809,560,978,Yossi
86e7b255-978c-49e5-b459-4feeb77a2cc9, 101,961,210,Yossi
d25090cd-934d-4097-8f55-e29e69120288, 971,399,191,Yossi
6a0fa485-b788-4433-a7a7-2158ab3cd1eb, 166,3,211,Yossi
d6258e1b-e3fe-4004-961d-78433ef5e633, 572,548,752,Yossi
403a0da6-6b9a-41a0-ab74-a66f7de9af20, 382,521,240,Yossi
2a59f866-2ac3-4e5d-ba51-fae2a0e45bda, 565,23,148,Yossi
a7b66478-37bd-42d0-8a13-e71e67564a08, 524,165,475,Yossi
feca07e2-9b6d-44eb-9f5a-fda3797b99f7, 563,335,800,Yossi
605fbce5-ca55-4301-b661-c15aff392e7c, 600,531,542,Yossi
c6c884e0-0cad-4264-8b11-f64ae298ccc4, 168,502,152,Yossi
a7758806-f97c-45ce-ae36-6a5989898b59, 802,385,700,Yossi
d709cb59-95c5-4d98-92cc-5e8303b0c7d0, 273,87,61,Yossi
b21f3101-5f56-49ca-b3c3-7193605e61fb, 50,137,543,Yossi
23144f34-62d2-47b2-b3bd-c3542fb5907f, 927,345,907,Yossi
fa557e58-9219-41cc-ade9-11d267499d18, 81,42,956,Yossi
3a9ec1e8-3678-4e9a-9a35-d60075bd04ce, 324,423,554,Yossi
994d6fba-e1bb-45c7-a3d8-0fafdd535032, 125,639,5,Yossi
05ef953f-cb10-4bc0-a950-38997a17acf1, 113,285,396,Yossi
ee694406-42ff-4514-8ab8-4c3cb9ba876d, 503,537,627,Yossi
3a6748d9-d824-46d1-8a9c-23fbb99a8254, 409,371,867,Yossi
5593162c-3283-495a-bf85-360f8f22d89a, 647,997,499,Yossi
8e62ac48-2f1c-475e-a762-3cadc308964e, 60,768,164,Yossi
8ea7db52-f991-4989-b580-1f91892ca91b, 52,110,434,Yossi
353656d5-705f-4b70-b823-e6f458c31101, 179,515,884,Yossi
a36b6bb2-a0f2-4638-9b7d-76040a8840ec, 604,596,818,Yossi
5c03e51a-90c8-44c3-b45e-b5d174a34161, 567,483,294,Yossi
0e685177-531a-4269-968c-fac9a52dd75f, 843,276,108,Yossi
0f289d80-4fc0-4a98-b3c8-ad49edb34c09, 987,43,862,Yossi
4648409e-e8bf-4971-9934-014152fdffbb, 147,690,100,Yossi
45416174-4d5f-497b-9912-196fbbf693b0, 305,769,549,Yossi
89080aec-726f-4104-b062-cad5a70fb0a6, 433,640,764,Yossi
7018fd27-97ae-4e45-bb69-fd4931150796, 675,280,346,Yossi
2e19d701-af46-47cc-b652-8d6f9489b0ce, 409,22,272,Yossi
f9e7da6c-4cff-4843-af95-ac73614e67f0, 792,272,314,Yossi
d6b7545d-29c9-4be2-9983-060d1e86437c, 120,945,124,Yossi
d5e87a3c-02df-4718-ab60-85ba42e5f271, 120,507,688,Yossi
b7a37f13-e021-4e08-922a-b06995410168, 576,935,54,Yossi
c8aa7828-7a2e-4113-b761-2bf490429447, 334,565,95,Yossi
2bae9755-7f19-48f0-9457-436a2f86ff46, 759,659,955,Yossi
d34bd1d9-9e9c-4e20-9abc-76332c709955, 636,911,79,Yossi
0074d03d-5d88-4092-86fa-476d1fafa9e6, 65,746,339,Yossi
4b948148-c1fb-49dc-9743-9676f34e1676, 883,744,874,Yossi
2c7ee4ee-6d47-4843-89a5-ee636650d3bc, 120,928,316,Yossi
af83ba2b-05cf-4594-9538-018cd66d9209, 472,158,462,Yossi
ad3ed9bc-3281-461c-b531-7efaf4fa0e7d, 22,51,4,Yossi
0a89c220-060d-4992-bb87-269c1730a857, 793,868,97,Yossi
34460dc1-f253-4e9b-8222-47871dfeb3b9, 738,28,183,Yossi
13d35581-2981-4e01-a612-af88c630a34c, 410,728,833,Yossi
8afeb863-bef6-498b-845f-837ec05b47f8, 496,100,76,Yossi
9cb5c047-172e-4cc6-bb3b-c031fbfe6a10, 669,914,620,Yossi
f33a80f2-1527-49ae-b3b3-e7a8e8d3f67c, 390,772,109,Yossi
281e35f3-d585-441b-8c5e-e93d08ef7793, 194,727,525,Yossi
8c633e0d-3b76-4bfd-b053-acdb5fc77b29, 973,235,201,Yossi
2dd8ca17-9d2d-4166-908a-d8963cf1add9, 249,1,578,Yossi
57b1c9f4-cfed-4596-8340-ef63e6ee4ad6, 373,104,777,Yossi
dea5ddc3-8249-401c-a0e6-359986c1aff0, 590,312,514,Yossi
27f2f0a9-0a6d-42bb-9816-3b5d1b3cd34e, 92,965,789,Yossi
954f022d-78d6-4637-9c59-f4fc44e2a78b, 858,896,884,Yossi
8ca359ba-8453-4946-90cb-63a0c4eda8b3, 894,654,19,Yossi
abe27908-c293-4c4c-97fe-25ca2ecb1fa1, 505,388,645,Yossi
6e69f435-de76-44bc-843b-afaea8af6004, 798,449,14,Yossi
65ee7ebe-b280-474b-8160-f4c43e3f35c7, 694,83,385,Yossi
ebad6fc2-29f5-4714-bda9-ae38aeff82ae, 353,826,323,Yossi
d69917bf-17f1-4423-977b-4ac5f3e0edc0, 478,819,633,Yossi
2cba1613-15f8-4cc5-90fd-152092accd50, 895,489,27,Yossi
7cb0fc83-076b-4d73-b5a7-fe70c3a76d18, 604,37,624,Yossi
1f06a2da-0fdb-47af-b0b9-fbaf9762cd9d, 56,904,786,Yossi
a4b16228-c7cd-42ac-9700-21f27afaa805, 561,578,948,Yossi
b56fd101-e368-4335-93da-237bf60ce458, 829,531,874,Yossi
d079a5c1-f75b-4d8b-a336-9fa47d63a293, 224,299,74,Yossi
4449c41a-c093-4df6-b4a4-af35c8f84a34, 507,468,845,Yossi
b6959881-c6b5-4950-862f-ccbcc45bc4f3, 554,450,550,Yossi
a29509a5-7f48-4219-893b-1263631be26d, 565,678,22,Yossi
9416c858-a888-49d9-85ee-bba07460304f, 392,238,485,Yossi
f0694b98-bd5e-4ff7-bd7d-4e8d3b0e2b8b, 192,612,146,Yossi
d3351dbe-d325-4a0a-8dcb-5e0549053259, 157,962,407,Yossi
d0ceae59-32f4-4aab-afc4-bb459780491b, 857,291,617,Yossi
9b6672b3-0935-4036-9092-a772590fe743, 393,449,483,Yossi
e46deaa1-c282-4ef2-93f0-e23362ee4385, 857,238,869,Yossi
a3c1bc43-3e1b-44e9-a952-f3c61cde58ab, 64,863,550,Yossi
212b0de9-8c8b-4c54-af75-1e12115a515d, 509,130,528,Yossi
80f7f71f-7f69-4fd8-9a02-1214e0c2c34d, 249,970,351,Yossi
aac539fb-0256-4aed-8ed7-abca877aaf31, 786,341,40,Yossi
df322dfe-8be3-465e-88a7-2e9906dad2b7, 476,39,358,Yossi
b9320253-70a4-424a-863c-610a21a0c3a0, 603,663,667,Yossi
343324f7-8826-4119-a5a6-c44b293ed1e4, 302,370,965,Yossi
5375de3d-9441-415f-b6dc-65f3a5d27d24, 802,673,567,Yossi
83665921-8650-48ea-a845-d70603cca0cc, 467,366,8,Yossi
cc6a3945-6436-4fe3-8bb9-c72417167390, 455,114,20,Yossi
4a9d0cc3-0f09-4f2f-a6f0-06b508be41cc, 363,695,212,Yossi
a5e0acdf-ac97-49a5-8b1d-f6d676701b6f, 680,501,813,Yossi
6c701316-fbfc-451c-8866-eb708b7d4a0e, 470,882,108,Yossi
5d0c9886-df3d-49b1-9eff-e21f447a68b8, 955,941,641,Yossi
0f3fde1f-4a6a-47af-9951-fca26e48d5e5, 794,369,621,Yossi
e0dbdc9e-b1db-4cbe-97c5-68d4064129ea, 368,382,252,Yossi
43803e7b-f3be-4d42-88b8-26b48a868b50, 260,788,785,Yossi
f46ad766-a46f-4ee6-a17c-4a0ca83817ed, 815,556,867,Yossi
e3eda995-2b92-4271-8975-a7f44b9dd4d8, 903,261,190,Yossi
1b312803-bbc0-413c-a04a-d1ec32a263e8, 982,42,763,Yossi
8c7698ce-3cb4-4fb3-af80-e58d124a7638, 520,793,856,Yossi
9cd3dbf4-cf12-441e-8c08-8794ef1e4e36, 332,424,644,Yossi
f22bdd7b-6ee4-41d2-8ef7-7ba3f8d14ef5, 826,794,537,Yossi
85f00baa-f632-41a9-bb05-5552a66cd1cc, 543,134,779,Yossi
7f1441f5-d272-4a05-b2e9-813437068bbc, 559,346,427,Yossi
5d96e06e-3ae7-447d-9447-92ee65dff7b8, 325,8,305,Yossi
ea9ce2ce-a6f5-47e1-a2f8-31d0ddb5e96d, 944,100,982,Yossi
be0a6217-6b11-4d31-89ce-91f38932435f, 755,196,325,Yossi
1dbfe3e9-9043-4126-840c-98edcd59f909, 233,547,140,Yossi
e8315e63-7960-4b24-bc82-5cfe285e4377, 344,776,241,Yossi
e52b3aa7-ed0a-46f3-ad6f-65bd92f192b6, 624,486,840,Yossi
fd6f6bbf-7ff4-4ba1-b395-b575c4714b12, 344,435,149,Yossi
d2b4272e-4dd2-451c-960b-390a3e44033f, 783,463,943,Yossi
88bcebe3-5cf4-41e8-938b-8dbc1359cd5d, 976,540,586,Yossi
e751ecb7-0efc-4c17-ae41-6d07b0f16782, 714,715,654,Yossi
c55ae6d9-7dab-4451-b00f-6f408fc8672b, 6,256,211,Yossi
641a4671-5f0b-47ee-a506-ef3752367c8e, 440,579,253,Yossi
a687509a-0c1b-480a-82b8-1f1a09768cc5, 883,38,941,Yossi
dd83ad0d-dd08-48fe-a384-7f68708889f8, 779,764,597,Yossi
929a2493-3657-4b81-98ad-598a9c9f2695, 531,99,875,Yossi
c1a12bf0-df39-43a6-87e2-4f29020c05e6, 505,482,19,Yossi
9d6a85bc-a987-4640-8c49-c2e5cf12bcec, 296,918,646,Yossi
599bd587-840a-464d-b7ce-9732b1cf16a1, 938,216,909,Yossi
32b2b2c6-7d5a-46ca-825d-93cc8d6027e2, 279,540,544,Yossi
8a75b613-6982-427f-bb95-13892cd8a30a, 360,967,558,Yossi
c0ad6192-5ade-413f-b1a2-f01628b392a8, 397,41,479,Yossi
f2b43a9f-7147-4faa-9ff3-9c60dfffa187, 670,227,292,Yossi
bc9aff39-4a09-4828-b592-9f1922b4b90c, 928,903,198,Yossi
55732bf4-19a3-41fd-aa14-13e342e289d7, 986,739,449,Yossi
4af04e90-a04b-4eb8-a052-0c126dd20def, 897,563,670,Yossi
e69c69ec-29a1-47ca-9735-628079f4ae1e, 550,253,364,Yossi
ed438092-119f-4b90-a6ed-73b3eae11521, 69,472,59,Yossi
8ee88fe5-cc12-4d93-8523-c90a7e7582eb, 567,418,796,Yossi
4a3f3ae8-f2e4-48db-9817-732cbae5df46, 8,67,40,Yossi
727a41bf-ac92-42f5-b354-0b9a740a1c74, 301,162,39,Yossi
03f58ef3-4ec6-443c-b465-78a45c0e918e, 707,524,69,Yossi
cb1b7e5e-5395-48ef-b3d9-5c2ae863aee3, 384,383,723,Yossi
66073236-796a-44d5-b558-96088954cfd6, 119,860,871,Yossi
c5479274-f1ae-4813-ab13-80f85d21bdd7, 584,575,578,Yossi
37f3d5fe-26e6-4b6b-b382-643a84e906bc, 820,309,179,Yossi
e0093469-b545-4ffd-91d9-23834fa0c7f9, 197,41,652,Yossi
cfc000b0-bdd3-465f-8d6f-196ea1d6bc1f, 239,728,287,Yossi
fb9f6d24-d16f-4756-98ea-c30a9d7d40fa, 181,292,496,Yossi
7eaa3967-4a0d-4b67-9659-6635e5236267, 500,828,622,Yossi
9f99f2a6-b2a3-4b45-a2c2-c4668b15dea7, 682,662,161,Yossi
4afd4354-e915-4a8f-beb7-62a570c5796d, 252,627,742,Yossi
ad17aea7-7866-4b27-a509-bb70cbb9d5ae, 159,280,216,Yossi
04b5902f-37fb-4c46-9292-0b6042a38ff9, 381,514,181,Yossi
53857115-0a00-48d3-8595-dcc93d17dcbe, 946,432,391,Yossi
4af25c3a-ab9b-48b2-b9e6-0c9247cc55ad, 491,483,895,Yossi
3937b24b-73eb-4792-9ae4-b6aee4dba28b, 479,746,110,Yossi
b74e3bc0-0f7d-4ccc-966e-e235899d8414, 617,809,26,Yossi
0bca24a5-e22d-4f2e-9772-90fe1ab63c2f, 387,62,432,Yossi
8c415d86-e3e2-4125-9d48-1862fd9faa6e, 751,526,232,Yossi
40f344e1-706a-4965-b762-c580dd38ff1c, 572,882,553,Yossi
dd193ec7-cb63-4622-8832-998c0495bd62, 102,435,199,Yossi
dacc4093-0193-4fda-8827-61dd35aa427d, 710,333,947,Yossi
2c3017f9-57db-4ac6-92de-021e305507e9, 835,661,30,Yossi
7515885b-69de-49d7-9621-01d4ee109ef6, 962,815,526,Yossi
a1d7953d-20cc-4943-a7e4-0281c5463dd0, 472,292,297,Yossi
8baae9eb-e566-41a5-a5e3-459031257fd6, 895,688,808,Yossi
e491e782-0593-4226-8dfb-396e38f001bd, 599,22,82,Yossi
b8bf2c4d-67e0-4977-8b5e-88a8985313e1, 513,65,851,Yossi
827df6a2-b234-4b51-9191-05d2effda0b2, 136,863,566,Yossi
8cc9bf6b-7194-4b67-9c6d-0a0dbc24082f, 310,407,752,Yossi
bbd33f48-bce0-4133-8786-6435bcfbd7f1, 982,807,631,Yossi
f4753497-0d54-413f-8fbc-4989f70ddb87, 626,844,995,Yossi
c25b52f2-e168-4c92-8b93-3882a26e99a9, 192,779,150,Yossi
1928c879-059b-4767-82af-c2bf25f0cc10, 947,642,86,Yossi
665d2e7f-a1a7-4732-9fde-d7e36eff2ea6, 80,654,993,Yossi
3d50de62-c01c-40de-bbc4-5e4e06b54f18, 499,914,769,Yossi
31aeb4c7-4647-4fc6-87be-b1a49d9cfa77, 136,854,837,Yossi
21c977f3-c30c-4b0a-aa4f-afaf35a8d678, 423,972,861,Yossi
9882fb88-482b-497c-8efe-6f3ddb3b3c56, 472,588,371,Yossi
0fbde55d-8afd-4f72-b50e-2e8e2299bff0, 346,575,468,Yossi
e5c5efde-ad06-4bd4-be00-ec377371f50e, 381,526,255,Yossi
bc225771-9da4-4fa2-8713-ba9d93b7827d, 277,978,8,Yossi
