4bb07e73-c83f-4e35-900b-6fdfaf8c3b28, 374,385,282,Moshe
cbf0ecf6-2d08-4318-be52-82ef837419d0, 871,135,817,Moshe
ab1fdda6-0e86-42a4-9aba-f513db27ac0f, 380,747,716,Moshe
e46c5cdc-63e5-44b1-9964-19d3770da770, 882,156,142,Moshe
4cf800bc-72e2-454f-ba2f-22eff9145f02, 456,323,527,Moshe
40585a98-a3c1-4908-85fd-2ded10336f1f, 530,233,88,Moshe
07ac4132-98ee-4d3b-b3e5-61357e9b1bf2, 511,937,522,Moshe
14efb0f8-624d-4236-9c91-4da7b72dff61, 957,119,271,Moshe
dc459386-74c6-445e-98f9-7cf498aad4f4, 245,254,190,Moshe
57a26ec1-b5aa-4502-b0ee-2ab8cf2b12d3, 955,481,212,Moshe
68dd6ad5-e791-43a6-9dcb-d33311f64eb3, 363,311,302,Moshe
db2a10a1-61ec-4481-b9db-d732f1a8ded5, 772,663,683,Moshe
f82be05a-1833-4c52-b579-83f234c0d72b, 131,667,918,Moshe
11bb0069-ba39-4872-92d7-a908a52001b5, 144,130,680,Moshe
9610255d-caf7-4962-96b6-d617ff327dbe, 93,778,441,Moshe
4c7e7462-44dd-4c94-862e-ae3740d0a923, 316,150,643,Moshe
6ff318e8-5709-422f-a4f7-59c475a300fe, 741,863,333,Moshe
f33af4d4-ca17-4943-9e10-bf25e4602922, 700,123,963,Moshe
06eb2204-648a-4430-b52a-b1c1ba3b00b0, 698,416,266,Moshe
698ec28b-4797-4126-89dd-3189da66228e, 12,626,879,Moshe
749fe61c-d154-42c9-a020-fc72ff930978, 628,424,266,Moshe
3b6ae5d1-a038-4eeb-a766-b45bedd4105d, 505,520,844,Moshe
b453a2b0-2466-4515-8efb-7e181cbd5dd7, 839,683,659,Moshe
6db0ad66-5be6-4c61-a5a8-11da0d309476, 842,400,564,Moshe
69eb7551-d9f9-4c40-a5ac-370b26101531, 168,367,807,Moshe
7ab6bf8a-27e1-4410-ac96-b9b3c91f5790, 841,864,339,Moshe
affe3565-545c-472a-af55-6f1a9b225857, 829,928,105,Moshe
1204af2d-ebe7-4a47-a8db-31f02eda067a, 546,214,616,Moshe
f397ce1b-cda4-4a35-8a19-3686e8ea82fb, 877,661,189,Moshe
30061394-a50b-4d7d-81af-ad6ff5be1694, 338,74,247,Moshe
5000f558-43fd-424d-83cc-a582dc211cbc, 418,120,42,Moshe
34110a65-7a2c-40d4-98c2-0493ece3d980, 40,515,705,Moshe
cba7de2a-b5cf-4140-88a9-34b0695a3a08, 414,587,259,Moshe
63058d6e-55e6-4b8b-a7ff-67d42371cdca, 596,476,465,Moshe
0cea21ff-7d9a-415e-b2ff-c8309e8cb672, 982,898,464,Moshe
33953c10-089d-4d58-87f8-ea55c1951e78, 767,533,755,Moshe
a88d8023-ea77-4c79-ab9b-796a4b8132e6, 156,856,550,Moshe
2b16e6a7-a00f-4619-bc1d-ef1df5e2ab11, 926,181,696,Moshe
008a7c6f-936c-4e89-9566-98142cba5eea, 774,82,210,Moshe
6a78e336-a0a5-427e-9814-e353ce4814a9, 649,626,857,Moshe
cf0d493d-75cd-478f-a771-5f8dc386fa01, 656,501,610,Moshe
acdbc2ed-122b-4371-9fa3-bac74ef7749e, 413,425,281,Moshe
0e22dfa3-819d-4a8d-bc9c-8c2340f93c7f, 523,129,851,Moshe
577a6428-416d-42d3-993e-ed9e58e1cb2f, 103,427,278,Moshe
6f6b8d72-7c88-4352-9d0c-664b2c222de4, 81,234,453,Moshe
f560a426-0b07-4f09-9ae9-166adf994eed, 638,563,315,Moshe
d63da81e-788f-4acc-b344-888e8813b146, 152,111,129,Moshe
847cd32e-e970-4934-b73f-f8bec4384400, 433,182,216,Moshe
9c0c7540-1b5d-46ab-a8cf-f45ff74facd6, 695,491,937,Moshe
7d0a4f44-bd63-47df-b304-2cee76dcb411, 345,264,433,Moshe
dc1fddec-67a7-441f-b356-93e1287883b0, 495,764,960,Moshe
a0c582f7-0c45-4ea9-b148-2e20f9a96152, 400,939,973,Moshe
5388676e-ca0d-4776-a143-878b22595a36, 854,569,474,Moshe
d4b10ffd-5c80-4325-889b-77841e019286, 184,245,404,Moshe
d13ef2e0-55c5-4169-a3a9-8a283608c845, 902,54,430,Moshe
2e1a6bdc-c689-4b1e-b904-1620d25b17f7, 273,846,946,Moshe
d0aca610-0090-47ea-a991-e13b72dc8686, 243,136,518,Moshe
ed965623-a289-4bad-9825-a5259397d210, 893,497,515,Moshe
798cb405-01b7-4eba-ba5e-d4d1b7d33ef0, 729,224,320,Moshe
49e6b392-9dc8-4afc-9b07-acc6e14a8a1d, 394,717,933,Moshe
a35290cb-728a-4c9a-a1be-1a6cfdf284d3, 342,179,864,Moshe
277fd3f5-b8f1-4948-b692-273b8a8645fb, 418,606,662,Moshe
7d710d33-4bbf-4f59-8991-4f79b2af459a, 317,679,293,Moshe
d31dc820-dc1b-45b5-a25c-4850d060f8e3, 479,783,992,Moshe
a7f4e8b6-3c24-4f02-b9f3-5b10b62e6dad, 840,966,865,Moshe
6dcb9c31-b5e5-4a25-9b2c-72461dcebb82, 723,529,129,Moshe
d089d6ce-98c0-47b8-b02f-55c63938ce9e, 785,422,644,Moshe
bdc8cdee-2e6a-4f5c-bddb-3d6c80a49a37, 989,102,128,Moshe
13c8a634-f4a3-42bf-89fb-fe909c71f33a, 913,600,268,Moshe
175c9f02-b5af-48b8-b7e2-723170549add, 445,670,716,Moshe
fdca536d-141c-4683-9ddd-41ad75783300, 654,460,851,Moshe
3e589d15-4c89-465c-8467-dd79c5e9f4e9, 539,841,66,Moshe
6a929373-f5da-4534-be46-567c2d81fc6c, 539,485,446,Moshe
ff2c1896-4ebf-4732-9671-6e9415ffe150, 767,955,167,Moshe
0b8f4f90-823e-4086-b1d9-77c27fce9c42, 653,763,352,Moshe
2eb1109c-e8d3-4171-9531-a3e0b3a15df0, 525,54,529,Moshe
238d145a-4113-4c57-ae34-3383cc301231, 648,6,693,Moshe
5f60a509-bfdd-475f-99ef-5292bbe59f75, 191,608,295,Moshe
20f940e0-0206-4c08-aaf7-26fc7ac8cb8c, 290,351,77,Moshe
3039408e-f1c8-4937-a502-c809280bb14a, 736,503,6,Moshe
d1082f91-c9a5-4434-afb4-8f5c9e1903dd, 394,870,10,Moshe
20a846d9-04d1-4900-aeb3-dd3d14ffd1c9, 576,824,323,Moshe
197309fd-d1e4-45e6-a0bc-b4395e7a66fb, 141,301,126,Moshe
fc1f3de6-6df4-4367-b462-5d1c8d33a681, 799,185,45,Moshe
5a93d337-4a8c-4b36-8c0e-14072298f592, 681,19,466,Moshe
086cb8bd-3ff6-4761-8133-16e6d4d37691, 477,337,337,Moshe
3c32360f-cfcd-4076-8ba1-0f7b10bbfcdd, 774,389,547,Moshe
16d9942f-41b5-43d7-9e0e-cb7ccc485725, 737,795,664,Moshe
8b4727ba-487d-4ab5-bb01-fc546badad66, 23,463,851,Moshe
56d4459e-1d88-4187-ae8b-0864ec3453ac, 557,250,490,Moshe
c449db05-b6e6-4027-9341-e7f1f9b03972, 987,801,980,Moshe
72d0d5c0-7634-413d-b691-3ccb4cf210f8, 440,373,85,Moshe
80df3174-a5f7-4bdd-bf4c-4dba03c1353f, 158,77,938,Moshe
62fa9453-7cd2-4540-b024-baa7caaa0b19, 30,385,751,Moshe
8b185ba7-0881-4a92-ae36-fef52780e493, 404,848,819,Moshe
6164767e-b327-48ad-8ad6-ce91af54395a, 649,508,590,Moshe
84f4c729-96cb-420b-aabe-28a479c2dc0c, 827,811,15,Moshe
34586467-993f-4b99-8da0-04da3eaa9f80, 738,961,115,Moshe
dd54e0a4-7e9a-49b4-8afc-df68883cbfa8, 458,656,75,Moshe
f625bf41-ecc7-4d2f-9545-1ff543eb9e66, 344,554,361,Moshe
571beb71-06fd-46a5-948a-44516443afc1, 470,583,51,Moshe
9a7704e4-b104-4e2b-8f4c-2c5dfc48ef9e, 635,810,382,Moshe
c31140cc-3df1-4e5e-9066-9f326eb49094, 63,241,645,Moshe
ed150094-77ae-47bf-8211-0af71319bed4, 381,320,260,Moshe
17431fd5-ce8d-4d04-a838-8b3a0b1cd139, 398,745,5,Moshe
47db8935-fc5e-41fd-a5b9-01e7b9ea7197, 794,334,946,Moshe
08e92d00-90d0-4528-bb88-2d7cc3f8d405, 844,372,953,Moshe
283ded76-9098-4b4b-9682-422255fbec8b, 262,728,438,Moshe
de3119e6-316e-4da5-aec9-dbeded41cdd1, 475,249,839,Moshe
594b3bba-a67e-4bef-a896-6223657cb0b0, 865,981,715,Moshe
e622d365-2004-4deb-b0b1-2a058f22ca99, 11,812,522,Moshe
63e947cc-354f-4257-9499-7703cf35a0ce, 578,558,800,Moshe
5bb4469b-d9f9-4ab6-a792-0d29c8e62a7d, 701,767,38,Moshe
fb6d4c06-0899-4c5e-add4-a653f127ac9f, 437,586,267,Moshe
4b5af2c6-1654-4508-a4a5-d57303ce283d, 944,447,491,Moshe
26282286-628c-4035-9bc2-b115798bee33, 754,341,217,Moshe
23d7389c-a8e7-44ce-89a1-ca55efe49a49, 111,662,323,Moshe
defc9d00-3eef-4da7-afca-f6bb177fa658, 127,499,183,Moshe
26f3b512-359e-4794-883e-ac91533be628, 406,209,854,Moshe
1430fcfa-bcb9-4d70-82fb-c1a8119e449c, 612,160,561,Moshe
d73a16f1-cde4-4dc3-8a0d-dac47334586d, 542,197,259,Moshe
ff424db4-1e6f-47e1-b2da-7fea9ed0e473, 928,371,507,Moshe
3bbd5500-88b3-46f1-a46d-7362df1b06da, 737,819,187,Moshe
46fd0cb6-98c5-401f-864a-841f58f92a99, 203,94,565,Moshe
416175aa-9007-4285-80cf-831621a6f36b, 909,407,784,Moshe
729d2872-6592-4224-94c0-876cd8ddd3be, 687,317,281,Moshe
aac0071c-3e4a-4d0d-bc27-8449e2e227d0, 945,719,907,Moshe
44ecde97-9aea-4a71-b4d1-fc5f7b1995ff, 623,754,319,Moshe
cc6c12e8-93c9-4c95-8308-8eb543359e81, 393,882,314,Moshe
75c45035-b028-4e1f-9e3c-d7dcad698430, 340,172,350,Moshe
8ff1808c-97c6-44f0-bcd0-191e0f9e0e39, 945,89,607,Moshe
38193450-4cb7-4e0a-843f-6a6826e79919, 475,894,390,Moshe
2f1be9d6-4450-4b46-b15c-d4d0a230e1d7, 9,16,76,Moshe
6d44d3e7-24fb-4bec-8df5-67c91aff8a80, 983,18,521,Moshe
7d789827-e4e2-4529-9b4f-18700f775594, 30,907,569,Moshe
3c5440fd-2296-4b15-858f-7c8092d784b6, 756,216,93,Moshe
46d168a2-aea2-4423-89d9-7f711eaba146, 397,718,891,Moshe
1d4c6a8e-75b7-43e8-8290-c2884271066c, 573,665,439,Moshe
992416c0-5196-4e91-81c8-f3ac17032eaa, 653,918,442,Moshe
2b8e1c37-9286-4169-805e-70398ca7bc28, 938,535,487,Moshe
ec192bae-616c-456d-8e9a-8b5bde16ec78, 193,398,647,Moshe
a0ac3e9f-b335-4206-8b09-050ae890da2b, 836,257,5,Moshe
2a6cda69-9c69-41b1-bff0-5453798ee4a5, 956,435,511,Moshe
eb68443f-4169-4d78-8627-56c07852c258, 395,678,301,Moshe
3692d145-4f20-49f2-973f-8383723c0ab6, 206,960,702,Moshe
608a375d-7b9a-4995-877a-93118e926562, 387,593,846,Moshe
477cd327-939e-4dd6-bd44-aea464722ae1, 749,636,666,Moshe
5d01b927-c2fe-46ca-8cb7-73efe9e0ec64, 221,941,453,Moshe
9086a72f-034a-4671-9deb-30e14983862f, 457,372,423,Moshe
3179ff0c-2c5b-440a-bce2-9f5f28622d26, 168,820,975,Moshe
87f2335a-8220-4f3d-b5b3-1d08a87004a5, 947,69,480,Moshe
3f2eee4e-23bf-487f-828d-62f08443c583, 588,790,619,Moshe
7181ef69-945e-4661-b39f-5f2d320e42a8, 872,192,650,Moshe
f6b73a3c-46cf-4a8f-9438-b25bb1e5f67a, 564,799,780,Moshe
d894812b-1d4a-4230-a1fc-4540ad84f78d, 580,3,40,Moshe
04f530a3-f49a-4a8d-ad74-06cd44b1e9cc, 591,368,704,Moshe
14a528f9-fc2c-4ac7-aaa6-b049bf3a400e, 736,267,325,Moshe
eec3ffa0-f1d6-4db6-ab12-b1449d4aeda7, 594,190,898,Moshe
ecf35f99-52d4-474a-8f58-e00bba954b34, 819,971,455,Moshe
33d7f180-56c6-4313-a7fd-da3f68b325ed, 195,379,884,Moshe
febcf708-d000-4d77-8910-b5ab9bd8db25, 581,788,613,Moshe
08055a03-5f4a-4cff-a0fe-0b7e52396886, 535,446,609,Moshe
ffe1140a-f926-4928-90f7-cbf80af20d77, 819,617,170,Moshe
92d573b8-fe78-4724-82a1-ab6db95ef6e7, 84,513,402,Moshe
10b9f9f9-d8c5-41c8-9dd8-eaabef2b11ee, 196,185,835,Moshe
4945da4a-d46a-4806-944c-ad1c2e626fe6, 885,640,939,Moshe
55773c28-eedb-42a7-a661-b26e4a20e418, 413,865,5,Moshe
3908292b-109f-4934-b894-3236d46e06ab, 718,431,554,Moshe
364dfd6e-a7cf-40be-b8f5-e88b6bc218e7, 651,353,878,Moshe
4ecfb2c9-a942-4d22-b867-ee7d35f1f3f0, 581,767,818,Moshe
ffd69b13-f025-4eac-8234-5171ce814cd9, 164,678,811,Moshe
83a113b5-e057-4295-9576-8c9039f698d7, 765,982,11,Moshe
771fa306-6407-4ff7-bbff-b3c48d0ac5a3, 168,46,555,Moshe
86ba2ac5-1394-4762-a936-675aec7ba58c, 429,770,750,Moshe
4e88ce50-2768-43b4-b1f0-2a934f3ae6ea, 534,652,753,Moshe
919b9b86-bb24-4d09-a7e0-72a605c9a056, 922,398,5,Moshe
c0351889-3cfe-4406-a3db-2f0194049800, 63,933,331,Moshe
d4221777-c84e-4015-b409-b8f2b97993c2, 514,780,513,Moshe
225b41d2-75ae-4e05-846e-c9107af8680a, 879,861,357,Moshe
f98f4f99-a01e-4e55-bee9-4b7abe661cde, 60,882,94,Moshe
f488047a-6871-49cd-af87-4502bfb5fa6b, 730,239,848,Moshe
e2ab1b08-5709-4ff3-a537-f4f9438d253a, 350,918,834,Moshe
5c0190fd-b373-4bd1-a564-87b631acf6a4, 589,430,202,Moshe
213e02dd-98ea-4688-afbf-3d9ffebec3bc, 824,717,594,Moshe
26b8e7b9-c9b0-44eb-b7f2-5489c6b89734, 385,982,96,Moshe
55d57fc6-db95-4198-83da-1e31f5e54d9e, 253,184,777,Moshe
aa9ebb87-d04f-47dc-9e19-951ee14754d1, 800,728,953,Moshe
fcf997d5-a820-48c7-bdde-f7e40e886295, 874,518,832,Moshe
f16ee6e1-d3ea-4b22-bb97-939abb41bd30, 487,649,896,Moshe
d38ceef0-fd5c-455e-a547-01ec27e40cfd, 299,884,121,Moshe
279c69b9-db01-4f08-ad36-ae98eff2c830, 653,109,162,Moshe
0f898213-7229-42a1-a9a5-3b50b394b3ad, 461,698,531,Moshe
d9e9ad09-3008-4edb-b31f-5fd3f1026f05, 900,184,733,Moshe
7f8b9157-dc4e-45ad-99ae-3471cd36b1eb, 918,333,967,Moshe
b0bd5bfb-6487-46a5-91a7-76a672760a19, 802,237,216,Moshe
8f982fa8-f613-46c8-a00b-aa619bb2cd7b, 736,130,797,Moshe
f9a8a9c4-7d4f-49e9-a7b2-af1a2f836b3a, 418,626,677,Moshe
6bfffae4-b553-4480-8844-69add98433a2, 578,259,155,Moshe
b6573af1-0017-4859-958a-de01956f1d67, 139,855,719,Moshe
d4353183-c4da-4b66-a98b-5196315c88c4, 17,862,270,Moshe
b9db96b4-4d79-4a4f-9515-f81c7b36e773, 936,290,544,Moshe
75851b6a-93e9-4510-a74d-8c426b13458e, 81,172,609,Moshe
0b8cb659-5f61-4c38-aa71-ae320f1a0a75, 433,922,285,Moshe
631ee19d-d165-4aeb-bff6-145fcc5462f1, 563,352,1,Moshe
3e9c3d69-28eb-45a6-8d32-936e6f60122e, 45,880,395,Moshe
921f8e5d-6394-4891-8453-da44eec0d349, 985,72,282,Moshe
2ab96e82-94ba-4bce-a273-ffb6bbe24bf9, 616,750,519,Moshe
08a8fe74-302c-44fb-9c66-c7839c261e53, 100,880,258,Moshe
b79369e4-3c96-4560-98eb-4311cd985efd, 442,75,849,Moshe
0778dd2c-c5e4-4ead-9a87-67949607b514, 7,323,842,Moshe
8d58a979-8449-4927-9cff-a63d63370813, 811,884,321,Moshe
7466b49c-5679-4168-b403-8e905132f80c, 463,980,44,Moshe
85625d8d-612e-4f2d-be99-6e4a24bfc274, 423,721,65,Moshe
68c2f920-168d-479b-a297-57c1e3ba5954, 606,303,206,Moshe
4d1ea1a8-6158-44aa-b92d-cf3fd91b6b01, 512,854,275,Moshe
580fda25-85b2-4ff0-9932-336d1eada15c, 677,534,377,Moshe
b7fc3f45-2f7b-4112-82ee-ccc54f2552e4, 759,152,783,Moshe
3fe74d9d-c4cf-44d8-b27c-2b07b34281aa, 438,399,112,Moshe
3cca167b-50e9-4b5e-a34c-aaf8496420cf, 749,837,409,Moshe
017a3a99-0afa-4eeb-ac05-c39a31009d23, 287,637,98,Moshe
01b98361-d677-485f-9250-a99abb101ae5, 759,426,599,Moshe
7b08886c-4e74-4e46-a92a-9c788e7fe04f, 442,751,467,Moshe
18e6c298-6833-4d18-a9ff-3cc91b4eb828, 679,580,899,Moshe
be174481-1bf1-4244-bfde-acd74346a10d, 352,563,350,Moshe
76b20588-d862-4669-b37f-f9c811428d5f, 217,11,447,Moshe
d1467bee-2ed3-4543-9abf-5fb2181c282b, 313,586,26,Moshe
5e337452-6843-43e3-83d9-60bd4785b1e9, 982,764,540,Moshe
9fc5ec94-e93b-4160-9b8e-20bafec60aa9, 473,247,171,Moshe
ae8d1737-6150-4ac3-a486-a8e1dd1f3847, 60,373,485,Moshe
e27809e3-fcb9-42ec-95fd-c38dd79824c3, 209,712,144,Moshe
a37f63b9-3f02-4a50-8e8b-6bb4f14071c1, 633,136,85,Moshe
fc1f8e87-5217-4cf5-b5b4-407c393d850c, 966,845,876,Moshe
a46b0bd6-c2ed-410e-8b8c-2ca77e2d2eb5, 606,71,104,Moshe
dab34c9a-df99-44a4-9b37-54f81d59e898, 807,997,952,Moshe
15730803-b78a-4efe-abc1-8256640b0006, 476,407,588,Moshe
05126c39-fba7-4430-ad41-52923fdecc7d, 434,222,388,Moshe
b2619f28-e99e-487e-a6be-1303a5be2918, 663,436,251,Moshe
e3d2648f-bd06-4e8c-a9d3-995f67445e36, 384,304,872,Moshe
3831a13e-0f87-40ca-b772-0daba421fb28, 557,287,179,Moshe
a467537c-d871-41cc-a4d4-0611a0e7ef05, 428,383,378,Moshe
0961d052-a0a3-4319-8109-32380a0b2d17, 980,470,866,Moshe
5cd5f68c-38d0-4a4f-830b-f5cbfaea88af, 755,718,427,Moshe
2a94ff74-886b-49d7-8899-b2d802461a8e, 265,249,165,Moshe
1940d690-e761-47aa-88ed-8b5c10e5111e, 570,706,516,Moshe
c1794013-47c4-4552-bd46-f116e2a5ceb0, 921,175,766,Moshe
181a92b7-0713-43b1-a452-6ff6a264f154, 586,995,839,Moshe
256975a8-8cc0-44f6-818e-de9ac7308353, 582,624,152,Moshe
7b774841-22d5-4d84-83a3-64b0d716a647, 97,545,277,Moshe
e856aa5a-d6e3-4134-a2f1-30d5e94d60b6, 892,250,831,Moshe
d7bc550d-a828-490e-8e61-d8df9776611a, 212,410,558,Moshe
7fd18d5f-ff95-4523-9e3b-72ba33cfc5fe, 697,178,687,Moshe
46d7316c-6a21-45d6-8320-fc7053edd40d, 724,825,528,Moshe
d37bf1e8-28a2-4f5b-a880-af826eed3ae1, 86,720,688,Moshe
8ba4a855-75cb-4ee2-9c28-ba9a61bb3c5b, 162,169,971,Moshe
06ed26fb-76a1-4e5e-8129-eead40ad835e, 224,94,729,Moshe
2ccf748d-bdbd-4259-9b11-d7501b06beaf, 733,461,129,Moshe
19f44b12-b624-42cf-ba18-1f41620b6605, 107,969,291,Moshe
db2b95b7-9ea7-4dda-850a-74f9d9d3b865, 339,845,757,Moshe
19d962d2-f826-4b4a-9b20-638bb1fa444b, 227,883,924,Moshe
47c70c4a-3f80-4735-b8df-15966ce73a75, 590,862,468,Moshe
edab98d5-1b5c-4527-b34c-de34bb5f7735, 594,54,838,Moshe
cf835e29-df6c-4af3-9af9-c2e86364d646, 605,871,529,Moshe
1d8f5bcb-702f-4f66-996c-0784317a8d0f, 828,197,349,Moshe
fb245783-dea1-4c03-9222-e340c89e3aa5, 239,501,276,Moshe
a2afcb32-790b-4fa2-b19c-fc9c43306001, 151,421,456,Moshe
fc7db7c3-2b86-4079-88a3-9ae960e0990d, 179,872,451,Moshe
e26c26a8-f849-47cf-89dd-d338af07533d, 546,159,787,Moshe
3fc17507-105f-4dac-a9a8-bb15c50a167b, 703,106,440,Moshe
31395c5c-9697-44a7-9710-013c9290c29a, 268,359,332,Moshe
bc3ce473-641b-47e6-8603-1d7b50e22557, 928,498,940,Moshe
0b62df94-b6c4-46ff-b4a9-d233cd8267f2, 602,494,856,Moshe
7962960b-f6b4-46d2-bfe9-ba2f42e693f0, 220,566,116,Moshe
e79b4a62-67a1-4a87-8bbb-b89705091501, 134,618,222,Moshe
ef3c74d5-1eb6-4d1b-a5e7-ea3d2973ac05, 200,904,264,Moshe
cb04a708-1f10-42b4-b517-1176e6fbcac7, 779,866,468,Moshe
0b85d33e-ae7f-4430-8500-4cd1816f58f1, 15,189,425,Moshe
cc6ced1b-f05c-4539-86fd-40d2368ad18b, 301,48,12,Moshe
a8518e22-faeb-4a74-bc6c-6828e40448a3, 473,45,703,Moshe
05527d55-0315-4d4c-a110-97f51906e4d8, 680,890,947,Moshe
72b7148c-5619-4fb2-ac17-1bfc3ac091fc, 398,337,512,Moshe
f5a7306f-864d-4f3e-b5ae-e8b460046fbe, 198,898,698,Moshe
a47764a0-9391-41e3-b955-a3b5e377a889, 407,635,8,Moshe
87ce258f-a140-4d26-9155-33f82a95bbb6, 418,929,853,Moshe
27adec1b-e0c2-4928-8b1d-4c5323b67bea, 341,46,254,Moshe
323eafd6-7a30-4901-bf7c-c66cd0db3087, 230,346,254,Moshe
a0fdfd81-c5df-48ca-b9d3-07e83956df22, 524,922,238,Moshe
c3dcb69f-6399-43dd-949f-4b961b5e17c3, 970,253,171,Moshe
c2983f72-c3d7-4b50-ad9c-18bc5cf28de7, 906,627,451,Moshe
6f008438-046c-408b-9f36-d0faae8319d8, 929,130,450,Moshe
367319e0-f1b8-456c-8977-11c6b0aa6ebc, 154,539,675,Moshe
34823784-4330-450c-98ad-af517b150c4f, 168,734,282,Moshe
cadcff4d-a148-4390-935e-2c78c9bcb9ae, 708,3,6,Moshe
2a2e3613-ee22-4567-95dd-d42c7ee90dda, 565,372,232,Moshe
f3d3ad30-70ed-4b7e-89e0-613223f84f80, 461,596,258,Moshe
3c2a2a79-9f80-4ead-9af8-75845b9b11a0, 570,959,3,Moshe
c321a8bb-e124-4470-a666-083bbb837ef3, 757,244,697,Moshe
de78d98a-a17d-4b77-b438-6efe1809c257, 449,156,966,Moshe
34f2d633-304f-4754-94ce-27f1bf9f1a2b, 709,427,84,Moshe
1f84c91b-a173-4191-9e69-c453ae2ce46c, 342,291,271,Moshe
84aa8084-95ff-43b7-8117-e9c527dd71ed, 247,477,505,Moshe
34698160-c340-486c-8461-d3908986fc12, 557,265,390,Moshe
3afc3b32-a0bd-4ee1-b0b6-420be79c5528, 179,173,310,Moshe
538686f3-171c-4a6e-829c-7fc21507b90d, 971,520,344,Moshe
3751f41a-e6e8-41d3-aacf-04a7155bfaf7, 249,957,551,Moshe
ee3c121b-9708-495c-ae68-215fe5cd556c, 6,510,656,Moshe
263a2be7-173c-4196-a376-525c24bba76e, 912,336,666,Moshe
963da9a8-26e6-4712-b04e-3c7f7d6ea567, 449,172,885,Moshe
b408e564-be4e-4945-8f6f-dc0184d1b4cb, 751,703,383,Moshe
01ffc058-dd2e-4c04-b89d-b8e5d1045b09, 707,457,308,Moshe
6d0e9500-26e9-4c8a-9f1f-ea2bae2b9de2, 198,367,711,Moshe
05fd4c95-e9e7-42f8-a55f-09953a71688e, 733,318,894,Moshe
a4b88ce7-24df-4c37-a9a0-794b06bd30fb, 725,903,332,Moshe
b7993712-a476-40d5-9370-1747bcde93d9, 866,391,786,Moshe
397c3808-d3d3-4e37-bf70-9a8abf880381, 691,785,722,Moshe
1fa935c2-f850-4980-936c-8682dc3b8074, 354,200,198,Moshe
2a9df0f5-9e58-4f5d-9cf1-597118f2eaf1, 416,703,915,Moshe
f81ab9d3-a501-403d-a8a8-bd5bcbcbcec7, 426,429,953,Moshe
725aac9b-5646-42f5-937f-fa8d6f02041c, 603,797,305,Moshe
e84d392c-43d9-43bb-90a4-480b47623a2f, 619,804,560,Moshe
fbb3c328-7632-4244-b55a-50fc51080c6e, 8,470,715,Moshe
2b7dacbb-dfef-4d4b-ab65-73b65bcf8aba, 3,773,154,Moshe
2743d5e4-e8e7-490e-a71b-df7d0e5de9e1, 631,515,640,Moshe
48e93161-be03-4b5b-b36e-5bdd06e31556, 655,279,606,Moshe
bbe38590-03f4-401c-80c3-83f96aa6f321, 325,46,943,Moshe
d7a53ee5-e9ce-4211-926f-d49aa9808a64, 878,757,386,Moshe
f13b7991-23f9-4bea-a848-aa3c845b5d25, 164,398,504,Moshe
c6f62ab4-6caf-44f8-bce8-62a118c17b8f, 186,292,752,Moshe
5fc5d27b-c826-4896-8f3a-c0ab622a8129, 391,771,936,Moshe
65744ffd-e8ff-44fd-a4c1-9622d97caccc, 757,130,519,Moshe
902e4564-4cdd-47fe-8ffe-da7ff7e78f46, 590,107,100,Moshe
fefc603f-9bdd-4e55-bf18-75404095be06, 771,859,920,Moshe
7ee31bca-56d1-4fc5-8d23-57225d3ca96a, 72,688,13,Moshe
f2785478-08ee-4661-9557-9c0ae6f9bcb8, 568,721,684,Moshe
d5913609-bd65-4918-b811-37587526e0fc, 557,760,425,Moshe
4acf6ca9-409e-43ac-85ed-cc742fefa604, 310,102,383,Moshe
12d2011b-3d97-4e48-ae3d-a56fdc973da4, 10,723,41,Moshe
99986d72-673a-4695-afc2-894ae84dcff0, 917,456,406,Moshe
a5d22a56-60d1-4e6d-aca6-e534469c0562, 57,820,179,Moshe
42e527ff-1967-48d8-a574-c8647bcc102d, 962,610,2,Moshe
e9105447-ae00-4d05-b404-f0efa63b68a2, 217,873,385,Moshe
7f7bae25-9494-46d4-a4c2-a775efd5671e, 121,65,173,Moshe
1e58ca09-efc5-4cf2-acb1-2122186b36d7, 507,553,186,Moshe
20c32067-2acc-4c71-b3ce-75b5efabc64f, 24,807,69,Moshe
88c8def4-8ae1-4bfb-bf2b-ef2c49a08ed6, 374,594,675,Moshe
2b9ce1d3-e324-40ec-99ea-286f33ba45e6, 818,628,531,Moshe
3f102a5e-8e3f-4584-b377-7af834961a07, 328,82,669,Moshe
0752785e-2966-419b-8a19-573a2f1413ff, 554,747,405,Moshe
a42d58ab-734f-443d-a258-b3d90c6d90d1, 478,672,650,Moshe
6d8b0f1b-e602-40c9-bd6d-890df870f439, 692,715,39,Moshe
d16389ff-8c0b-425b-9237-2bb02fba0838, 741,109,78,Moshe
35486d1c-b641-4ffd-9ba0-0efc631d1e46, 11,352,847,Moshe
7efcefb4-636e-4146-8906-33c35efbb200, 300,436,695,Moshe
770e44c9-6d45-45a6-92d5-80b207e03d2c, 252,801,548,Moshe
dfb0e8cb-6f46-4c87-9190-d421e12f97a8, 197,985,915,Moshe
f807e780-bcad-4d48-8ad8-512374c78389, 971,543,860,Moshe
8db834f0-492a-48bf-8061-0634b8333bfe, 729,237,193,Moshe
5b227e85-b1b1-4383-b978-199c0df8b6d0, 647,634,529,Moshe
5038c2ab-948c-43b1-b32b-13ebd2a2114b, 332,661,127,Moshe
