f81d3bbb-f4b6-44be-97bb-7156275ee6fe, 945,205,966,Moshe
a19ab80e-3d62-4428-bc8d-b1857abc3f4e, 547,227,195,Moshe
8583fe49-2b78-4936-97ef-25dd0e39141a, 960,339,190,Moshe
6c926db3-856f-4672-867e-0373abd8ec16, 908,629,611,Moshe
2415fb5b-97d8-4572-ae68-b948005f4e21, 95,737,903,Moshe
60a886e0-f865-4cb0-89c1-7a8628b3681e, 461,299,249,Moshe
52e1a902-4f26-4026-b364-e1f692daf402, 338,902,480,Moshe
12ee49f1-0661-4e7e-834b-acab1a5beb11, 483,717,162,Moshe
9f3a0cbe-77ea-4f5b-b534-0cabc4c07390, 558,303,130,Moshe
bd7400a4-b80b-4d33-a588-db2faa3edf16, 318,28,211,Moshe
0d4fc47f-6617-4c51-a7c6-cb416cc916c5, 570,504,762,Moshe
e0d867c2-2681-4e18-8fba-6dfe22c30a67, 260,583,13,Moshe
d6dfaec1-03aa-4bea-b0f5-104ac7cbcb0c, 362,587,72,Moshe
3a0aa1d4-57aa-4856-9ff9-9063eb0721cb, 697,636,952,Moshe
ade3e92f-2795-4690-b5b6-babafb060aa2, 718,973,432,Moshe
1e9360b8-fe6d-49df-97d3-779ab0bbe016, 884,932,844,Moshe
5351196e-4c19-4628-a8c2-a3ce7c33efd1, 785,955,501,Moshe
b97d257d-cc80-4c45-b609-98372d71f6e2, 184,327,146,Moshe
5aa1924a-d2e9-46e6-a165-0a6969e234df, 487,462,486,Moshe
d0d26cf5-474e-4724-93df-06162bf9e73c, 805,987,923,Moshe
da6f68b9-9fc9-4dce-b6f2-22dbaf7b86e0, 65,642,312,Moshe
93d56bb9-5344-47ec-b2dd-79fdca525f72, 977,338,126,Moshe
2e6126c4-0df0-40ec-bb01-52de73efbff7, 848,834,155,Moshe
b527392b-b19a-4028-b2bd-751695fbc573, 890,100,711,Moshe
037cfb8a-49c7-4678-9e34-0d61a1442ea7, 177,640,266,Moshe
f43512de-202a-41c6-b25d-cdf926d26332, 527,763,743,Moshe
bef7318f-6da0-4dce-8d5c-df98d6afaa12, 728,673,369,Moshe
379ef5c5-21f3-433d-be76-0d9de8704e55, 285,531,71,Moshe
2234b2b3-3e75-4ece-b103-cf9add0c49ea, 708,387,178,Moshe
6f784993-ee84-4f13-9c7b-30a44e99e3c2, 616,771,121,Moshe
64036676-719c-4711-a7ee-9c7a10df4e44, 526,556,598,Moshe
f17e6933-d852-49fe-977d-8bfda05378b9, 148,632,992,Moshe
efd00b4c-3946-449c-834e-a2f75aa2b124, 640,739,635,Moshe
cc542cb6-eacb-4723-ac21-17e67123b93a, 307,36,99,Moshe
dcedae61-2518-48c1-9e03-8ebc63311de1, 689,894,856,Moshe
9670a286-3d27-4bbb-b3f2-bcd4433e09d8, 789,7,686,Moshe
e83b21cf-941f-48ff-a931-9b8bfcb2c309, 879,959,697,Moshe
2f71c9e9-e920-48fe-afc9-177c60ad04b4, 742,77,315,Moshe
49da5816-5190-4b11-9837-91aac391f965, 555,779,111,Moshe
892ae6b5-e87f-4d49-9739-47c580b9873c, 241,270,950,Moshe
a0ef3a63-3cb1-40ec-8e2c-a66240dfcf4c, 947,232,64,Moshe
6bd54cef-07a6-4806-9b7b-dc03fcf33374, 34,365,542,Moshe
037f0124-be96-4ef2-9565-e6e52a99a997, 113,30,8,Moshe
dfafad0a-0f5d-418e-9633-766241fd5c2c, 273,885,25,Moshe
221d6efc-22ea-4fa0-85f3-dbb6ac4cb0d4, 108,422,637,Moshe
3248c88c-e9ea-4410-ab05-1037f0db6017, 271,594,636,Moshe
9cd728ae-b336-481a-8342-54648fd3157e, 214,918,380,Moshe
d8089039-36eb-4c74-8065-02f9c9c34bbe, 490,736,811,Moshe
ddb32a0b-9e8f-45e7-97e0-4a7bd052e7d8, 422,783,479,Moshe
70dbc9db-0654-417e-afbe-114c39f6448e, 283,592,852,Moshe
67da9f82-6973-47ae-9ee9-d9b0e759ecb8, 881,400,470,Moshe
dd9688d0-fd2e-49a2-8695-625dcd24e434, 683,358,802,Moshe
04f93c84-d1e4-4a96-9682-fcb13c276ae4, 36,656,529,Moshe
76939d5b-b85b-4d87-a713-f6c2995aa975, 315,676,975,Moshe
37bfd3a8-7f26-45b8-98e1-53f7483bc8ee, 679,606,75,Moshe
de2df418-702e-44c2-a012-59093d7c72d9, 673,634,654,Moshe
1a93281f-09d9-46b0-b9b9-b0d8486b3819, 676,285,185,Moshe
bb36e92e-8a49-4f98-992b-414a6d0d9cda, 473,28,350,Moshe
653ae4ae-098f-4e71-89a6-58c9b7edeff4, 571,457,495,Moshe
555353ea-6e40-4269-8f71-983fad4f796c, 251,610,580,Moshe
09f34095-123d-42cc-a399-8f22575789a0, 63,828,437,Moshe
a2db6895-7f1d-46c0-87e8-8c56d13e7e24, 154,390,485,Moshe
a9ba0309-dd53-4743-8e14-3e29d71d1c3c, 553,423,64,Moshe
50b7ab4d-2f44-4c86-98aa-3f3223b527bc, 833,235,937,Moshe
1750e529-5cc7-4fec-8d9c-5b3d51a30be1, 107,898,243,Moshe
ba6088e0-45e8-40cd-89d4-51fc2fee4dbc, 404,810,130,Moshe
9db54844-79a3-41a9-9129-d33e3bb2091a, 737,748,149,Moshe
514fb6d7-3fa0-4629-ae63-34642fb6c187, 824,606,308,Moshe
6a66f483-be7f-49ab-bb46-4b97cfeef923, 667,409,373,Moshe
63afb52d-1e6d-47f8-ab7c-35eedcf8d9bc, 121,113,899,Moshe
74fe6906-3201-459f-ae91-d69241c261bf, 308,783,46,Moshe
08a462b3-87ae-4506-af7b-285913bfba44, 948,252,846,Moshe
5fefc31e-803c-4f4e-a429-2ac607d3bbe2, 539,525,217,Moshe
91ec77e5-74fd-47a6-ac24-0e225a61b2d3, 588,120,212,Moshe
5df07599-2ad5-4946-8201-5f95cf8bed31, 590,841,50,Moshe
20398d69-8f26-4b34-a4a6-25d6dfd8cf88, 247,366,128,Moshe
0dad673e-f282-4e3b-8f7a-139cb8358b51, 108,167,645,Moshe
548e4f2c-88a5-4cf2-8a49-4d0235b8bbbd, 365,513,861,Moshe
4a6481d4-56f0-4cff-a4b5-e35927f07700, 431,238,223,Moshe
832d0804-7530-4d43-8ed3-4a8120c7d1e2, 130,485,979,Moshe
645698b5-707d-4033-b751-e8a92847f447, 113,433,310,Moshe
3a45ef1b-a98b-4275-aa5f-64095987636a, 164,526,451,Moshe
7907bcaf-d778-4a8d-a780-54b87756a0dd, 892,158,646,Moshe
3c67dc27-da97-45e9-8d02-037d3285178b, 395,864,286,Moshe
d1ddc26e-3ba4-4d4b-a0ae-45e2fc911246, 911,150,629,Moshe
f7bc3e39-a629-4b0c-89be-9af5690f3dd7, 936,234,763,Moshe
1434dea6-d7ab-474e-ba39-e1cb3b025f72, 258,421,43,Moshe
b00a1eb5-6a01-4319-ae3b-1d8ea59ed25c, 245,13,944,Moshe
ef5cef06-b2d1-43ee-af42-2a6442551b9f, 254,941,271,Moshe
d75b5a47-773e-4a34-b0ca-3a92ef112a32, 183,517,15,Moshe
de506ab2-01b4-4dec-bb8f-80e6733a7efb, 623,409,40,Moshe
c5f99dbb-641a-4cfa-8212-317b6fe2df42, 236,475,685,Moshe
f20c5892-0c61-437c-b8c9-28d0530d9e4b, 901,427,316,Moshe
ec54e553-5534-4081-9ad9-56ebc69d2979, 598,354,209,Moshe
3b1c7143-fddb-4ae5-9e67-a9755e3fcf65, 480,711,302,Moshe
479a20f6-e3f6-4986-84a6-7768e27043bf, 360,453,364,Moshe
4ae4ed94-0c2c-4ad1-a52d-b0c808764818, 233,494,4,Moshe
10d87694-5f15-47bf-b0dd-9b22d0e29bbf, 459,870,65,Moshe
98d951da-3b6a-4bc5-ba51-e527c0e20d59, 937,866,420,Moshe
24949518-f41a-43bd-83e3-1bfa76a112ec, 364,908,584,Moshe
382f8580-3024-4dc6-b57f-7c785ca9da9c, 180,709,639,Moshe
6304d483-d0a0-4356-ade6-4358dde8d22e, 632,770,455,Moshe
5b35790f-4a44-44ae-8e7f-51377985f064, 246,675,673,Moshe
e47d252c-0604-4db9-9f51-ee08c6a779d3, 942,35,806,Moshe
f712241b-bb2d-4acd-b2c9-0f86a86410f6, 447,659,67,Moshe
5858707c-2fff-4a6e-b86e-727a9159675d, 832,764,300,Moshe
1c9079f3-0899-4797-bb92-76a8ab1f5adf, 643,893,488,Moshe
ee67815f-b7e0-4408-b81f-3a1e4c7fca06, 905,949,23,Moshe
a9be8b78-4a1f-49e5-a5a9-e43ef11b0eda, 11,165,537,Moshe
5b7d0463-baaa-484b-8dc6-2d8e36600bdc, 974,298,608,Moshe
82aa0e71-14f7-4757-8d12-5ba2c2f8bd6a, 265,537,518,Moshe
1233c8b7-46ea-4901-bfc5-075e2fd9c0f0, 731,418,643,Moshe
07762fe6-d42f-4af6-b731-9863301f8fd4, 568,847,940,Moshe
a64e3d99-9c55-45b5-9459-7aaf6aa7fc1f, 846,115,776,Moshe
e72cf089-49b9-47b9-b636-6066bf2503a3, 690,290,459,Moshe
23a297d6-33ab-4ecc-9fe9-cbafa39ffab0, 196,12,212,Moshe
54aba4e7-3d3e-4b1f-ad5f-aac02056e2f9, 996,105,103,Moshe
5d917da8-45ca-4040-be08-67758beee588, 121,720,16,Moshe
a0581ea8-e1c8-4d7b-a8d7-71e8e41d6bc2, 96,274,759,Moshe
76d44f36-72e7-4578-a963-6f3cbf627e01, 616,621,606,Moshe
3f7c3356-04c4-4bc6-9a6a-f17a3db4b567, 916,270,378,Moshe
f743786a-cf23-48b3-9e78-1888369cfce0, 65,677,497,Moshe
0feb2ff7-d42b-457f-adac-3582036bf226, 289,715,242,Moshe
6ccc40a6-0300-4184-8343-89bc9c211aa3, 423,265,915,Moshe
a1b6796f-46a8-42ac-ad12-5fd5b0d4f4ee, 359,795,778,Moshe
44f12687-f2f7-4551-8994-b399d6dd12b2, 711,216,660,Moshe
6a482d60-8c85-4609-bf04-9673ee9711d9, 563,814,153,Moshe
fe9e259d-bcc5-4981-97ca-7dc23b62f694, 326,976,193,Moshe
dcb233bf-1048-4a62-a07d-9825881e3e79, 505,145,816,Moshe
0679e5c1-552f-414b-a79f-c40586f7900e, 503,635,145,Moshe
026ed67e-ea53-4c36-af57-5279821878e7, 883,950,226,Moshe
376c0841-620b-4256-a706-a0da7fc59753, 335,929,843,Moshe
e9baf0e3-c8b2-4c89-a327-1951a70f12cc, 398,625,611,Moshe
71739af3-0288-495c-a7bc-e861c7071ede, 961,906,296,Moshe
96854527-f373-412e-a71c-e252b124d5b7, 968,574,839,Moshe
d0ee7f72-0801-49f5-8b00-b49c02307912, 186,761,923,Moshe
11b3ef1e-60c6-4a54-a3f1-0f1269fb901b, 236,383,58,Moshe
ce46a501-528e-4e81-a2ba-9745c165ab83, 100,54,806,Moshe
8d36ca82-673f-4b49-a228-a2cf95df3712, 453,590,292,Moshe
3ad8b212-8fb6-4b22-8bed-7c21b7664785, 186,559,532,Moshe
76d1a9c9-a251-4db3-becd-e45431bff8e4, 679,785,80,Moshe
31585d67-614a-4aea-a369-bc52e4c38da4, 98,538,313,Moshe
df6e124c-d13d-4c8b-9fa0-39724091bce7, 690,24,865,Moshe
92bc7bcf-2215-47c7-9d76-079944d9c6c6, 934,313,590,Moshe
7c0fdcb0-2897-45aa-8369-1d34e043879c, 49,600,906,Moshe
b950102a-360b-44ea-a5db-6b73c73c0d38, 856,356,403,Moshe
a2c9679c-dc02-41d8-9d34-91518b731fce, 352,319,383,Moshe
5fccec38-8ef4-4c3b-a278-470efb7f8f80, 891,267,253,Moshe
2ea9fc20-c96b-4588-8b75-1c819a8f65ff, 87,784,896,Moshe
c0ba4b58-e5f9-4f99-82be-e17fa1211782, 418,880,339,Moshe
25a9f7cf-53d8-43f5-bfbb-dca477250e91, 551,213,67,Moshe
c4331bca-a1eb-4a81-8ec9-3fb45db02b56, 80,282,122,Moshe
dbc7d8aa-65ea-420e-8912-e9cdebec95fa, 216,871,37,Moshe
290e4bbe-4a0b-462f-b509-a820eebf49d1, 526,495,737,Moshe
76fc8d49-4d94-4249-80f1-5b6b357ab941, 59,301,70,Moshe
8a463f14-0949-4d30-99c6-11b6b03d8bce, 466,52,453,Moshe
a0379146-71e6-4dc8-907d-adac2adad2fc, 899,596,234,Moshe
3b68d69e-9a4f-4e30-9628-1d96163988ff, 888,832,240,Moshe
1e485fe7-6e93-463f-a19f-26f2469d00c9, 150,787,518,Moshe
c0643291-5b3c-4723-8dba-c1a3606a026d, 826,11,753,Moshe
0a42b6b7-1eb3-47cc-95bb-34957ce07a93, 415,272,142,Moshe
855f2b1c-c3b4-49b3-a28d-79a77d685778, 526,383,101,Moshe
5e7ef01e-dab2-45ee-8e4c-d656497434f1, 524,967,318,Moshe
c248efa6-1dba-4754-b323-53db2ed4176c, 784,641,483,Moshe
c41da253-90a5-46ab-8571-cf1015e0170b, 367,824,823,Moshe
7b2b1844-7f2d-4102-9eae-26e796a29761, 645,833,965,Moshe
3122cae1-9e4a-46fa-a826-d8c8ed43a24d, 183,620,733,Moshe
7a2f54af-4479-467b-9b7a-aa625e70012b, 444,518,285,Moshe
55ff3b77-8c4c-4ea1-a855-8405bcbcee46, 105,662,380,Moshe
c6b01135-04db-4fa1-babf-81d3b6346ec9, 825,929,494,Moshe
35cc4a8a-830a-42fc-a2d5-d1168f370c94, 603,388,861,Moshe
4683b25c-a078-4e32-942d-c05aaabcbecf, 283,112,223,Moshe
c319f526-56db-4bea-89bc-b994c276ae34, 595,531,916,Moshe
f36ebbab-d65e-4cb0-b3a7-395586c25a67, 968,941,83,Moshe
5e0c83b6-ef48-4a6a-b83d-b203d680184b, 136,115,953,Moshe
39f314cc-0d48-4b6d-a7f8-40553b93dc74, 749,521,8,Moshe
a68c9015-5c4b-40d5-8048-0229ee8f0652, 415,503,953,Moshe
c911cc49-6f05-4f00-a5f5-18aa4c6f0e58, 552,644,390,Moshe
ff88c0bd-958d-41f8-8a24-5df432a6062c, 20,970,752,Moshe
39fa8657-fced-40a7-bc0b-c6b6095d6507, 855,421,720,Moshe
8b8cee3d-b269-4ff1-a5af-045974ce7f36, 720,697,39,Moshe
b5a0b9c1-620a-45d1-8006-09f23eca83a4, 822,182,253,Moshe
41bc8188-9b5b-4832-b349-e99ab01ef427, 621,85,713,Moshe
d003593e-663a-4dc4-8755-b26bd09e5994, 600,50,302,Moshe
92cbd9b9-4ef8-4e1c-9740-1de2744172e2, 49,213,677,Moshe
425014a2-bf34-4519-b1fa-ad399b71df62, 650,309,403,Moshe
a35399c8-152a-49d4-866c-4249d26743a4, 331,355,141,Moshe
e5874c23-2ee7-4b05-9c3c-a7605ccbe437, 372,410,426,Moshe
636edcb7-7876-4717-b9d3-11ad8acd2eee, 540,52,742,Moshe
ce814121-37cf-4e4b-9b7c-8c198eb533ee, 472,263,140,Moshe
9c627e27-80e8-48b7-b742-38b3a09525e8, 469,738,110,Moshe
7c17b2cc-748e-4c10-a13e-96ee4a835be3, 197,249,244,Moshe
c20d5f37-541b-4338-ba71-bcb281fbab83, 44,312,932,Moshe
6a52eaf1-d51b-4d79-952f-00f31f117b1e, 700,129,437,Moshe
d348f703-e282-4f78-ac2f-10a14b11d74e, 293,813,454,Moshe
045753d1-6cf5-42ec-bd71-f88357feeb8f, 651,503,432,Moshe
e43e58c2-c250-40c8-b5f5-ce8d16c5505a, 711,368,662,Moshe
41836740-859d-4fa6-8756-55bb34e98e2c, 350,525,67,Moshe
c05e7b64-bdb7-4570-aef5-f0d905cf16cc, 579,348,287,Moshe
1db7cd91-e7b5-4355-8301-1934c7aad260, 612,283,130,Moshe
a0cc67e8-5af2-4129-a429-20fdd308e3de, 510,149,821,Moshe
ffbdd312-c2d4-4f8d-8f9b-bc996d50fdba, 573,132,311,Moshe
1709a821-91e0-48b2-9893-689c9c34eeb4, 192,850,962,Moshe
7c8efed6-30fb-413f-9b29-b417851adb72, 433,606,995,Moshe
9d3a516c-3871-4c92-abd5-df26cea6bb6d, 470,629,226,Moshe
b1bf5776-42a6-41aa-812b-341f48cab24b, 702,80,595,Moshe
ec31b0cf-b1e4-48f0-923e-7af2af43c3fc, 971,887,547,Moshe
f5ec6dbb-fae1-4f0d-9046-550f7bfec96c, 310,759,893,Moshe
0b3f7d9d-b9cc-4530-a6f0-671aa3ea0847, 477,120,213,Moshe
29e24622-0600-4a1f-8011-3e09e184e540, 43,616,900,Moshe
151a10a3-4c93-408e-a7e4-b649c38480c0, 955,431,30,Moshe
c19b90b8-a39b-4872-b910-47c98de8a7aa, 802,191,978,Moshe
0ca88ef3-bdf4-4960-8c7a-5d6f66b26499, 615,718,682,Moshe
dbbfe73d-c297-4afc-b1d3-3499becb000b, 144,460,651,Moshe
58813dd8-e9de-4453-9f48-2781ee4e6a02, 468,279,760,Moshe
3b1353f5-9837-4eb4-9a90-39048c0cecc4, 665,878,895,Moshe
71b8b8f0-fb60-4e5b-9940-e10493d0d361, 840,875,268,Moshe
2f0bc608-796a-4e39-bc32-0ce9cb94cd3d, 691,640,394,Moshe
6d09af7a-1283-429f-880e-10ddbca50758, 582,200,389,Moshe
3b476862-2a70-4bc2-ba34-55a2412ec8fe, 926,96,12,Moshe
cb6d174d-cd2a-4c5f-a2dd-7ed24ca9432f, 98,149,235,Moshe
073efb15-37cf-4b35-8c83-53da2644c3db, 63,476,176,Moshe
c6953fb3-2238-4fe2-99cc-219c5ec2304f, 966,666,438,Moshe
bcfb9c30-084c-4cd8-bc0e-99632b6794f8, 247,88,360,Moshe
60dc055a-e1dc-436b-92c9-f380443cad71, 912,828,428,Moshe
907d6439-26dd-44f7-b5cd-b16c59d3747d, 894,841,481,Moshe
1f30828a-0de0-40c9-a45e-f94b94fd1f2a, 133,811,241,Moshe
6b1d3b80-5a29-4ea9-8139-fe91e976f23b, 317,202,739,Moshe
82217207-0cb4-4531-b68f-87578985b09f, 632,265,790,Moshe
7bbab0ab-cd29-4a2c-b170-9c26b3f2193f, 634,221,989,Moshe
945d0df1-6049-45e7-aac9-096210268d1a, 590,687,623,Moshe
99b2b4e9-1df1-41cb-8316-a950bd69491b, 671,47,311,Moshe
a467997e-338e-43f2-87c9-94550aa5f2e5, 417,406,801,Moshe
a62e69f2-962a-4450-9c62-83d4a36abf99, 585,697,212,Moshe
c6b4a02f-ce9b-488f-9d09-38bbc00ba098, 457,594,788,Moshe
d4a2d694-818b-458e-8056-1ae62bf4b28b, 907,778,811,Moshe
fad696bf-2d1a-4b99-9e6e-c577fa4e9746, 964,686,358,Moshe
4a421fd2-6e8d-4582-abc7-88cb0a5a893a, 907,794,284,Moshe
3fe40321-b1f4-427b-8831-5171c9826154, 770,779,946,Moshe
b3711da9-4729-4b55-bc71-44de954e1377, 494,429,211,Moshe
09f66a09-233b-4859-8ba0-5ebfccd6dee7, 385,333,446,Moshe
23d4ce4b-3035-4d2e-923f-ee63551919ca, 447,656,400,Moshe
8f40e3d1-002e-4fb3-8ee8-89c8e6f3ed81, 736,241,782,Moshe
8afe510e-22be-4028-b0aa-a33b2c2b5782, 118,478,435,Moshe
a34523b2-f5bd-462d-b659-3bfd6085558b, 678,546,114,Moshe
af677209-b53d-43d1-bf51-c6b2f9ada9a2, 29,858,607,Moshe
b65d4e95-1dd5-4d0a-ae69-1661e03fd9e0, 950,723,486,Moshe
e2c0f924-3415-42e9-b397-2241fa8ace12, 978,668,534,Moshe
ba994636-315b-43e8-89ba-cf08b70252d0, 632,681,891,Moshe
38916020-57d1-4c04-a3e7-b210d24a2417, 339,899,266,Moshe
4f60cd7d-52e7-43af-b67c-df995a4104a2, 364,922,975,Moshe
163194fa-e210-4e45-9528-0e86850b5e71, 591,201,365,Moshe
fb3ca64d-1cc6-4410-b385-a35b27220a11, 765,10,937,Moshe
a4a4ad16-935b-4001-ac73-8d3f8b162d34, 389,172,537,Moshe
8e47df20-7af2-4870-8754-7e6768c0ca42, 29,847,208,Moshe
3de418c1-294b-45f9-a12c-006a29cbaf7c, 921,229,248,Moshe
06ca2d01-b464-4087-8b43-6c65fd20447d, 170,742,919,Moshe
f6ddc036-2de5-4943-b343-19200dbd90cd, 339,542,705,Moshe
b17dc77c-4e38-40f8-9755-6c45a54e19da, 723,405,663,Moshe
c8cdf8a9-5645-4e1b-927f-32b0cfe7be50, 911,814,973,Moshe
bfa9c9ae-6b59-4f5f-8b34-c5d92bdfd5e4, 507,397,341,Moshe
3f1dcd54-680d-4e53-b245-0e960ae407ef, 516,752,554,Moshe
12932287-97ba-495d-a47a-5afc174b31b2, 459,88,346,Moshe
20b00774-a257-459a-aa46-4a4540bc15f0, 748,262,849,Moshe
de5c075d-b50c-4883-8f6e-46dec12243af, 669,562,552,Moshe
0fc4070c-2568-4139-bcba-fbd9390ce96c, 948,949,819,Moshe
03b49597-f82a-4b53-98e2-b0422c18ed86, 326,710,453,Moshe
d64a2c91-d3b8-4c11-9a23-a8980ce4b0c6, 643,169,158,Moshe
b01b30e2-a744-44d2-9a5d-2509a598a5d1, 345,25,380,Moshe
5dcab2c2-9dc6-4119-9026-736b4e290f6d, 271,866,794,Moshe
a8d1ad85-34a1-40d4-bd6e-93f746477451, 700,853,195,Moshe
537bdb04-4648-40ad-8d53-0205419c8082, 962,880,773,Moshe
3089f588-cce2-4dee-88f6-0ab4ed1b48f5, 196,512,95,Moshe
9236344c-f070-4f90-a46a-555b4da4ff14, 652,462,142,Moshe
766be057-3a4b-41ca-bb14-9f78b826b24e, 901,420,480,Moshe
f969d9f2-4307-405b-aaf6-41c23e21b31c, 71,669,978,Moshe
4624e88e-a2bb-4a92-8b50-1c0d9697ce58, 153,774,455,Moshe
3abc2494-53bb-48c1-b27b-105cb5ec66fe, 843,585,104,Moshe
d38697c9-7294-4c6c-8d48-f903b86f9919, 520,862,228,Moshe
6b678c6d-42cd-417a-aa75-d21eedaf6af9, 183,171,728,Moshe
360a1427-70e7-438d-9cb7-c2b8b8102c7e, 175,189,221,Moshe
d1cf63af-8a75-4e6c-87ae-6dffc0edb4fe, 550,49,408,Moshe
edec65f8-67dd-4de1-a5b1-e6adaba28713, 654,705,681,Moshe
beef4a89-3010-473b-8545-5451e1754f12, 777,752,437,Moshe
a9e0b214-fdc6-4f65-9d60-db5c9c09711a, 724,672,248,Moshe
bb3082c5-c96b-45d8-9da0-43818467069f, 312,741,748,Moshe
ca6ca391-da45-4e2a-8064-22af84a9321d, 677,275,355,Moshe
687b44f6-afea-40e5-ae5e-e27cb99d7b7c, 400,118,93,Moshe
4711eae7-8350-4bdc-9306-59269bb6e8bf, 340,855,268,Moshe
6500fee0-0a2e-4c25-8766-f4f34b45aab0, 91,443,19,Moshe
9a8503ff-ed48-4910-8b7b-4aa31ebf6619, 545,14,341,Moshe
d3a422d4-44d5-4aa0-91d9-438ef3a1f8b0, 366,478,274,Moshe
5e1c8d2a-55ca-43c9-9f71-01ed9ed81123, 920,351,372,Moshe
