322a4b3c-9e59-4d51-b2f4-1b6dfb7b4363, 836,80,705,Yossi
62ed7d13-1940-4d32-baeb-8df58054cd29, 473,908,638,Yossi
7b240c80-ac70-45f8-bebf-92dc86cda89d, 137,13,669,Yossi
3b43e608-ff1f-4ad5-ac49-db3ed126ae5d, 570,62,601,Yossi
38a410b1-515e-4c2a-bec6-615fb949c45d, 688,537,777,Yossi
cc833e61-d45e-4d0f-898f-168372b16df5, 223,618,928,Yossi
96bda7b2-ebaa-4026-9159-34d6707502a4, 900,28,631,Yossi
f160c4fc-ba5e-43e7-abc0-35c23c690af2, 950,518,683,Yossi
e996850a-4e34-4f9e-b1d2-fe7f073e98b1, 40,531,930,Yossi
f6953262-d8fb-44e6-9376-ad9107b751e9, 341,945,393,Yossi
7d9929bb-5a53-4ba9-9564-b3a89a4bbf77, 271,425,207,Yossi
9f2921d5-7e05-4476-9d6b-52f10bd300bc, 712,466,924,Yossi
dbc77933-e9b9-4838-ab4b-459c6fc6dea0, 170,333,288,Yossi
8d337402-76bc-43b3-bc99-76f7d8c7b9a8, 843,218,189,Yossi
01abfb5c-1119-4951-8d78-d28bdfa4e4e2, 651,970,517,Yossi
fc8f75e9-f32c-44ac-b94e-9eb3c72bd5be, 326,636,576,Yossi
3e3283d2-0bd7-486a-89f2-c746fd053a0d, 438,391,938,Yossi
aecfd7fb-3278-40e1-8758-15827cc5734e, 19,872,983,Yossi
9ff6ab9c-702a-45d5-bee4-53f8a72f1cf2, 108,885,560,Yossi
6f7f0a64-d444-44d7-8b5e-da790c8a37ea, 22,434,377,Yossi
51a9f032-4228-4ed0-a077-8f407def515f, 706,795,66,Yossi
29316ad7-9487-4e8f-8a1f-dd0cf4946194, 276,299,636,Yossi
5b6d1d11-feb0-42d8-b49c-db367db9354f, 394,974,72,Yossi
0c54ccb2-cb5b-4f85-9f73-8f70f06e922e, 852,53,285,Yossi
2d81583a-9fb1-4d8a-9023-467dbed9a442, 640,57,809,Yossi
8fc8b8af-127c-4cf9-838c-62420a1b2b01, 442,299,547,Yossi
f8d8cb70-c2ff-44e9-b4db-4c1ba6ee281f, 166,712,894,Yossi
7c894ddf-e109-4a2b-b66d-9d20dbeaecfc, 355,901,555,Yossi
fc56ea57-2bf0-4720-8b50-15a1b64f203d, 453,252,551,Yossi
6406e40e-2b6b-4130-9356-e2214127c7b3, 222,605,580,Yossi
61c6f4db-f427-469c-8af3-637a9f38fcf5, 364,148,897,Yossi
7e4aa64a-f5d9-4571-83e4-a7f352ca390d, 910,137,422,Yossi
a07e90d3-925f-489a-a23f-254238fde9bf, 123,375,671,Yossi
ebbecd4c-7b42-4e22-b128-d145629d70ac, 879,930,660,Yossi
ae580208-fab6-4bad-a99b-ce21deb0bc75, 505,584,338,Yossi
ef2e0ac2-6f4f-49ac-96b9-99beea849c93, 654,378,815,Yossi
bffecc88-e874-4824-9f19-ce39df589f6e, 174,664,586,Yossi
a1966cf5-b53d-4d69-9a97-90c9dc9208ba, 14,855,721,Yossi
4d93858f-4b26-4f22-bcf4-ff851da1d151, 481,352,892,Yossi
f996ecea-8b77-49ab-b67f-94c141dce8e8, 510,821,47,Yossi
b416de38-8cca-4670-b740-b095f83b03e4, 85,172,370,Yossi
18507f8e-3718-4d93-9677-feb0784ee0b3, 490,489,904,Yossi
17567c86-4017-4c66-97d8-b2c2ce0a238e, 386,728,919,Yossi
f012f3ba-4acb-4108-98c9-59f15192c0c3, 388,319,922,Yossi
559d3b8f-c745-4639-80d1-54a733cfa4ff, 874,286,781,Yossi
e20f77d6-2bfc-426c-b401-4efaa588a801, 235,848,318,Yossi
a84ec345-d0d3-4524-b36b-4f96106f9926, 217,798,873,Yossi
edfab7e9-0222-41c7-b731-ae521310b35f, 735,49,940,Yossi
ef06cd14-7f04-434f-9ecd-aa4ff4929a50, 992,351,292,Yossi
98a91ffa-093f-43eb-9d75-a142c01b9fc6, 177,430,783,Yossi
357ee2ab-037c-4051-adb9-d1877d639256, 528,612,552,Yossi
7c9d6fc5-0ca8-4cbb-a624-a1a42bb2c16e, 625,794,758,Yossi
1d803697-2bb1-47a6-821c-47900e416db0, 290,15,95,Yossi
91d13e2a-1257-4799-913f-404bc62df20b, 433,268,648,Yossi
f5072de2-ca37-4407-9f94-25687987fe9d, 894,785,345,Yossi
ec5a46a1-ae24-47e8-b6b1-202286ef895d, 663,138,570,Yossi
93f84f9c-ff8b-4ca0-8b38-c014977e5012, 938,246,503,Yossi
81dd0bcd-3ff6-4953-82f2-501edd809988, 574,293,24,Yossi
d3e6ed64-1cef-414a-94ce-ce84930cfee1, 173,349,124,Yossi
1c562394-84c9-4d90-9e6b-c23fa7737b04, 429,497,139,Yossi
ab1f86a7-11fe-490b-9fd9-bf4471b108bd, 612,209,299,Yossi
ddff63b4-4e3d-4c58-b380-70df67e74a51, 136,858,706,Yossi
9e57f190-a6cb-4a16-ab12-3fb7aa81cdb0, 370,250,490,Yossi
724f545c-26d6-4230-b1c6-ce85f9b0262d, 24,943,834,Yossi
ac459c68-d218-4425-b8ca-07a6416bbea5, 223,783,530,Yossi
8f84255a-5c95-4c86-b8ef-9a562fbb2f03, 225,839,262,Yossi
63473c7e-4a4b-408c-9534-f2dc4a961a7b, 595,330,213,Yossi
2c03a4b2-e452-4955-9b51-b38608d66e0a, 721,238,184,Yossi
56ad9db4-cbd3-482f-81a2-0bd6647af2df, 281,953,320,Yossi
6df91e1c-1b6e-4255-b538-e1d9ff3c1b74, 529,452,446,Yossi
ec573a53-c3de-4665-b285-0165bb3a64f1, 634,860,516,Yossi
e158d4f5-9bd4-430b-83b6-8b0e731bea18, 955,819,59,Yossi
eaa9243a-fc87-41f5-bc7f-f7cb14c22a63, 349,759,925,Yossi
e664bbdc-7eb9-4feb-a6e6-a82ec6fe51ec, 638,293,887,Yossi
75c2e023-ac96-4072-b6df-a05d53c71466, 80,914,302,Yossi
ebb0e15a-132a-4b25-beff-377f5c68d2f1, 668,351,508,Yossi
5de87d83-5500-449d-b07d-e828b22713a6, 492,946,508,Yossi
2cdafc78-e86a-466c-bc63-fc82333163e7, 860,832,168,Yossi
91d8745e-ea0a-4310-9a32-2eaba39d9606, 925,890,970,Yossi
d1def38f-035e-4ea7-afe0-3bea946b1796, 116,854,904,Yossi
1233e897-d2ba-405c-9e32-1acab1e30425, 387,840,796,Yossi
b2290d89-f6a5-4b5a-9bad-40b7d13eb375, 44,389,83,Yossi
c3484926-3412-4134-9a1d-763aac122556, 318,267,963,Yossi
fa094432-b88e-498a-922c-07036a92ab7a, 472,875,81,Yossi
a753039c-9eca-4a8b-b268-0e57de54c19a, 336,956,38,Yossi
892f1ea3-4073-44a1-b788-7ca468a2f1e8, 324,641,322,Yossi
638dca36-647d-42f4-a7a1-85735b56ece1, 880,612,602,Yossi
583d6e67-d4fd-419c-83e0-6f34da93f398, 810,38,505,Yossi
9c176ff7-71ed-4587-aece-f39685a7b8c4, 937,772,29,Yossi
24b6d067-c1cc-49ab-b7a3-eef644b006bd, 349,31,927,Yossi
f9097185-122e-421e-a095-a7cb053737dd, 88,234,903,Yossi
826fc3be-3368-42b0-b381-c0fcab65d23f, 21,251,451,Yossi
daf8c684-8434-4ae2-9547-574d9b8c0390, 92,37,526,Yossi
3ae36f11-26ca-4a12-84eb-d175915053a9, 219,350,85,Yossi
bb93b209-0925-41ed-a4e1-fcff2ca4d528, 544,21,72,Yossi
467bc941-b42b-480d-8a1e-aa7ac2c48499, 428,525,875,Yossi
9ad54e7b-844d-4edc-a001-152dbc72381a, 131,602,250,Yossi
6fdfc72c-f932-45e9-936b-3dc148a3bc1f, 648,234,243,Yossi
032ba346-32ec-4aca-9d75-5ea700f32d0c, 303,576,803,Yossi
9346ab3f-ef05-4b9f-94b8-e1fa96e14dde, 291,106,615,Yossi
30b3ae62-d0f6-455e-bb7e-2efe0b795a74, 55,968,237,Yossi
c8749568-7461-48f7-a6e0-5cddfc457a0c, 36,384,642,Yossi
4db66565-5d5e-4da5-be72-ab7fbdf8880e, 176,315,706,Yossi
08fdaa1b-88fa-4a87-afc0-3a8ca5890c56, 585,233,604,Yossi
fcf885af-9c09-414c-ae31-e9300461a6b4, 795,662,262,Yossi
67c8d0e6-dbe6-4651-be46-312e024e2b4d, 517,267,17,Yossi
333d2dde-ddf8-4dc5-8e0a-c49601b607f0, 434,509,248,Yossi
bb156559-6104-4d84-abcf-3ef77ca373b9, 153,218,428,Yossi
f028559c-d24e-484e-9125-a7c067b98130, 677,438,998,Yossi
b06bffb7-1477-40a8-96ce-a75e5545f40d, 661,717,674,Yossi
7328758a-6bd1-4f78-82b2-4dce0b59127f, 647,799,929,Yossi
17e58986-401e-4067-8ca4-8ccade16802a, 910,165,381,Yossi
5d45dd7c-14e8-4a7d-91d8-ebcc5981333c, 847,508,635,Yossi
14a6f905-edd8-4378-8c36-9316e6159f46, 429,252,210,Yossi
a7f78da6-89f1-423d-a697-595b4e77c092, 170,545,370,Yossi
cc4d5d5c-ecd6-436a-a4c8-75d3de3992a7, 644,852,571,Yossi
1b7e7fd8-3cb7-4bb0-95b1-ee87c10b566e, 979,785,310,Yossi
37c572e3-9f35-4373-8cad-4471f6d1d885, 786,856,595,Yossi
faec07be-8762-4ae9-94e9-f05ea539b912, 367,901,750,Yossi
b0275c9b-1f4a-4051-8822-d7aa5c6f8905, 807,357,945,Yossi
96521d1e-ed34-4877-b370-5652b1b273b0, 642,513,597,Yossi
573122ef-d953-4f3c-944e-afd0b6ed42d8, 32,936,432,Yossi
33b8f50e-5176-4a09-a592-640c6a50770c, 674,883,498,Yossi
2712aae5-8ae6-4885-bb24-e430f59b795d, 880,668,757,Yossi
a8137a17-7478-40c3-ad50-ee9660d4f4cf, 381,6,258,Yossi
f82f6d4d-d90d-4c83-87a8-bf7e7e4cc80b, 38,982,672,Yossi
c4a201a3-d494-48aa-a4f7-0633f2591903, 59,34,585,Yossi
bc83d304-0034-4a9a-a02e-f1d9872116c9, 427,681,930,Yossi
50fc94dd-b803-4d0d-8471-5f39951c624f, 365,860,941,Yossi
956b5e54-f20d-42ba-a869-26e9adf27cd5, 334,543,262,Yossi
63f290b8-65ba-468e-a46c-ba26a045b66b, 630,40,151,Yossi
a17b6ee5-dba6-46a4-9dce-4c96a1163473, 689,785,737,Yossi
690e73a9-82fc-4139-960f-85705ae8419e, 612,138,607,Yossi
7cdd149d-3cb6-41d8-9379-ccb9530313ff, 936,969,967,Yossi
1d8700d9-60dd-4473-bc14-b63e5a935fd1, 74,100,117,Yossi
5b981a02-c470-429a-b809-570c5d6bd809, 551,405,851,Yossi
9633ec6b-4067-4e45-9acf-b037a39f43d7, 338,330,918,Yossi
e565a905-5425-480a-aa3b-17f261af0d5b, 78,749,324,Yossi
571af3bc-d2b8-42f6-a875-4f48ced2a89c, 361,216,831,Yossi
0cb375ab-7d3f-43d4-a19b-94e8e3b32b15, 665,666,77,Yossi
5cac9358-8113-4c4b-8155-878b9592513d, 489,340,341,Yossi
969d61fb-8705-4706-94f1-ed28cbddf7ae, 236,250,628,Yossi
f53be9b2-d40a-4b91-b53d-70df7b0940ce, 606,691,220,Yossi
d8f51ab4-2d2b-4147-9803-912d19fdad2c, 519,425,844,Yossi
c588d921-5ebc-46cd-b31d-59348f002721, 66,121,63,Yossi
81beceb3-4ee3-4391-aebd-2a158a7b95e2, 616,353,582,Yossi
a5e9a81f-7791-4066-b4c0-9bcd5651fbab, 813,812,455,Yossi
9d61899d-2d61-4e86-91f0-67d63a27bb90, 91,995,214,Yossi
9ec069ca-d556-416f-9c94-b957dc478418, 342,553,290,Yossi
9f842bfa-443e-426f-ae81-0ac441b40c48, 825,329,569,Yossi
9d5e95c5-4629-4f93-b67a-c8343748789f, 905,945,470,Yossi
60e62c08-0552-4e2f-99b3-a7c7325dd9e9, 530,447,630,Yossi
f797837f-4d39-4f0b-80f9-d9fb1c110eb8, 627,837,848,Yossi
44c774a8-ddd9-4808-946a-bf3a519768be, 488,943,713,Yossi
cc07ecb1-a21e-424a-bf64-ac8b24051f06, 632,817,904,Yossi
dc8e957e-34d4-4f9c-af78-cdbf867aeddf, 74,12,628,Yossi
279aa585-a3fb-490d-8122-2ae0e6c075c6, 262,744,861,Yossi
b70a4bff-eb7e-4ea4-94b5-a8a27f61fae6, 250,850,853,Yossi
c24fdf3e-a1eb-470d-ba0b-54bc826f3bb1, 621,399,343,Yossi
eb5fc26c-cb28-4a50-adb4-a0bb2fe45a7d, 127,892,696,Yossi
db93c091-3d4a-44b3-b505-a047db6cb18c, 339,780,363,Yossi
0d747329-8d3b-4413-8865-ff52d72839d6, 649,613,478,Yossi
1c8ee79d-d6c7-4e16-aa31-f2fa2a16d6e1, 374,534,673,Yossi
bc609145-3d5d-4043-96a0-fa0b3eae8d9d, 432,987,515,Yossi
b1ee30de-8f14-4a04-9ced-396f326ffdec, 732,326,867,Yossi
b86106ba-e94a-422d-8f9d-b3d46f5dee31, 741,458,179,Yossi
16870b12-b4e6-45af-81bf-b11599cecb67, 309,269,541,Yossi
dc3f6254-1861-4b23-8563-2160111c1e4d, 660,564,584,Yossi
7c26c4d8-a122-438f-a053-a914dba37a1a, 707,656,95,Yossi
0266d340-db18-44c1-9279-3d65ba9e43e1, 616,908,49,Yossi
65d92592-771b-46af-9105-160e978f2c69, 287,500,943,Yossi
f0387beb-d071-4411-ab1d-0990212a111c, 153,149,164,Yossi
dab1c59b-c1b3-4a01-92e4-53825d13b3c8, 350,981,205,Yossi
48c7e080-b4fe-48b3-81df-efa66be2d153, 426,698,477,Yossi
0a902296-f981-4ebf-b887-1aed4b85f177, 954,828,755,Yossi
cd183baa-d6d0-4c3a-a26c-06726d4cbb75, 347,516,525,Yossi
a2ab1dba-7998-4413-a267-e0f83a782cef, 984,879,939,Yossi
5fc6db48-cb1b-44fa-b8f9-a4b68681e7e2, 165,817,624,Yossi
025dccd6-0f1e-4d54-8332-4a4f201cf087, 155,678,217,Yossi
6a65bd71-29d3-495b-acb8-885787f72260, 778,941,956,Yossi
5b063f27-2d22-4869-86d2-d1d6bcf9fd0d, 384,757,624,Yossi
fac52fe6-b963-432f-803f-cde1786f152e, 624,145,487,Yossi
1ded7de1-6957-4911-b55f-8995f2b7ffd9, 571,580,177,Yossi
1c18dccb-4dcf-4cd0-86b9-c1869ee5ba4f, 704,391,475,Yossi
f2e225a6-4e6d-4f2d-8d35-f592428e7c86, 972,881,569,Yossi
49468168-a54c-4e90-bbe1-916cec53577f, 65,704,734,Yossi
c13d25d7-0d11-4daf-ac21-e23b9f7e1c76, 827,360,140,Yossi
63271bfa-ce6d-4034-8dd8-2eeb633e184d, 569,630,30,Yossi
575c3671-b059-4a5d-9d86-d08f2af98461, 108,122,682,Yossi
31163840-4917-4900-899a-e31c7afffdd0, 319,996,470,Yossi
b947d11c-e049-4de6-83e9-ba9ce10d6f1e, 946,571,41,Yossi
027a9273-e512-451f-8f85-874e2d90f87a, 247,43,940,Yossi
f2b4d38b-1dfb-4612-b97f-c29c4fb0fb19, 851,331,683,Yossi
2a27b1f9-220d-4fb6-b6d7-58fce445b93e, 269,774,935,Yossi
7cd15db4-2c7c-47df-a755-4b06f9320788, 348,281,488,Yossi
80ab30dd-7e0f-4a30-83ac-e1695d237dab, 465,191,934,Yossi
b3740ff4-3746-44b9-acf5-039638666e36, 56,91,972,Yossi
bc5e61d8-564c-414e-8f15-13082649ffe3, 481,950,581,Yossi
0bd83cf3-6095-4c2d-9f84-a69850c3c5fc, 816,813,127,Yossi
0bf9f338-21e9-4581-b3df-10a6f7550787, 595,517,23,Yossi
6f2334ad-d696-412f-8469-c1dd23b3489e, 803,252,582,Yossi
8dd7b628-e105-4185-9f1d-1755c54770b4, 706,756,818,Yossi
1fada4f1-fadc-4c30-99fd-34911996fc5f, 434,725,839,Yossi
4056c079-ca3d-4b09-a608-6616b11df051, 627,212,374,Yossi
cf2b52df-a6fe-4b37-92e2-b40cb0849bd0, 51,558,584,Yossi
9f9c70d8-f523-4f5a-b18e-cfc42ad85c69, 204,221,350,Yossi
b5ff2810-11f8-424c-b5f2-a2fd28f8fb06, 540,642,930,Yossi
03b4ee01-3ae9-4d6d-9f32-5eb2bab406b4, 746,264,906,Yossi
67d91462-cf65-4372-91a4-2046efd20841, 496,465,620,Yossi
4fbde147-97fa-4cec-964c-3caa87a789e8, 459,430,228,Yossi
a20008fd-5e98-45cb-a600-0581fcef7b7e, 813,257,812,Yossi
614efa6c-7293-4be8-bb3d-bf2e93b1ad06, 661,464,523,Yossi
cc56396d-ae46-4dcc-beca-978a41eaac99, 354,641,523,Yossi
7fc13410-da16-4ee5-aabf-6142832ba01b, 669,31,465,Yossi
e5d964e1-9105-4dbc-ae3b-f34a47300f7f, 95,427,877,Yossi
06dda97a-0c1a-41fc-a40f-bed1e41668de, 599,430,392,Yossi
f867539d-9ed5-485a-99ee-faf92b64fafc, 995,613,593,Yossi
5e696a68-0800-4178-9b05-7b02f50e7c65, 776,55,873,Yossi
3f500ea3-e8cb-4706-a789-40d9476041f8, 92,58,987,Yossi
211d6367-57da-4dd3-9255-ddbe56b2a056, 674,210,292,Yossi
6e14d459-e183-4f8e-a1d8-b36161636dd5, 199,974,296,Yossi
954c74eb-71e3-461e-b0b7-6eada3a6ba90, 612,813,954,Yossi
53b39727-64cd-4d9c-a45a-760e2fcd53bd, 560,389,95,Yossi
a7247203-2f38-43b0-ba51-f408a68c97b0, 62,849,579,Yossi
c53ce110-017f-46ce-b221-ea1f70ab46e5, 825,870,611,Yossi
f624fd3c-105c-4612-840e-def4c78e993e, 466,651,835,Yossi
12fc11f1-3687-4581-ad26-e9a08ddd77ed, 29,896,35,Yossi
ad2436d4-a4ae-4f3d-b52b-506fabe4da40, 228,462,816,Yossi
32a7f100-de82-42f4-859e-5562b2cd2444, 633,38,202,Yossi
0e1698bd-a892-4fc3-8823-ac8606382115, 937,569,407,Yossi
bdb95e17-574b-40dd-b621-be29138bdd73, 534,678,431,Yossi
08b069f5-3b2d-4e89-a6af-e457c0e2ae60, 232,470,56,Yossi
6dcbea6e-d42e-4df9-b735-98f0a775b9e3, 169,482,613,Yossi
a072ae5e-af7e-46a8-833a-03de912b8c8c, 921,39,42,Yossi
2df60553-0d48-49bd-a160-7dc4db1719dd, 298,933,762,Yossi
bc45cd6c-71a2-4e62-b50e-00166047490d, 14,949,183,Yossi
5d7d4234-db50-4226-ad64-b81c7d285535, 263,625,405,Yossi
81a4c3a9-e6b8-4568-aea5-5d3e8a650215, 153,645,313,Yossi
c7e52a1e-2345-4cee-a084-f8b8dbf8ed5e, 257,969,512,Yossi
be076573-4c54-469a-b94f-aaa598170105, 479,978,776,Yossi
d01e7122-cfd5-472c-8611-a1c584ad7a57, 753,621,818,Yossi
9a261566-c649-4a40-b6d4-0f1a4b79cfc1, 687,526,172,Yossi
70c2565e-e21f-4f32-b022-0ac2dcbd8218, 149,594,401,Yossi
40a5f4e8-9258-4275-9f0d-ff596288b8ce, 556,297,170,Yossi
03b5f1b0-06ed-4820-acd6-d688ec7da4de, 222,107,857,Yossi
c1e0b0e6-dbe4-4210-b871-2df8eddc0eca, 992,929,527,Yossi
292eb236-e008-4895-82d5-7a1054aeaf21, 54,620,87,Yossi
acd1cf03-8053-49d6-92bf-1fb56fd6ecb0, 19,675,942,Yossi
145430db-2868-4a6f-b312-ebfcd4f84ddf, 2,382,33,Yossi
e35266f2-b00f-41c5-823b-36b6c97b6b8b, 119,974,499,Yossi
5c992318-eaf0-4918-a0a2-743d5683212d, 542,689,503,Yossi
ef4e3998-38c5-4b82-b36b-d1d86661ef57, 836,169,417,Yossi
d516b0c1-1a87-4f74-9152-6620e34b3b22, 222,610,408,Yossi
e9e074d7-c801-4540-88d8-a76d54c55ccd, 591,864,355,Yossi
f9e5ee09-836c-4c15-a59b-f07de1807e8e, 781,706,328,Yossi
c1fbe87e-1393-43c0-81bf-bf3af1b9ca92, 235,929,539,Yossi
e89a52e4-7af7-41de-bf39-c35ca6d0d34d, 454,263,40,Yossi
7bad9694-f19c-4932-af09-496dfac17d97, 983,426,358,Yossi
a5a62b7c-09fb-41c7-9f4b-365e2cf9dcd6, 689,734,945,Yossi
73325f50-08c4-415b-98e3-6cfdc3599c8b, 875,685,145,Yossi
387d2283-675e-4f07-8d3b-92f8f081b16e, 140,31,619,Yossi
345bb0ae-bd28-4fdf-8388-b42d05ed9dfb, 900,14,607,Yossi
35724ab6-e030-423e-a6ab-490ded22c34c, 666,384,936,Yossi
dcd1c624-4a98-4f46-91a5-d168e978c997, 441,770,320,Yossi
878b3866-a1cd-4bcf-aeee-5c4630096d04, 120,461,754,Yossi
4fc42480-a729-4583-b114-5c392af7398c, 730,237,968,Yossi
eb8e49c6-36b9-4632-90d8-140216c31f27, 614,765,451,Yossi
2e5faf10-fefc-49c9-ad61-4521ac54650a, 492,663,711,Yossi
aeea251a-a08e-4702-aa0f-4534a7508c58, 459,558,263,Yossi
308b4bed-4d2d-4e2a-a77e-99eb40e29b71, 145,148,434,Yossi
bc5ce1c1-141f-46f8-ae37-74f4f092a566, 471,346,923,Yossi
53675931-f324-4b2f-8b3c-c29ec3879a18, 263,452,834,Yossi
cfc68a64-28ac-4b4c-bb7c-c73457b20ec8, 735,880,693,Yossi
6a891e40-100b-439f-a8c6-3436868fd0c7, 720,567,545,Yossi
8a33d530-e3b7-4bb6-bd81-dac607bdf908, 602,14,492,Yossi
12c08aed-ff7c-4607-92a4-3b0aee049ecc, 719,864,964,Yossi
70e67762-f42a-42ab-a469-975da83df7e0, 603,957,497,Yossi
c90bb547-fb35-47d3-9d4e-6a1fb049312a, 975,261,918,Yossi
b8eea50e-3554-468c-97a6-3be9ab03339e, 693,646,366,Yossi
df11fa79-397c-4bb8-8bf7-31d12e388936, 906,441,455,Yossi
6bf2b732-e3a0-44e0-bb5c-f2ebe4bbdb64, 344,522,237,Yossi
9fc54380-3830-44d3-9ab7-1f7d3eeb5207, 502,969,425,Yossi
64ddd03c-c0f1-4fbf-9f79-2863ca3287e1, 395,855,9,Yossi
be47669b-5dc6-4862-84b9-6e090e224303, 918,994,356,Yossi
080386d2-4744-4a00-ac6d-db4b9de5a7a2, 276,893,199,Yossi
afb2cd0a-2793-491c-8e9d-b38c0dd60b51, 904,889,650,Yossi
a83a4212-df23-46e2-a57a-6cf1bdee5802, 220,739,693,Yossi
15d40ec2-95d5-4a36-b439-a21b4b31ba83, 298,540,189,Yossi
9d3e2e4b-6e67-4c06-b578-5c8d3bfcb333, 935,494,86,Yossi
68afd185-4cc2-4147-bad0-ec35f3f7bc64, 6,569,805,Yossi
e7ac7279-f553-4dd8-81c4-6c2667fc9942, 468,827,439,Yossi
72c9cfc5-70ab-4705-bc92-d9d637f73b6d, 238,376,46,Yossi
c74ecd22-713e-48ef-bff2-616812b65d59, 309,100,43,Yossi
2fbbd959-aa55-415e-a26b-1e2bbdaa537d, 68,324,9,Yossi
52ba95c1-285e-4d9e-a3ad-f28b21f4b22c, 955,683,962,Yossi
4477495b-7e4b-443c-8bd4-0da7d2864900, 142,700,366,Yossi
88e220c1-4878-40a0-a12c-8d8b901f59f5, 720,787,756,Yossi
7cc71d22-317d-456a-b717-8139a2a2cdbd, 715,687,700,Yossi
553a316e-43b5-4a89-93f6-1e75f7503bb5, 761,47,981,Yossi
ad5c7d6f-ed49-4412-a7f1-ac3321597abd, 48,566,476,Yossi
f0fcd972-a45b-4e8d-9376-64c80e3bc4bf, 339,390,287,Yossi
15d95386-b142-41d4-95d3-cdf3063be47f, 203,451,167,Yossi
26645fdc-2981-4e0e-9888-6d2d64579325, 915,38,517,Yossi
de1f2814-ff30-4f42-a725-35bd5a65b202, 153,596,789,Yossi
ef5855fa-7bd5-4e13-993a-7781f6a29024, 607,153,415,Yossi
e489f53b-7ae6-4084-bc42-5849c67261a5, 685,342,855,Yossi
53e2f191-0437-4743-8dcd-4a5a30f621a6, 226,794,792,Yossi
54adcada-844a-4c1e-90ae-a39752aebce0, 718,285,781,Yossi
ff6d8f75-4524-4fb5-8678-9202a2429a99, 49,752,141,Yossi
