c25c1762-fbfc-4e2e-a5fa-192c3ee82367, 863,874,414,Yossi
b4430363-0b8d-46ba-a73c-bffd76115548, 238,746,180,Yossi
6055458b-010d-4c89-92a7-563d6375fb4e, 834,638,980,Yossi
a78fced1-aa00-4d58-9705-00f7cd0fd69f, 163,599,666,Yossi
fd13822c-8d6c-4319-bf7e-a1a0af76d0c7, 401,265,875,Yossi
aed57977-b6e0-4b4c-8015-d29d0edaab3d, 194,726,397,Yossi
9aedb42a-6e83-48a2-9d12-078b1b40b9b0, 697,439,270,Yossi
d23f6fbb-8a98-40f8-8f6d-4e6b14e9052e, 29,457,632,Yossi
4eabaae7-8aca-4cba-9a32-1491299383e9, 434,300,655,Yossi
c55f453f-a88a-456f-9d8f-a8681c3e94c2, 805,764,257,Yossi
ec69bb51-560e-49a4-a738-0d56a5f11b34, 932,822,694,Yossi
4f4e6850-c057-4c0a-af01-97b47a1315eb, 954,914,296,Yossi
5400267a-ad0f-4c62-9fc3-4fef5244946c, 482,604,368,Yossi
c84f050a-2576-4184-bbdd-cbf11d211637, 352,133,43,Yossi
6f43d203-e017-44f0-bd08-af24794e9d75, 493,222,499,Yossi
7a2ea8f8-34a3-4d00-927b-fb2a33c427ca, 439,311,69,Yossi
06a906f4-7610-4b7b-8dc1-0923595d1181, 770,216,521,Yossi
24e9606d-ddd2-439f-84e6-49ba09e04e9c, 466,516,380,Yossi
e5408e26-ac3d-46dd-b3bc-f59974983f7e, 379,835,417,Yossi
67455a11-0da6-4505-a9a5-fb355f317541, 780,803,446,Yossi
781a7654-20c2-490b-b2e5-f416666bdfb9, 523,30,873,Yossi
fc81fbc4-08cf-452a-a89b-2cecf0b8a839, 724,229,776,Yossi
256830de-f5b9-4ebd-a9d5-0289ab2e9a73, 971,445,349,Yossi
19f81de4-1c43-4997-81f7-2e4722d31720, 580,710,122,Yossi
2c96e429-4260-4d53-b8fd-e7d2c5bfe39b, 30,346,307,Yossi
654522ed-d576-41f2-8597-bee222231cf9, 228,535,236,Yossi
076ece55-bd7e-4cd3-9175-401d3b0e771d, 134,994,988,Yossi
e0e95bd1-ebca-40a4-9028-d35a82a93138, 587,36,548,Yossi
b06f9be7-fe86-4c6e-96ab-47e938862cde, 735,467,307,Yossi
9151db5e-2152-49de-9786-035d802bf130, 314,575,80,Yossi
8a9cf8ab-7ed9-4ba1-acf9-97f086d9714d, 878,700,800,Yossi
d3e10284-c600-48f9-8961-5ee078d069ee, 921,828,104,Yossi
4ec5893c-f27a-4294-9e0b-c74ada0fceef, 169,767,992,Yossi
d87e2aa4-6c5d-4d41-87a2-28a89387cebe, 721,467,864,Yossi
d24cd07b-ea4e-4b74-9923-7cc1df2fac05, 718,190,504,Yossi
4064b737-d3e6-4ebf-bbc4-3c02f08d3b45, 399,437,171,Yossi
ecafe8eb-36fc-4d1f-858a-216c2a58d3ff, 74,152,300,Yossi
7563d043-f79f-4b11-a421-f74ea93381c8, 181,647,807,Yossi
d16d31d8-148f-43fa-8cdf-5fb98d81046b, 457,934,992,Yossi
3492ae55-cb3d-4042-8526-b1c62f331b58, 325,987,761,Yossi
ed5af2dd-bdf6-4f91-8570-40bc6b669b44, 470,658,869,Yossi
abf67344-01c4-431b-aeda-862a7b35ce1c, 270,700,11,Yossi
b28fd02e-9cf2-4157-9b65-bf0a7f4bda1b, 320,108,516,Yossi
c7189579-4c38-46ea-b39a-447b5dada521, 203,60,766,Yossi
088b38ac-87d7-41ac-a385-41158d53bee6, 243,411,528,Yossi
2a261612-919e-45c1-8471-5658d7cb5f8b, 124,868,844,Yossi
ff2747c6-12b4-4d0d-9c3f-7f26535809c4, 45,337,30,Yossi
45793777-3577-4588-9ecd-ede8ffde28a1, 137,240,424,Yossi
1c8c823b-7720-48c5-90f7-260222c77db1, 778,697,54,Yossi
a0e2193d-1245-4506-9dbc-bc23ffaa5e9e, 992,464,892,Yossi
115aa970-6f51-4069-83e6-f700b6deb256, 111,843,778,Yossi
d94cf92d-6cfb-4fb2-8d69-2d0975511396, 231,252,808,Yossi
f1526f84-a36d-44e3-ac1f-25d6472ac022, 994,449,489,Yossi
3d4e2539-5945-4b0e-b5ed-b609568b4976, 494,79,330,Yossi
3e04c2b8-6c27-4b11-9d3a-5a665ce2ecc0, 653,870,92,Yossi
06e8e4d9-c1e0-4eb2-ba10-61475f89477c, 533,937,236,Yossi
b29467bd-ce8d-4af8-91e6-a727b9e20f0f, 280,334,67,Yossi
7d6f1cc1-44b8-4922-8cb3-4b2b712f07f4, 149,280,651,Yossi
f33080d7-7b0a-4c9a-a309-91ba7b08fc94, 731,334,418,Yossi
3fdd7621-a330-40ed-b457-1d4847cd4780, 445,490,3,Yossi
4fe5acb3-5455-48dc-a9f8-dbb2d68c02fb, 955,327,642,Yossi
ef7b90fb-a09f-4196-80ff-2836ab0ccb06, 623,93,216,Yossi
1a851b22-0c7c-41c9-9679-38f3e74990fe, 986,12,160,Yossi
b7c87b9a-e15c-4342-8da3-844ac8fb1d3c, 719,128,420,Yossi
04c52fea-bfa7-49ac-a9fb-0963b356f199, 355,550,258,Yossi
27a286a5-b460-4562-91ce-6d6b3f80005c, 699,482,368,Yossi
7150c42b-4a20-4a9a-9147-97907a9878b1, 333,246,759,Yossi
f7227627-dc9f-465a-99bb-62c3dd38be3c, 816,712,131,Yossi
9ce2cad5-6bfa-4a5a-8478-676e6ee5b64b, 826,961,563,Yossi
107b4ce5-2daa-48eb-a504-ba71a7d711a5, 128,498,917,Yossi
77f1e6b7-99b1-4d21-b788-4550fb25cc25, 390,550,957,Yossi
c7fd05b7-7095-468f-a715-f11935934a16, 487,537,750,Yossi
1d69b369-0d46-4a64-8112-6dbd0ccf70d4, 686,30,778,Yossi
40464784-227a-4e62-b964-79909fb550cc, 875,545,926,Yossi
0af20370-9e4c-4373-996e-1797b0792918, 77,559,206,Yossi
6db0cab1-783f-40cb-ab18-3269b8efcd30, 645,792,729,Yossi
4cb87f1e-68e5-48a0-b964-ea2e93e4c5d0, 394,33,850,Yossi
893171db-c60d-4b67-9915-97379ee55f4c, 51,113,244,Yossi
a9f7ef9c-78b9-46eb-9a01-084d65ef395a, 243,140,613,Yossi
625c37e2-280c-484b-bc49-dae15cb08b42, 512,796,131,Yossi
c5cdd5f8-7d21-4893-a446-4f08e5bfec82, 651,859,513,Yossi
487a773f-d1bb-4df2-83b3-f661171b08c1, 241,330,577,Yossi
55a56fad-9555-4b76-bb19-0537a54c5c57, 461,867,13,Yossi
148bf19d-97e0-4769-a529-402d33ddaef6, 507,13,452,Yossi
a7fde146-ce4f-42ce-a656-f7849fb66b78, 589,456,699,Yossi
fd76de92-0487-498c-9d78-70ff860e1a19, 831,740,154,Yossi
541ecf4f-b5b6-4fc1-b20f-a191a79107e1, 924,181,169,Yossi
d38717c4-49ac-4ae7-bb63-c0b678112b33, 832,732,466,Yossi
33a2f85e-978c-41c8-bc2c-b89d26b04a9a, 68,340,438,Yossi
8c27f84f-faa1-4c6f-89e6-a53199253ede, 713,244,398,Yossi
141e13f5-1007-415f-b032-e360de3762f6, 137,175,233,Yossi
2d37f598-0fcf-475e-985c-4cb626a38636, 648,225,685,Yossi
666ec4e5-53f0-40cb-891a-0d747cf3ffb5, 413,834,230,Yossi
3f5f7bcd-fc2e-4631-a682-6805d19e36e0, 627,184,923,Yossi
49dfa4c2-902d-4356-976f-944f8de358e0, 717,886,20,Yossi
59a591d6-4ca9-4b7f-8f24-b176c121fcac, 398,461,656,Yossi
c18ea23b-9f24-4f37-b0f9-3d5ab001e8d9, 544,410,398,Yossi
b57973f0-4560-462b-9d29-ab04da2eabdb, 460,586,615,Yossi
d500f58b-c8e8-4113-9aea-bf89cb9b12af, 960,818,127,Yossi
47f06d07-dfbd-407b-82f6-7df9dda7b6ce, 47,174,989,Yossi
60ded1ff-8c3b-4f81-a555-075b4f55b579, 140,746,623,Yossi
459ea190-8de8-413c-bd7d-f3d49a807c8e, 614,370,837,Yossi
fcd5a2f6-6306-461e-9ecb-b1943788aa03, 220,939,231,Yossi
b5b66f6f-8b61-4902-a8dd-38225e9ea90f, 15,418,904,Yossi
914f304e-af6b-45b5-bacc-8d9ae5e810ac, 922,297,995,Yossi
55e22b25-cdcb-4976-963a-b7d46912ce9d, 245,116,845,Yossi
2b3d6529-c70a-43d9-a776-5676d7b90b4b, 446,669,877,Yossi
37092d9b-ea92-41f0-a776-2bc153185846, 781,170,833,Yossi
4f8ed3c7-5b46-4a62-875a-75db76b3e93b, 998,675,587,Yossi
c484183b-e134-40c7-9b00-1a2f31be7589, 617,687,405,Yossi
ff8d192b-3fde-421f-b622-1d3b78fb7261, 558,366,661,Yossi
92debd26-dfe9-4496-a708-45964a342654, 240,488,436,Yossi
36057d03-99f0-4151-a3f6-60790d7df26e, 300,103,516,Yossi
b940a2d5-5f88-4393-8143-de9e36003aa0, 182,179,520,Yossi
90d21364-0b0b-494e-a39f-81fadce46367, 425,529,990,Yossi
b481ed82-b6e1-46ed-a740-0b5b3430784e, 493,537,290,Yossi
16808b63-f59c-41fc-b063-f304fb618a4c, 618,715,702,Yossi
51c8017d-140a-4bee-b348-de51e9c4fc21, 280,600,503,Yossi
90570c3b-ec83-48b3-91db-d3eef941915a, 112,357,577,Yossi
5b1f25e7-59f4-4d8d-8eb3-136e4a94e762, 789,615,693,Yossi
724d5f8a-c94c-4399-bcda-bfab9a26a2be, 250,601,253,Yossi
cff23ef1-e8a6-4f59-82fe-40757fccdf8e, 825,456,53,Yossi
b0280f05-2c41-43dc-836a-0a6bad9b608a, 244,682,807,Yossi
c1d7df34-71fa-43f3-88b8-6e14b1b790f4, 559,943,13,Yossi
aa0d14fe-3446-4095-8d21-9cea2d18a335, 330,265,491,Yossi
47827ffa-308e-4cda-87ea-eaa5d216dc30, 358,357,639,Yossi
a3cad3ee-9447-4ab2-83e2-6385f8d93317, 841,506,139,Yossi
f1ea57a2-902e-4bfd-876c-71a8a94725a2, 297,997,970,Yossi
77cef5ac-c085-4a4d-b345-851346f1a220, 702,278,765,Yossi
22ffd3d1-868b-4d68-add1-9174f04bd3ce, 158,129,131,Yossi
434b16be-4fcf-4aa8-aeae-4989096817ca, 858,510,487,Yossi
706e46ed-62df-42ab-8d2a-ccac4fbdf2e0, 821,930,576,Yossi
2814f94a-1945-465a-82ce-13b3d5083cff, 267,598,74,Yossi
4688dbae-a18e-4941-8588-ea5f8a5757df, 938,250,853,Yossi
3b6bd914-4bc4-41b4-b652-57f6b764c879, 482,59,771,Yossi
01e5c55f-6a58-4ff1-a901-aa9fdc6de1e5, 689,949,335,Yossi
f5d58a3a-387b-4082-9864-755670bd35e3, 13,752,1,Yossi
b407797a-ce0a-47db-9f42-39d5e1dbd09d, 936,946,110,Yossi
12912970-4b2a-4df2-85db-f0b6b2718c7a, 555,951,603,Yossi
908e58b3-fdc1-48e5-834a-2c2ce9602333, 282,123,178,Yossi
d6eedbe0-d1f0-4c36-a00a-633e93bf745f, 286,86,554,Yossi
e3866551-64f2-462c-8a7e-16b518524d82, 676,700,433,Yossi
81f294e8-9d61-48a2-8fbc-7e70f4553df6, 525,507,333,Yossi
85e974b7-6c50-499e-8ff9-d8714d8faece, 913,91,757,Yossi
9bc43d65-71d7-40c1-bbc6-0715a5b6eef2, 566,902,257,Yossi
51a50fb2-ada9-4479-b2bc-cb50b7f2b907, 284,814,938,Yossi
3ce482bb-aa50-459d-b17c-48ef9620ebd0, 199,13,327,Yossi
18a79049-6d18-4814-aac5-fe3550e6a5c1, 431,145,376,Yossi
0440ca57-3224-47d1-afa0-084d08f82110, 131,921,563,Yossi
ce40a64a-6a45-49d1-80a0-158a8b6e5e22, 378,267,978,Yossi
e1cd2fff-3ee9-4a1d-80cf-446fafb5057e, 972,984,475,Yossi
4b2736c2-caf4-43d6-b6e3-f75826026523, 895,653,164,Yossi
158ea684-8147-4b2f-bef0-d22ff811fa15, 300,804,358,Yossi
ee80178f-d811-41df-a681-27d98c50da8b, 339,165,443,Yossi
72facc3f-f2b0-488b-b543-ad0d0e656dfe, 2,99,661,Yossi
b96e7db5-ccb2-4cf0-a8e5-88e2530ebd28, 243,371,44,Yossi
27acf2f2-5865-4a6d-80ea-c7a47c706bf9, 851,272,137,Yossi
e7e8132e-bfbe-4ac9-a17a-c1ccc31f7c18, 663,83,111,Yossi
d3a8a016-57aa-415d-a6b3-17904325fdb9, 849,854,939,Yossi
e5f9d689-d1a3-4e2f-ad0b-254c0298224a, 178,546,778,Yossi
079e8732-2403-47ee-875c-4cded8ad4ba1, 869,148,240,Yossi
872e44e0-8352-44e8-92a9-2a93568e653c, 354,940,105,Yossi
f40181e0-072f-4920-abdd-bae46cb93019, 282,669,250,Yossi
0701a808-b5d7-4792-bbdf-46979b23583b, 93,982,11,Yossi
e9b97384-9c58-4922-924d-f51ccab081b3, 581,859,847,Yossi
046ad234-82f1-4bd4-a723-01b21f90682a, 883,429,47,Yossi
3f0552ea-55ff-43ef-b7f3-66cd81dac156, 713,886,550,Yossi
7d725b0c-3b51-4f97-ac43-fd1bfc313f80, 519,525,994,Yossi
7bf30c96-e766-482f-aa32-962e10412e1c, 841,309,902,Yossi
55a82ec5-eabe-4e9d-9529-09db284893bc, 365,46,798,Yossi
262719eb-46f2-4a6b-b756-be188d14ce02, 223,122,258,Yossi
4c2a6240-a130-4472-b1c1-46bec55f2b47, 579,468,17,Yossi
6b54dee7-6417-4580-b813-fa1375db8d9f, 203,647,157,Yossi
7dbbf972-90c8-4f13-89c3-35817e823dab, 556,960,700,Yossi
84d22f48-d414-4e50-8513-2e9c97cbfd24, 793,759,289,Yossi
f2c063bb-65f1-4140-bf22-f603d7706ed9, 126,83,223,Yossi
f386db74-c02d-401e-bead-fa9b6c10d424, 263,965,426,Yossi
fa8ea0cf-0c5f-41d7-a988-b6c9610e3cdf, 893,464,659,Yossi
5ea35af5-2c79-49b1-aa0f-cd68104c275d, 228,350,622,Yossi
a2bac772-23b0-4cf4-bace-673389b25c72, 245,512,631,Yossi
ad1a6da0-2d64-42cc-81ba-f2a17b08bd4f, 202,916,624,Yossi
22bd5cd1-233a-4c2d-862b-c37351f1d241, 451,868,860,Yossi
1cb69806-b495-4951-a29d-41fff79f3ed6, 752,2,391,Yossi
c2820fa3-3c8e-4cc2-a812-773c1c303661, 830,680,780,Yossi
f3b16c51-9985-4692-9a83-a362f62432f5, 889,157,925,Yossi
e801cd2c-c3c0-4dc1-b7eb-9911e010c423, 849,724,764,Yossi
66be0c60-9cec-44dd-863d-f49f64453c33, 706,715,227,Yossi
9147a51c-d095-4fcb-84a4-6ed68eab6173, 680,102,79,Yossi
7d9f7ce3-9b38-42f3-8ee8-94c25f880757, 372,329,657,Yossi
683f3bb4-36c5-423a-9feb-92f12c8b85a1, 598,352,118,Yossi
403d95d0-d102-4363-a5d9-f733e32e4118, 394,957,135,Yossi
5cedd33a-7bc3-4277-9b07-e4aaab7dd54b, 524,355,45,Yossi
1d1ed79b-03c6-4d75-863c-d4d52f0fcff3, 76,343,889,Yossi
7644c77e-f126-4bdd-8d29-3a14d35ec359, 427,373,81,Yossi
0c31c9d0-a566-423f-974c-57168149e62f, 830,432,286,Yossi
8ef9f3c4-989b-4be2-8303-06bf879250e6, 644,4,308,Yossi
6ee19618-cb63-4b43-9ecb-011409e04299, 732,377,625,Yossi
1a97ff4d-bd56-43a0-845d-04a3ee4323e9, 856,538,795,Yossi
9c654aee-4c65-4c55-bb2d-edd25c64a75b, 405,521,814,Yossi
d9922338-bf46-45f0-9a46-a10b03e13386, 546,79,540,Yossi
c1dba075-ea90-4b47-b3aa-441da65e04d7, 204,155,649,Yossi
9389de5d-70b5-429a-9523-47db4479b05d, 273,437,722,Yossi
28688f77-7d7d-437a-b04f-e1ea7ad59583, 645,365,801,Yossi
334d8aab-92f6-4992-be03-25913b59fe21, 881,773,381,Yossi
4f5141e8-7a4f-408d-ab58-dd8763ab2638, 874,279,343,Yossi
61068cb5-1939-4643-a085-604244571ece, 147,848,669,Yossi
87df765e-c21b-4cc6-a3a2-25996e919a9a, 792,727,325,Yossi
4e60a725-1e33-4864-802d-77be58edb2b0, 350,864,973,Yossi
06789a29-dfc7-4d1b-8645-3af60b0cf2e1, 492,536,419,Yossi
7d3ff8eb-fc28-44db-bff6-fe1bac37c20b, 339,120,832,Yossi
3617e1ac-02ba-4d75-ac56-b3c59df3aa8c, 229,529,265,Yossi
c4e98ce6-67dc-4fc2-bdd9-6ca67b639e98, 350,224,219,Yossi
a5169fa4-53ec-4097-a231-201c59e9c415, 430,557,993,Yossi
dfd637ee-34a2-444c-a04a-bd3bacb03419, 562,997,638,Yossi
7262f5e5-6445-4fc7-a3dc-3a8d67f18e75, 505,849,603,Yossi
6e10dd18-de90-4c88-b9fd-bec6baa06cf7, 244,981,259,Yossi
9a44b849-add5-4186-a4e8-4e5e2277777c, 453,258,671,Yossi
8dea5f60-e4bc-41e6-b5bc-edaea8282805, 145,753,350,Yossi
5e80fca6-1064-4dea-9d4e-9856b95d6cbd, 215,852,289,Yossi
39618b5a-6194-448f-89bb-95818d6c437e, 674,780,899,Yossi
