a20e9bb4-c122-4599-b58c-6dcdba031ef0, 781,550,481,Avi
59fc6576-e51d-4f02-8dff-b041459be22e, 105,895,631,Avi
2f757c14-f82e-478c-9988-ceb6a453bb65, 596,301,434,Avi
a195687d-481e-4149-a83a-1b81a27eca02, 997,276,122,Avi
1051d73e-9fc4-47b8-aa1b-9357beb5fc16, 312,959,962,Avi
3592c813-c4e9-47d3-a2e2-d412638199fe, 299,627,719,Avi
24d7b759-d225-4a09-807e-9be8b4214d87, 832,491,826,Avi
8d90a45e-804a-437c-bb00-bd494f93532d, 348,759,298,Avi
46f5c834-4c4e-4a8f-b700-c3f8bcb7f301, 660,956,962,Avi
e5aaa3bb-239c-49e1-856a-5d1a58866396, 599,239,668,Avi
d1396a93-f725-4ba2-84e3-ce00ee05fb6f, 469,816,728,Avi
c97677e2-41ce-4293-940f-8388011f10da, 71,955,182,Avi
1f6d0c9b-b821-4a70-afd7-c6874697cd16, 971,766,318,Avi
680ea07d-43d0-46d7-bd96-475a98a1f0bf, 13,461,983,Avi
596b2309-277e-4f89-90c2-89e0ae171b45, 518,93,16,Avi
4a092547-6546-454e-9e40-447aa6e18079, 751,869,953,Avi
b593ac9e-ecd2-4197-bb8a-9859c076deb0, 922,1,144,Avi
ca500fa3-ba1b-494f-b006-ff5502168bbb, 819,454,510,Avi
e8426d46-5b3b-4f8a-89b3-b034d3b50f30, 233,434,789,Avi
4398cbf0-0e9d-4d15-87d1-e6b36019f6fb, 184,443,938,Avi
1be4f3a1-8060-4165-89eb-4b1a402ef056, 668,995,63,Avi
074becb9-082f-4640-b25c-6fc8e59287b6, 764,528,459,Avi
da29097a-b7f0-45ab-9b61-3d79b222a979, 392,241,5,Avi
1b367f0a-c4d2-42ff-95cf-fb9a821d6386, 781,327,860,Avi
5ffcb46f-8d67-4255-bac4-d18eaa6f3d97, 402,819,31,Avi
f4a7070f-02a7-4369-a05e-d083bf3c2a7b, 842,828,666,Avi
c8167c16-4234-4bfb-89c1-87cc41eee66e, 282,908,88,Avi
7b3b7d4d-f2ea-4fc0-a707-41906044d776, 9,675,238,Avi
20c408cc-81b9-4691-b6d8-f48bfd95873d, 525,648,363,Avi
0d3914a1-3e39-4b17-93eb-46db0fc679e5, 219,837,522,Avi
1ac40ed2-d18b-4f70-ba84-3c65b8b980b0, 391,788,323,Avi
4b9999f6-59d0-4e97-a74d-304da3598fd3, 379,344,464,Avi
3856de20-d2dd-4d66-b451-dd422bc42a25, 920,753,564,Avi
0f9fb4a3-2a90-49ec-bd37-c0fdb1300fd4, 555,360,628,Avi
246b9d66-7f00-4d5f-b8bd-1e1c281b9e13, 949,142,673,Avi
ce443bfc-d94d-483a-8a97-1417e5d0b470, 282,418,633,Avi
91570e57-89ea-45c3-8275-9e1f83cbf68b, 480,389,604,Avi
6b5ff3e3-482f-43a3-9c4e-99f0c9a16811, 123,900,534,Avi
824c0989-b6e1-4e67-b438-081ff86d2222, 850,659,320,Avi
a06421c7-b8a5-4542-a93f-9333bae9ce21, 823,239,878,Avi
0caee36b-3b86-493d-ab39-9a0f8072281a, 97,174,403,Avi
2d45eb34-becf-47b1-a34d-e09283781fc2, 481,390,537,Avi
bcff1c20-2b47-41ac-8b07-3799b158f807, 537,23,476,Avi
82df909f-a707-41aa-8498-df2269631d03, 566,921,76,Avi
04028d98-271d-4fcb-8faa-4b23bd6e6ed0, 103,725,548,Avi
788d4f7e-a4be-4d13-a9ce-5acd34091b1a, 458,59,534,Avi
9bf1dd89-8307-484c-9d63-fba385448129, 564,244,230,Avi
8c37e7c4-1d6f-46b6-82dc-8ab018de1007, 728,737,448,Avi
5b19472e-b93f-4542-b867-3f7347ff436b, 916,269,887,Avi
91557196-38d5-4aef-8c07-488e9b8860d2, 788,527,684,Avi
79ad8db8-3e38-4dbb-b5eb-8a98e7f5c503, 144,97,514,Avi
6c04326a-19aa-46a2-bc09-7f35ab2101a5, 684,459,186,Avi
c1fa4c72-a299-4821-837d-6dc71d32753a, 225,468,750,Avi
6b18ad0b-3f60-4b61-b1b8-b9042ecbf0ee, 136,743,396,Avi
7ddbbb80-ce2a-4331-828a-cbe7ab2e912a, 158,913,467,Avi
ce6354d0-11b2-4179-ab3e-af8310989aa6, 529,21,175,Avi
c6a937ce-6081-429b-9b27-5c947233aeef, 984,392,600,Avi
9030fbee-2046-464c-a9ed-fdb31d0582ae, 785,260,994,Avi
96c85b1b-d7bb-4f15-bf60-7ce9359d1442, 649,367,435,Avi
655abc1a-2ac4-4e46-b5a0-61ff23a675b5, 953,564,122,Avi
84f90f17-2d22-4fcb-b92d-4ccb7075629b, 649,748,494,Avi
154eb63c-b5ad-4761-8a99-92916e0f00ac, 790,422,824,Avi
7253d4fc-02ec-4fc6-8645-68e77f6b9993, 560,418,267,Avi
5b1b4c94-9da8-45a2-becb-175655c91122, 363,234,590,Avi
1636af61-f323-4069-a6a4-3a8c3fb00f73, 782,428,499,Avi
42e72218-36cd-42cd-9a24-3bb7c9c421e7, 833,571,823,Avi
f4559edb-da0d-4bb9-b4ca-0c73c6a46221, 979,388,249,Avi
b63c8ada-988a-4a6b-a59f-5c0051030921, 712,802,135,Avi
3ce7687c-05e0-48be-8df7-97bf42f7f86a, 85,358,835,Avi
831a9e9d-6474-4f5c-868d-b3d25dbb7fe8, 519,36,92,Avi
25521124-11a2-453a-996f-4f141614e473, 750,271,902,Avi
492c74ee-f9d8-46b2-98a4-a433d71a7bb6, 629,486,994,Avi
2d63d759-8e49-4203-9137-2a7a09dcdd0c, 901,366,491,Avi
8a4bb4b9-db81-4d73-9933-7d0b01c66fac, 642,967,601,Avi
a9ee5aa4-90f4-40d2-b2ab-ee1d365a4714, 907,622,159,Avi
153a3186-f058-4ef4-bf89-23b224d87935, 10,3,831,Avi
07b39fad-5f1a-47e0-ae35-e05ba5f8c93a, 495,814,795,Avi
0723b781-5b5b-4072-8112-7e8ce48cbc2f, 610,973,176,Avi
6229b922-edd4-4af5-9fa9-1d1206afa634, 871,936,944,Avi
2bebbc7c-1091-4039-bf3a-5a20a7982639, 359,706,65,Avi
61ac7840-0875-4f91-b8f2-af08c6c8466f, 987,41,382,Avi
a5d31f95-3cae-44da-8305-466b748f55ca, 175,611,962,Avi
6a36260a-90b9-4a6a-8ce9-b7352214d34b, 686,154,941,Avi
35a9767f-1d63-494d-bec5-19bc96327ed0, 504,931,206,Avi
6e39bcf7-84db-4a0b-b1b1-77cd754d150b, 333,338,419,Avi
d0301790-aa39-4184-8da5-b02d1bcf6548, 646,803,180,Avi
769d24df-4e43-462e-9766-7e88d17ad598, 975,75,356,Avi
512e1a87-2610-4840-9394-3283bfedda09, 5,25,220,Avi
4a6228ff-ba83-4767-b47d-3b479d3f8c9e, 296,140,296,Avi
e83ba9d3-2386-4371-8236-1098bb7a8d55, 727,756,549,Avi
e48596cb-a7b9-42f9-98a5-a7b83d1ddd41, 50,542,658,Avi
ad7018a4-1d32-42df-85c1-b4373b7f2d79, 426,653,926,Avi
29d9a818-409c-4e87-8525-ccb11a3d10c2, 220,733,12,Avi
65791ded-a409-4de7-9c25-d7378fb6ea03, 196,322,847,Avi
4b00f3e7-8c7e-4286-8a8e-63d87d5fa732, 888,990,882,Avi
4b4293e4-6b9c-4a1e-a3a0-a33a819a209e, 590,277,635,Avi
823a8554-08a8-423b-819b-acf655f85197, 755,226,133,Avi
fa144c96-bf80-4a2e-8aa1-5fc4ebd79ba3, 764,383,632,Avi
ec274724-aa9d-4cea-bac9-c61140b92c9f, 708,983,17,Avi
79ed227c-b3a5-4a32-a4d5-bc03f74c061a, 163,878,471,Avi
545fff08-4b0e-43e3-bd15-724823157c26, 666,958,396,Avi
e4751d53-72bd-4196-b656-4f7eae128428, 393,454,389,Avi
e6a58af7-8785-43a5-ba24-ffe3d56e8f2d, 546,906,684,Avi
569463cb-4545-4e5c-bf1c-999489e9a0a0, 492,427,71,Avi
6885a195-411e-4357-9a8d-eede2a9a23e7, 169,779,751,Avi
854060e5-06ec-490b-855a-3d05869f4fc7, 507,115,33,Avi
cd2d8474-3a3e-4ecf-b03d-28040873d870, 336,704,862,Avi
dc4537be-7603-488f-b0a7-5ab92aab3738, 660,970,531,Avi
0e9e4b02-7897-4163-9a04-09bff075c359, 416,284,160,Avi
f021be75-62d8-4675-ad6c-702e0fc76457, 26,717,669,Avi
e95c0de7-f2c4-48e0-819b-98a96e6d83fd, 909,57,854,Avi
70a6cbea-0eb3-4234-b978-b9707a67ec25, 539,529,362,Avi
6cada940-11fc-4782-933b-8f360760839c, 452,496,537,Avi
0f6f3f2c-8761-4849-a4dd-b3c333addb89, 494,44,370,Avi
a4ccac30-cca1-4a8d-b834-47753df7d7f8, 949,264,798,Avi
f71b1602-be17-4b88-8172-8118294c4acd, 63,595,603,Avi
88766d4b-aa10-4dcc-b1ac-99a4708f1cbe, 879,202,868,Avi
09ecf750-fee8-432e-85aa-ca1c3bcbc56a, 983,825,174,Avi
4b17a57a-2132-43d4-8dae-aee8f3d3139c, 608,6,987,Avi
