a00b1b86-859c-46b1-ae92-f81edec554d1, 37,447,705,Avi
6ba22176-4a3c-43c6-baee-cc4b248ebf62, 162,632,488,Avi
eabece6e-0bb8-4d1b-ae76-5308f673fd57, 236,135,34,Avi
0559c304-0a7d-4843-9af9-2d857ea47746, 450,537,409,Avi
c78c8f04-908f-4690-ac41-601b2d95f2d7, 266,318,320,Avi
91fe2af8-0edd-4114-8b8e-8e178b943323, 332,764,751,Avi
417e5644-e09b-42a7-8dc4-12b4f0fe51d2, 945,130,709,Avi
b931e1b9-053f-4647-9151-1568402c5c4e, 564,889,535,Avi
ee1d0ff7-2dc8-4f08-a72a-e953e44217f8, 430,971,868,Avi
400ba5e9-73ae-4c3b-a50a-d596f76ccff3, 323,717,219,Avi
e1704719-8db8-484f-9b73-814a414a45ab, 765,323,745,Avi
f3c92a98-1c07-425e-a522-65000f5dcadb, 522,913,307,Avi
d749b17d-57e1-4ca9-a1ca-ee58f91f75b1, 562,427,623,Avi
0af044d5-6722-4e38-a218-adf95fb6128c, 639,424,973,Avi
61ac40cd-2969-4a70-9682-2f390e217dde, 647,278,528,Avi
fe027c99-1e2c-4410-a5b8-46e95b182285, 682,6,813,Avi
8042bae8-8629-4ab9-b41a-38243a3720b8, 232,602,144,Avi
f99be2d9-a73c-41d0-aa6e-59c671b35fdc, 373,245,645,Avi
0c836edf-392e-4de3-a1d8-ef163ed3155b, 344,472,556,Avi
e19869f0-f617-4848-b0ae-72b3f6189d1e, 170,731,659,Avi
245086fa-72f7-46f5-a18a-dd884229e16e, 618,911,417,Avi
8ad818fd-d300-4d86-8e5e-a43a498a9d01, 814,683,215,Avi
9e1a8319-6bd8-43a9-a2bd-a9f7f4fe8206, 663,743,404,Avi
a41d7252-e223-4885-9f04-6e2994985d6a, 14,768,337,Avi
81af5fbc-32f7-4bc7-9aed-ea32ba999cfb, 129,307,705,Avi
d9b5c845-ac69-4764-9ebc-2684c812b6ab, 734,915,611,Avi
a85e92f1-f31e-43d2-888a-15154721382e, 8,747,966,Avi
9f836b74-e133-49c3-ac56-2f78647f4448, 55,92,116,Avi
4ddb8a5c-11a8-4693-b9df-9561959ff24f, 75,392,78,Avi
b5d320d0-1570-4f9c-a361-6fad14f7dafe, 101,178,442,Avi
74f66c8a-0bb9-4130-8ff2-4f0cf960df32, 749,393,695,Avi
dfbe1e23-e6d7-423e-ae77-85d51f14e3bc, 962,21,512,Avi
c4ef9dd4-a98f-43f7-aeff-e77cb2d234ce, 557,832,593,Avi
52e78f79-6f3a-4ece-a63b-abf4bcc5bb0c, 314,20,262,Avi
3d12d0b7-e3f3-48d7-8662-d55a380a4c0e, 410,218,833,Avi
7d6040b7-76b3-4120-96fb-06a31b02d55f, 805,245,937,Avi
fde5742d-8ba6-4c13-a02b-23ffa966568a, 938,609,555,Avi
70ffc4ad-e019-42cb-a5ea-8adf86d64551, 943,162,983,Avi
7b9266a5-d9cb-4edf-9b70-8a1331fc1330, 692,563,819,Avi
67f9f403-bfbb-462b-a22d-a7d41ef9e959, 301,739,292,Avi
7cc7fed4-03f5-4973-8324-4acc8aeff3b7, 137,562,565,Avi
f0e9eff5-ae7b-4e62-ae8a-7eed9641263d, 960,263,375,Avi
d9737a4f-f2ea-4e41-8d1d-195eb7c2a5ab, 641,165,286,Avi
23c97180-60bc-4f4b-97db-3592455809c5, 193,178,83,Avi
83971afd-df48-44f1-8360-d0fbb3607da8, 19,693,728,Avi
6c95b45d-6e76-44f2-ac76-6c79baa25527, 705,644,872,Avi
6b89d081-f9be-4b56-aed1-009595d93a94, 282,269,148,Avi
6662843b-42cf-45bb-8ac5-354ddb22e7d5, 140,161,568,Avi
69c41823-c3bb-49ac-952d-ba44a744b184, 885,804,231,Avi
60bc543f-59c5-4b3c-a81a-2594e7f65224, 710,271,457,Avi
8b728a1c-c72f-476f-aafb-5cb79b97ab1c, 691,257,94,Avi
fb827ca5-28aa-4798-94b5-83267593a1d7, 302,177,456,Avi
8ce8d966-2b5d-4b83-ad9d-53b3b541c5e7, 695,448,953,Avi
aaec9e6b-ecb2-4e08-b8b3-6843768c44c1, 458,165,81,Avi
f0697c68-a96b-404f-a755-8aaadf1ec905, 651,745,431,Avi
c66ecd2f-ca26-48e8-9a5e-830176ac1bee, 472,925,468,Avi
336a06b0-67e4-42e7-9cd2-15e6abfdb579, 256,986,918,Avi
af31ef9b-982c-4819-9cff-eeb0ef503ac5, 945,19,471,Avi
c224cea8-0d1c-4788-aa27-7cbc9283509e, 145,995,401,Avi
abb2f37f-6f5a-46fd-9f45-8cf16be9e74a, 996,76,457,Avi
53927bf1-6478-49ef-8da2-f12968afaeff, 144,929,893,Avi
97bd3287-f80c-4016-8eb3-db9aec0b584d, 828,501,920,Avi
8b161699-274a-4637-b180-9d734eaf57ad, 988,715,516,Avi
9012e049-adae-4a58-88dc-363e1905f5f0, 272,11,197,Avi
3ee17965-9243-4391-823e-c7cacf6e8c70, 917,823,104,Avi
df3804ce-3a3e-4991-8da5-b8ba52fdfdd0, 67,487,415,Avi
48f27182-fc30-4074-9b1b-f8ba989a813a, 137,413,878,Avi
2271c1a7-5b38-438f-a848-ad4e5b2b8a06, 762,455,284,Avi
9f14d8ca-5d96-429a-9a5d-2bc9af5de2c4, 538,744,238,Avi
0347fbe7-1060-4ace-8ed3-e515a53dec27, 621,158,181,Avi
a8d41b12-afa9-4d5b-8f0c-017ad2ea387b, 56,697,373,Avi
3d79f459-077e-4676-852e-2eaeae20aff4, 497,314,234,Avi
7002ea62-c5cc-47bc-8cf8-a2673c4c1e68, 186,822,245,Avi
de7e2934-a499-4351-ae59-012f5f2e7b00, 510,483,211,Avi
e014ed33-7038-4706-a004-c0b261b75992, 951,982,975,Avi
439e8a17-4b9c-4164-94ec-895397d8de1b, 721,28,195,Avi
74143ed5-877d-46a6-a98f-610a04782846, 367,78,508,Avi
3244a4d1-dfe5-4170-b5b3-72d4be2b85ba, 985,859,661,Avi
742dd313-fbea-447d-9820-2b25cf5f4520, 578,381,475,Avi
5e7dbbb7-7096-4868-a2e0-cf249b8f4746, 610,291,755,Avi
da78106f-9fcc-450e-8e92-f77b6e85526f, 682,367,558,Avi
8738579f-dd33-4cb7-95d2-0daeacdd8e62, 335,217,312,Avi
e45b6571-d006-40ab-b728-0c7ac785ec6c, 823,421,509,Avi
db1d6c05-3b3e-425d-be46-10b631f42de0, 869,879,664,Avi
40ae77c5-78f8-48f9-9e9c-ffda87e6aff9, 170,625,929,Avi
382d8ab5-e44a-4a50-99c9-5ab065a45c6c, 668,810,472,Avi
32250d35-9b81-4499-8495-456793610535, 307,815,717,Avi
32221697-7fce-450c-a735-d164190d1dbe, 43,255,80,Avi
04458feb-3744-49b9-97db-b8fb8e930750, 671,69,837,Avi
8204d6c2-ace1-4ef5-bbdf-8df1e2755b76, 710,917,932,Avi
f0097be6-fd87-404b-9076-56c3d8abe7ad, 758,575,531,Avi
e3b27a72-4d4d-4d4f-a775-0c26f877bd42, 489,827,116,Avi
6d6eb2f9-4b09-4755-bf5f-a6198a39d756, 651,616,766,Avi
17af74d5-0c3a-42d5-98f4-601e31f94506, 664,897,605,Avi
b50a54ba-c103-4e94-b51b-a9902ed30d66, 685,496,197,Avi
4eba29d3-77fb-4151-8e39-c5a4bafb46ec, 843,815,234,Avi
d79b0b7f-2cc4-4e77-ac7b-d089acd3ecc8, 730,909,569,Avi
2138192a-1ac4-4bec-9ea3-a74ee6eeb73e, 4,304,475,Avi
786d3ac7-b2ad-460b-adc5-1b068918f180, 39,640,113,Avi
ec5e0e7e-fd29-4f74-8ed8-8e090fca1c03, 478,663,148,Avi
77a1ccca-9017-4e30-aaab-09b484e64054, 474,113,503,Avi
0b93a329-08e0-4dd1-bf91-cd3be0ec569a, 575,112,305,Avi
d4aa1a3a-0434-4bef-bbc6-ea7103a71226, 133,680,797,Avi
26c15122-fc22-4f87-bd80-ed0f4f87637e, 813,17,194,Avi
8ab9bdd2-67da-47ab-a6f7-a2b2dba403c8, 704,641,916,Avi
b5a9bcbb-9863-40ac-9c5a-c0eefa8a53e5, 112,356,757,Avi
e2ad3b78-5334-45f0-b142-589ee5872566, 882,827,252,Avi
22dc717a-66ce-45ae-817e-548bf21e0e6c, 603,978,9,Avi
bed8b601-3a29-4cda-96a2-afb28e856fb9, 363,754,272,Avi
a4441bd6-f28b-49d2-bf97-a54907a80f21, 57,451,188,Avi
61c01951-021a-444a-811b-0f651487f276, 4,174,951,Avi
43375049-ac83-4f11-9820-202041670a31, 618,191,785,Avi
d797080d-a7fa-446f-adb8-d88ec615a59f, 103,111,385,Avi
f67c5334-f0ee-49b0-be21-a7020e4a2960, 891,710,136,Avi
12edfff8-7748-40bb-9f6c-267907522eff, 436,915,892,Avi
8dad345c-ad31-4df1-967d-1973d9385679, 375,298,661,Avi
7af98ad3-34de-4d9f-bad8-d2bf9c7cca63, 557,925,284,Avi
9442b502-1816-43ed-9c20-736585fac74e, 354,594,835,Avi
ce9c4fc5-5b91-45dc-bfef-2400db05cc82, 894,869,133,Avi
51352e4b-6151-4987-a1a5-9fe611bc77d6, 494,212,356,Avi
228bf572-68a6-4b3a-a01e-947cd6bcef1d, 33,76,229,Avi
8654f297-4b04-4582-8bb4-f58301e0904b, 610,810,841,Avi
e30babf2-fe49-45c9-b3fa-266ae6d3adae, 242,86,450,Avi
8db9fa91-f6ba-46f9-8658-7bb32ec6be29, 131,9,246,Avi
987c1c3e-ffbc-4dec-b260-a00c3e7a84c4, 373,990,118,Avi
f0f756aa-d2ec-4899-8136-00c7806b1394, 117,168,63,Avi
c9f91c4a-1e8e-4610-81b9-e3499e1da17e, 116,986,457,Avi
229938e9-02c3-4ceb-85f9-4d9d36f3d7c6, 609,499,524,Avi
ee98b01a-9e19-4761-9ed2-eb05302841be, 902,648,578,Avi
ba674de6-96f0-4180-816d-4c2d51faf6b5, 117,723,320,Avi
e5fbf894-2d60-408a-a626-dbd69ca848cb, 653,608,898,Avi
36823e2b-6125-45a2-a5a3-853a5e57a837, 29,858,634,Avi
a010f6cd-23d8-4b59-8b3f-b40161d9c73d, 905,824,106,Avi
35f2b191-13f8-4382-96da-c0469a41c362, 51,134,212,Avi
4891a86a-6164-442e-8f07-f9a4e3138d40, 211,426,917,Avi
5178063e-7fc5-472a-bdcf-df4ac425f96e, 39,980,603,Avi
88305ef6-3504-4353-bca1-fc5b90c7a787, 717,778,702,Avi
520fbfcc-3dde-4c3c-9f37-8f48a3b52a62, 70,379,224,Avi
e6583dfb-5f07-4a38-8590-d5dd14ce779f, 898,422,576,Avi
44edb49f-4166-4f1f-89f1-0008e5939e47, 704,707,163,Avi
2bd396ba-a0d7-488f-a589-172cbd5b52d5, 264,125,362,Avi
981b1ed6-4c1b-46a8-9c45-3b9d2958dbba, 130,477,400,Avi
a8bd3fb3-ff02-4698-8783-9b5544ba1048, 347,345,133,Avi
61e3c19e-03c7-4259-b477-72150282da4a, 483,210,342,Avi
3e2b8a91-276f-4853-8868-9bb93513515c, 956,65,853,Avi
aed2e3b4-9a30-4326-a536-9c996695c407, 245,399,73,Avi
0db1ed9c-ad0d-450e-a188-0d0156d4c516, 606,864,666,Avi
5ec101ed-62ad-46ee-95aa-84d7c59a9d22, 974,398,944,Avi
a8771f30-3b4c-4b15-9809-ffdf0dc110ad, 617,583,229,Avi
91d66238-e4db-4120-83c8-cdbcaefc8017, 674,130,436,Avi
f9c3c893-65ae-4d35-b338-8b2ae2dd06a6, 58,202,118,Avi
cc374afc-ce83-44e4-8dc0-bc9b024f7ea3, 941,786,10,Avi
76990c9a-cd7a-4b38-a832-92b6e48fe358, 849,81,947,Avi
287dad73-5bbe-47bb-a389-a7c31e5ff9b6, 517,690,636,Avi
e6ec162b-f03a-4085-9578-3a0f846508c3, 470,235,569,Avi
0fedaccf-952b-4639-b196-6ddd97cfb3f5, 360,112,315,Avi
43705825-e91f-414b-a365-8da53d6e1cb8, 370,653,24,Avi
d9a23d92-aee5-4bd8-befe-b9dc8e385d35, 504,98,841,Avi
c31dfb4c-6d30-4b67-ba68-1e56b0cef216, 495,288,725,Avi
0ae51e80-c6b2-4b26-96e4-c9f150dab27c, 417,512,893,Avi
352131d3-28fd-4e6b-ae28-46284ec7bb4f, 171,671,215,Avi
a76fb544-c129-40c9-8621-418e8c5ac19a, 695,425,8,Avi
8c24b5de-ac81-4407-847f-d7de47269bd6, 225,16,277,Avi
9e719eb9-5430-4606-8f21-7a1df092929c, 844,395,318,Avi
c8c143a6-55c0-4b36-9e22-8ff0907e59b8, 124,89,174,Avi
8e32c664-c19e-41ef-84f5-1422fa0f8929, 31,504,164,Avi
84d443cf-03cb-41c8-83ca-6fd9caf902b7, 376,258,471,Avi
199b7eb1-7b1c-435d-a04f-1a76c2ae1bd6, 913,305,475,Avi
f5fda020-43ed-4d1b-b2bd-801d25e63c53, 412,553,104,Avi
7700c47a-4599-4bfe-a6a6-a5c11087821c, 275,446,499,Avi
eb9916ee-d876-464c-a041-f1d18fe61d6d, 283,433,568,Avi
7865583b-d88c-4ecc-a023-5a8becf6712d, 55,347,20,Avi
5b1849a4-d017-4625-a8ea-4bedefef50dc, 421,774,808,Avi
45ee658a-5c47-44cf-b599-55d5845ee2b3, 561,136,97,Avi
d1adfde9-72c4-4b3b-a253-75c3e963762e, 38,524,259,Avi
9169419f-bcc8-4f5a-b9be-6b917d142eed, 705,380,10,Avi
9cafed6f-a35d-470f-b6cd-0f55c118d940, 667,465,782,Avi
623dea5e-a9c4-43df-bc50-5c7ca3eacb78, 562,42,255,Avi
39fd6c31-e0d1-441f-85a3-eff7ec1e6289, 422,257,367,Avi
ce2c6ce4-3fcf-4977-b681-1332280e8207, 739,283,871,Avi
7e04ab36-3353-4e19-b87e-074588d67f39, 903,948,568,Avi
8332eee8-715e-4691-be4e-a1a2db8624ea, 777,561,960,Avi
cdad7189-4eb2-4de2-ac4d-e1775d88cec9, 748,70,741,Avi
e056661b-ab42-4efa-be0b-c2aa03a52f73, 155,608,729,Avi
85bd2d5a-b34b-4db3-84dd-a7f75dedae50, 354,813,123,Avi
8a962fca-f3b2-4fb1-920e-2ac63f7869b1, 375,876,779,Avi
c0f9ceb6-1f84-47a5-b578-aa2cd03e9749, 217,706,173,Avi
96be4c49-5f5b-4e09-b0ef-ff860c352a94, 95,606,980,Avi
2637a36b-db03-423a-a8ac-b958c22bf4d4, 715,719,392,Avi
a9f25154-be07-4441-8ad8-123483a57c82, 314,631,91,Avi
396d7334-8d0e-415a-9708-959eeaba322f, 652,681,491,Avi
c70a01a4-515c-4c8c-aa3c-cd134835aec3, 936,657,186,Avi
2c9354a6-41ef-431a-a5bc-9c9026b35a9b, 527,259,961,Avi
043fb094-fba2-4724-b7bd-b3cfe1681190, 297,955,311,Avi
0d1b794c-f48f-416a-bf88-01e8a408bb6d, 268,513,855,Avi
732b8201-69b8-48b4-a32c-925d8c0e1b73, 53,209,227,Avi
b627be2d-aad0-4b31-9541-364a6647ac11, 133,48,379,Avi
d4dcc86a-7e24-46da-a9d1-62d44142603f, 586,522,576,Avi
1157e41d-92b3-4c50-8753-10600adc6a75, 699,808,342,Avi
9bf50146-32da-4aed-b872-eefc58061f53, 587,62,841,Avi
29913c3a-2888-4528-9947-f66b017e6b11, 569,435,437,Avi
51a93788-d8ec-4052-a255-2efb35508a61, 651,502,926,Avi
806b658e-a42c-45b5-8a45-b0aedb066b39, 239,417,156,Avi
3ea30623-b508-4898-9a5e-71cdc199b1b1, 935,846,617,Avi
dba12690-469c-485a-b915-56139ad915f5, 816,919,750,Avi
b1f05c7d-a081-4ffb-a0bb-6b364ddb4206, 861,825,94,Avi
899ec245-fbe6-4381-a4d3-adfac09d1bfb, 125,663,511,Avi
753498fb-ed66-4e3b-95c0-0e86948b0601, 165,182,584,Avi
37bbb9a6-2951-4e83-9403-03d6ab9b31d1, 710,66,160,Avi
e2074a8f-2c2c-4dae-bb93-1ea7074fc12b, 914,238,847,Avi
bdd92aa4-2802-4778-ab5e-a2cc0e91bb42, 842,939,197,Avi
ef127958-86bd-4062-9688-73e3d0091d9a, 121,727,520,Avi
33e0f2ff-d6dd-483c-bd63-8c8610f7baf7, 872,616,12,Avi
6673b673-bd6f-4306-b3f1-04dda0c976a9, 928,813,790,Avi
64f2ded2-6c52-4a0e-86ca-5a37691c065b, 71,196,200,Avi
655e16bf-90aa-4ac6-8a5a-d903bd787bad, 760,768,602,Avi
0b4a71a5-d585-45c1-8803-7cb22fe68f69, 824,836,981,Avi
b9c71485-f376-4332-99d8-206b0b6d56d6, 249,462,398,Avi
b733873a-83f7-4c5e-9093-45642344b183, 330,404,253,Avi
b9db51e9-42b4-42fb-93ad-5e4d1d9f9984, 851,939,436,Avi
4e502ffb-c405-40e4-a3ba-f2cc4d7123a2, 767,323,179,Avi
ef1c6b0f-8ba7-43b6-a7b1-ab4c5e212220, 308,93,906,Avi
1197b1ed-3d27-4344-8f52-a463c75e7897, 421,695,193,Avi
c52c4d5c-440f-4eee-9c00-10d657b2c3db, 230,987,210,Avi
9a1c8936-a7ba-436e-b3e7-bc406203712f, 82,196,848,Avi
9e2e64d7-94cd-406d-bdc3-72e9e155dd27, 719,95,985,Avi
75f3d356-ba86-4689-8287-3cd18f857934, 385,949,296,Avi
f8a2379c-dee2-4575-80e6-be6b04c7f05a, 557,90,400,Avi
0ab89143-d85c-467a-aa68-a27898b967fb, 864,594,477,Avi
3c4719ef-75fe-4d7d-8088-76b12571ce2f, 798,790,323,Avi
193b43f4-e837-4b98-8c30-bc4664fe47f1, 268,21,675,Avi
125b76d4-a86e-437f-a966-e44fd4eadd25, 574,162,490,Avi
903e0f70-61e3-4342-a97a-1db5ffb08fa3, 612,762,103,Avi
3bbb66eb-7836-4b45-a358-c1d1c2b8053f, 293,340,73,Avi
c1c6a836-7c02-4552-b6bb-24dafcd5c7aa, 409,595,847,Avi
5af70c19-1c41-4576-b036-591d2c508554, 772,167,267,Avi
e2ea7698-3662-43a5-8378-6c876ecceb58, 548,609,309,Avi
dc39d55c-c868-49e6-8583-a64aff34d15c, 267,467,989,Avi
f124bf2d-fcec-4edd-b1de-f742663f8d32, 140,211,234,Avi
688d0b63-0490-431c-a42c-f3f689330997, 778,442,498,Avi
bb0e597b-7b7d-49cf-a9fc-eed65548ffcc, 430,621,904,Avi
ef78a2d5-9677-4075-98fd-cf8b5dfa564c, 868,961,966,Avi
0b85bc94-c180-4f57-86ea-a6efcd998a2e, 534,506,34,Avi
1836261c-33b2-4ac8-98b7-b7595cff2e7e, 359,108,332,Avi
dce9d886-af9b-4caf-bb39-cc66ec824347, 882,93,609,Avi
937b1ff2-e4c2-4021-9e5f-0ff0616ef378, 223,148,494,Avi
e5da6405-3d1e-4a1b-b7a2-7b9301238467, 551,93,427,Avi
1da4430a-6cce-4fa0-b21d-cb8597644366, 210,250,181,Avi
9d0bf4ef-99ca-4ad0-a57b-8f89c6d5c0e4, 15,1,553,Avi
cca54689-7ba4-463a-a0de-ba7af9d91935, 685,434,950,Avi
3619c6de-1847-4d3b-909b-4a63bc639a22, 257,832,320,Avi
f2609edc-06a4-44d6-ab5a-c0bc7843550d, 604,862,718,Avi
31faa4a5-1196-465c-97f3-4d84e4ebb139, 168,540,632,Avi
4e84ef27-a009-405f-86e6-c39bd02a031d, 880,238,660,Avi
3e736126-7ab6-498f-85a5-b654d217536d, 234,190,501,Avi
9e3ef36e-4f50-44ed-a8f0-544cbf3524ab, 976,384,375,Avi
04be2716-562b-4854-a8a1-f362a5fc088a, 380,916,63,Avi
55e8ad71-bc78-4e2e-b73f-acd0f9610504, 739,227,350,Avi
59f45ab3-d11f-4db0-9941-f8acb2f636b0, 71,220,371,Avi
580ee65a-d00a-4b1a-97d2-3c825c48b01c, 724,853,960,Avi
41e93417-a30d-497c-9c4f-d4d140163aa2, 414,848,72,Avi
24062cb9-0df4-46c3-a1aa-6feee352bcd5, 83,103,274,Avi
8d310d1d-ce64-48dc-90f8-640f55ecc0ae, 13,278,230,Avi
55d8ce42-d9ba-422e-8e80-23cecdc093d1, 890,56,606,Avi
cd2ad3fd-d663-4184-9187-83eb292d5044, 860,670,853,Avi
280126b6-2719-4ea3-b6c6-21d910fffe43, 766,975,61,Avi
c8a5278e-e52f-4051-9555-40512e810f86, 678,37,615,Avi
e067dd93-caeb-4c99-a18f-f368661774a2, 179,305,517,Avi
349bdbd7-4517-450a-a35e-8576d747ac93, 887,517,606,Avi
23c04a75-20ad-42b5-9093-40a2824c987e, 968,534,642,Avi
fa9fc8d8-3671-406a-a5e3-709a6fdfa57b, 347,443,685,Avi
2eb2d92c-f30c-4ab3-91d0-6092f7f99500, 671,466,389,Avi
61ace92b-6775-4b8b-8b96-4999dcfa9b12, 588,151,88,Avi
a4e260d6-5fa7-4180-85bd-10c71d6ea31e, 228,964,107,Avi
7b57128e-1673-4422-8981-cbee0bdfece7, 146,488,860,Avi
ec6b6ebd-5d63-4bc1-9b6e-b7159ec8a304, 456,877,555,Avi
8429001f-1d6c-415b-8e16-476091a45e89, 495,303,244,Avi
c92b1ba1-c9f0-4ad5-92b8-24e7cbc0f605, 311,46,817,Avi
35c7f073-c7c3-4603-ba52-fd8ade43da3b, 346,236,543,Avi
7cffb89e-41da-4f27-80a6-d0c1b0ef23a5, 554,195,584,Avi
ec94b8aa-05ab-4bfd-8379-514615d38e8a, 667,43,742,Avi
2a5662ca-fea4-4ac6-9284-e382fbb5332b, 586,544,612,Avi
be82536e-6436-41ef-bde4-a9ff1763f3a6, 919,190,204,Avi
0816d950-e1c5-49a4-a7b0-68ae2d8344db, 465,179,824,Avi
e48c10e6-bebb-485b-ad1d-71758ab6e0be, 971,451,72,Avi
4bc0a083-dda0-4d04-ac39-62fc37403d5d, 509,33,816,Avi
19347f62-1df9-4afb-a5b3-db51e1b36ed0, 655,431,638,Avi
ee07c796-c883-4053-897e-983910fbfd94, 51,474,232,Avi
bf566011-5c39-41d3-a248-4abbc461abe2, 398,36,397,Avi
ac0b4f69-1245-4978-b03f-51609b7e0f79, 867,326,231,Avi
9b4c7893-8b5c-4fc2-bb9c-30667e8fd017, 845,35,955,Avi
f7ccc772-3e0f-41b8-bfdb-de9f9a0d36c7, 502,559,921,Avi
b16ad7db-a258-41a9-baa0-6eb50cf8d77f, 363,558,943,Avi
5bf908dc-469d-4eb0-b07c-aebae91ffb9e, 249,536,688,Avi
5ec46c3c-8d8d-44d6-b7da-f30abdbacef1, 352,31,124,Avi
08edd1cb-c1a7-4838-a3d6-037136e7ed46, 418,338,593,Avi
08b6ab5c-530a-4337-a0df-530878d3a8c5, 745,835,203,Avi
6f685f9a-12a7-4223-a6dd-3fb52e9807d7, 726,897,762,Avi
12db3fbc-1d2f-4e03-8cff-660efdfd4442, 945,616,567,Avi
e6a12b33-a26c-4e2f-8ac9-b9f88609e445, 511,188,508,Avi
471bfb48-8d76-4008-bef4-439e09ff6893, 215,52,863,Avi
7c5c597a-2a4d-47e0-bce8-8507765faf0e, 972,619,145,Avi
1235d50a-c09d-4a73-897b-034bc70b06db, 868,469,890,Avi
a4603394-88b5-4dc2-ace8-16c12e25f26f, 149,146,474,Avi
7a81a897-b52c-46c4-97b5-08908963cb01, 871,407,894,Avi
9410121b-1db0-4225-84e4-dc93de537e89, 948,698,444,Avi
a665ed0d-fa5e-48ea-b9f8-2d8ddf51cc40, 108,978,697,Avi
345ce1d4-5b3f-458f-b3e0-6011d9525cc8, 802,123,489,Avi
cbcfb78d-dbdc-42cc-b265-2466d1fba3c9, 29,120,136,Avi
3157db18-d750-4dda-bf5f-d76afe8f5450, 193,556,941,Avi
1a2d6428-aa42-40db-aa75-d4bd36677cee, 355,851,370,Avi
f0195b34-018d-4716-8764-b66181fbd21a, 435,35,484,Avi
861a915c-0f60-4a99-b859-315083574e90, 824,379,410,Avi
dc4a6a22-ce4b-4f06-8d2a-be36e7d8bb70, 978,549,867,Avi
144815dc-fe25-4db4-9ca5-376929f82634, 702,596,689,Avi
56f4a052-2570-47a3-9687-f8ce0a81a1ba, 727,853,491,Avi
b91925c8-ef96-4333-92e5-1aa1cf56be4d, 867,995,917,Avi
72904663-fc43-47e0-a849-19906266ee1e, 124,403,208,Avi
213faf5a-1dd4-4700-bdc2-d66d06696fdd, 810,411,928,Avi
34468722-66dd-490b-8bed-934201eb0aa7, 374,943,499,Avi
ddd29aa2-a54c-4c8a-87aa-e8374798ed83, 9,675,912,Avi
33b31f69-d4c1-4e01-972a-256b81704afe, 948,793,294,Avi
47a68402-65a3-480a-866e-f8a7273a2604, 104,436,373,Avi
020906f9-fbf0-4dc0-95e9-957904694559, 410,125,320,Avi
4bfa405c-0f81-45c5-9e7f-166a177b3bd5, 34,129,430,Avi
756c6d41-501f-4d08-a357-0b152d8da08f, 828,101,525,Avi
24f35876-8cfd-4eaa-98c2-2e799302a0a6, 798,300,265,Avi
