44a8c3fe-3f07-4bc8-91e5-cec286eeab66, 88,116,579,Avi
31762753-f2b1-44b6-a11e-6662ea5501d1, 529,12,191,Avi
4bb8971a-420c-4f97-ac90-5f8452de137e, 701,583,327,Avi
7929e968-d0b5-47f4-8d91-de45480b10cb, 981,758,243,Avi
835ce673-4a4b-4e43-bf13-1ca8e2436c67, 24,6,331,Avi
56871785-ca52-45c9-9542-3b811731bb55, 349,998,350,Avi
53d344a4-8af4-4ae1-89d3-87d20ff76c79, 20,550,894,Avi
044c0f51-0ad1-4322-8e1f-c775ca3e0750, 215,703,373,Avi
4579f774-a90c-4847-b4c2-9d8ba86701b7, 334,845,421,Avi
b3157430-8be0-4e39-9c32-57042fa939c5, 147,754,290,Avi
b8aa6ac6-9b6a-48a7-a453-031efd29e320, 54,348,924,Avi
43bf68c5-c23a-4329-92c4-98afd280491a, 458,534,706,Avi
145b8306-e1dd-4739-bf5f-a66578ea18c3, 361,259,144,Avi
a6a2f648-7618-419c-bcb1-85ede5720956, 908,753,911,Avi
14530f5b-738d-482d-8f8f-2ad06ae516db, 682,721,932,Avi
11c2e1c7-7996-490a-a52d-0d3a7d9beecf, 528,160,300,Avi
8b5621b1-8b17-4022-a46b-06f1fc87e144, 768,553,220,Avi
14e8871e-e3ac-406a-be90-dbbb06059ca0, 672,853,284,Avi
b90f15c0-b5a9-45d1-b2f2-14111de02111, 250,871,412,Avi
5128863e-d710-4851-bc7e-54c88f7da880, 207,195,166,Avi
74be8ff1-eb2d-4d3e-afbc-cd80ff2d6e2c, 769,554,828,Avi
c7bbb6a4-140e-44ce-9a38-1eade5232330, 38,927,410,Avi
f08c86eb-7b25-4baf-b4f6-a797175d6cff, 317,564,470,Avi
6a496d15-0596-4934-baff-fefd82764697, 623,987,740,Avi
f9aaf43e-0847-47ef-af89-917b282c8bd9, 207,111,795,Avi
1405a991-a3b6-47c1-8ca0-db3e22ca051b, 981,532,980,Avi
59eaebc4-1746-4f8e-b353-63bc5d734924, 439,805,685,Avi
c6320fd4-08bb-4bfd-8669-2c300727bc76, 121,378,202,Avi
ca7a5036-98cf-48e0-98a6-0c1ee1229745, 71,381,493,Avi
ac30795d-ecf0-4003-b7a1-901dde67d29a, 640,208,662,Avi
abbb9450-9a20-4655-bab8-902c964d3ce6, 295,154,65,Avi
85c71686-0cc0-4356-99de-c94782a6fcd2, 977,139,199,Avi
add179a3-0d67-4bee-a98d-e0f8c5face27, 84,644,792,Avi
82b7ae71-d450-4371-a73e-732ea7bb8141, 523,211,594,Avi
7e85d964-8e76-4a46-a9b5-5a52ed6d1f64, 829,145,564,Avi
739c6b34-fa11-4061-a9eb-85a3c73065d7, 479,466,743,Avi
88714d4e-c741-4533-9ee6-c6a3bbb32217, 487,268,339,Avi
ea465c90-b7d6-4595-ac5a-50eb2cb5568d, 430,767,389,Avi
0ea7f2ef-af8f-446d-a9a6-8d96e15ed87f, 479,648,177,Avi
b542cdec-a8a7-441a-9b26-54cb8a281f0f, 626,966,547,Avi
9771bed1-4d57-4f2a-ae0c-7f0d87858aab, 915,675,356,Avi
2cbacb36-f93e-4050-850e-33a249f09476, 807,328,833,Avi
541cc45c-b9b2-4655-b637-bac41228b1da, 676,228,970,Avi
5f7ee522-eae4-4260-a0f2-4f3ed1663240, 596,898,886,Avi
070e919f-a454-4e95-a9b0-5b9304e72676, 189,915,594,Avi
2a75035e-33f6-4fa4-86c2-1907b45381c0, 92,291,233,Avi
4f76856f-389f-4fb7-b6cd-a7026ca5a1af, 636,590,914,Avi
654975fc-ba4b-4429-8684-03a126a4ca0d, 749,154,939,Avi
0e2c4745-00a4-47f7-9387-07290b611674, 324,864,386,Avi
91cc7f43-c8ca-4d9c-8bd3-7702af8b275b, 674,498,490,Avi
42dba947-c670-4265-9d41-3688c863fd0f, 23,456,677,Avi
46c1a8cc-f880-4a5e-a13e-df57bbde6cbb, 246,606,534,Avi
c5c72a3f-987f-4bc1-9bec-b2f96825759a, 238,23,815,Avi
a62772d5-0cf5-4dd0-a083-9e9775882b82, 730,802,238,Avi
0f953a11-e781-4428-a8c8-586672629827, 772,889,368,Avi
7afc4d69-da54-4890-a8a0-2635e3820068, 451,242,851,Avi
22ab2443-c3cc-4e93-ae1a-6cd7da73a1e1, 794,388,358,Avi
4aed535f-7ddd-47ef-bdea-7fe62e94ea1c, 942,989,376,Avi
8b023c47-378d-4644-aafd-09a07a5c96d1, 631,167,522,Avi
5ef8d8b0-9ace-488e-9394-8dcf5ebb5abc, 416,483,463,Avi
4acc5e76-0f66-4745-8fb4-44db906175f7, 448,2,729,Avi
e04b34da-2e3f-464b-8e49-660c5b6a0425, 480,574,443,Avi
47c78552-124c-410c-b456-c94e00ef8f20, 209,941,309,Avi
732dcc5b-43ef-4757-be12-eedc89c412f9, 60,852,269,Avi
81f0ebf6-32b0-4336-aa28-fae68cf1a3b3, 416,905,787,Avi
90a1da6d-0742-487d-ab7c-a6a58af891e5, 677,975,263,Avi
791971ca-f998-43db-add0-47ba2398d658, 572,871,623,Avi
eff8200a-9c86-4526-a5b2-26fe3da34b9a, 534,879,111,Avi
f1e21cc6-224c-4644-b59d-538d2e22eb4f, 133,79,465,Avi
cd8c1488-7c41-4df5-8124-4073857432b3, 302,614,439,Avi
49b409d9-3232-41cd-966f-10e50c759fae, 13,821,538,Avi
c21c3082-78e8-4841-bcdd-603101ed777a, 353,282,800,Avi
7ba83b65-0be9-49ae-a358-ea5cdc092fb0, 508,292,316,Avi
99854e26-9101-45d8-b092-290131dc698f, 924,242,299,Avi
3f191222-07db-4fd0-8c5a-5255b7f14893, 542,734,534,Avi
cc5c5ae1-3444-4bad-be97-586f70623b31, 89,526,85,Avi
9e8498b3-0c1e-4d69-a32b-6498f9f4201c, 587,953,190,Avi
b664336a-bf12-47d4-9d09-f77ccca98982, 260,843,611,Avi
ae993463-6644-4056-9c6e-cd457f7976e9, 838,913,122,Avi
ce2796bb-2358-49e9-8f94-be7e20098d99, 618,348,495,Avi
e5c4307c-7ffd-4bec-a2db-c449e5052c1d, 976,906,328,Avi
323475f7-f5e6-47ce-8ca0-62da956a3fb7, 868,48,32,Avi
9b107999-a490-4387-9d69-fef835d9d831, 730,64,623,Avi
392fd0b7-b9c8-45a6-91a6-86ebeb1a212c, 985,170,684,Avi
868d6c48-219b-4611-a58c-6c557e33b5a8, 945,646,630,Avi
0740987d-c4b4-4fc3-98ac-893164d21288, 325,990,145,Avi
ba0db114-afaa-4082-8165-52266167699f, 576,44,552,Avi
8f532363-3873-4cda-b75c-e65aaae2e1fc, 381,713,659,Avi
e1b35364-c9ce-4d8e-a34d-2e4bda0fc8b2, 250,751,977,Avi
0ca90ecd-44f1-4e2a-9112-48c54e92fd8c, 925,513,368,Avi
c395958f-c6e9-49f5-9841-3e97cc406d36, 679,888,943,Avi
97ec65e9-57d8-4fd3-b312-d8c190726eb0, 820,947,335,Avi
ed4999ed-764a-4ea5-9d5c-c0e84e2b4068, 969,672,687,Avi
dc13b0d3-8012-4637-820f-c742c89127b0, 503,358,463,Avi
81418262-fe58-4a29-aadd-9a5d1257d0bf, 461,601,784,Avi
09392712-87e9-4379-916f-f61640dba259, 505,313,197,Avi
81724f3f-0a02-4f7d-85f9-1366846730d9, 980,514,921,Avi
d95176ac-f837-4110-bd34-b763fc584ee2, 976,43,304,Avi
3cf4db8b-0821-492b-a746-4323c8ee85ca, 942,596,193,Avi
759f580e-701a-4a46-8376-25b8ee6361fb, 667,619,295,Avi
8679aa42-89af-48b6-9a25-a1a67659958a, 53,803,549,Avi
f646e9e0-32ed-448d-bc13-1b3c0aa0dacc, 255,307,280,Avi
62c52cd7-eeba-44e9-867c-56310c626ef1, 740,126,698,Avi
ba42881c-deee-4ee3-9856-4222ff99a011, 295,354,319,Avi
d95e2c0a-c724-49b3-aec8-191648eb9ad0, 456,74,685,Avi
93573bda-c23a-4d11-8676-dfb3427da150, 89,918,113,Avi
50ce2884-ec97-430a-bac3-cb93029fe944, 874,744,438,Avi
a3231122-1ff6-412d-82ea-05be183c6248, 781,944,997,Avi
21c31aa1-835f-4098-a0ad-a1336f67df9a, 445,701,846,Avi
c526fee7-b39c-4eaa-9307-90d2755af52d, 639,876,352,Avi
2279aea7-96df-4522-9d3f-b25498f98c2e, 142,303,54,Avi
5333c602-d359-45f9-b48f-5657c55b7aa1, 393,450,554,Avi
8b75ca25-52dd-4ff0-9093-112f81619d61, 913,206,294,Avi
c52f7b52-4790-4abf-8e5d-405a5abee1d2, 504,763,188,Avi
bc0bd384-3476-4373-b478-67824bd09221, 498,685,161,Avi
97fc2464-92c4-475d-b6c5-118c5e8cecd2, 603,520,968,Avi
d3b38eb8-432c-4dca-8218-14c48052b51b, 618,853,676,Avi
36de1ce5-85d5-45dc-a279-47db25214c6b, 81,792,874,Avi
89740bec-4051-4030-831a-3a1b5542f809, 855,271,857,Avi
76fe894f-641f-45df-9434-b6202f500cd4, 550,808,604,Avi
a71b5995-21b5-4158-bc34-30ed0ab73861, 432,102,248,Avi
d99fc509-db4c-405f-95ef-426747cf6ecf, 347,154,52,Avi
404d0e71-bbd9-4b36-ba8e-5d7186fe8a47, 266,63,622,Avi
59ad6580-d7c5-4355-b33f-538e6e04dfa4, 131,175,713,Avi
48c8c1e6-0445-437b-9b2c-4110b6dc6138, 818,370,979,Avi
c9bab897-3016-4207-885a-48f0acf1a15e, 251,283,260,Avi
265b789a-b49d-4baa-adbe-d4c38af988a0, 837,841,182,Avi
225d6563-7153-4d5d-bd67-56a1b39b4164, 877,21,24,Avi
33f9ec39-c745-4740-981a-eda95a341dd1, 674,62,509,Avi
62277caf-f8fb-43c9-9c8d-006b53494574, 178,537,180,Avi
37b895cc-7829-48fb-bda9-8ac2ed64c6db, 695,363,396,Avi
dd9bce10-2ff0-45f8-8b70-7e7b461407d3, 688,72,662,Avi
6f01286b-a961-4710-9615-2808c1d7c027, 938,151,531,Avi
f59eaf94-9f83-45a2-9b32-e5ab44ed473d, 110,338,457,Avi
993800be-ef0b-47c3-96dd-d587e0a9ac9a, 346,487,679,Avi
15cdf9c8-bd9e-423f-afdf-69091b47c41a, 961,261,422,Avi
c8afac7a-7c46-4e0d-a0d9-24b62728006f, 894,604,986,Avi
f1b4fcb7-ece8-43a4-92fd-9f4e46da9174, 597,712,966,Avi
e7836003-7e44-44cd-8faf-2713425d1784, 423,554,81,Avi
8f6ff53f-1218-4809-ad98-b17a07727a73, 225,671,93,Avi
3f9330ff-f37e-466b-b00e-cb454a7445c3, 541,88,525,Avi
c077e9c4-9dc6-4b5a-b287-9baace3d7930, 442,434,810,Avi
e3c8301d-a7f6-4271-b759-6ec51d386de2, 317,130,298,Avi
1d11c1f4-659e-466a-a821-c25a6b492ed8, 317,311,133,Avi
f31c8855-6a1d-467e-be80-0d651b5bff61, 728,727,503,Avi
350abad6-f75f-4e29-9f3b-a1b637584d48, 723,531,533,Avi
b620ab47-a85c-4543-9c91-29f52eaf9b37, 343,711,799,Avi
32ea4c21-0488-4b80-a8fa-e7f748ed627e, 88,283,931,Avi
cae8392f-bfbb-45ac-8ac3-edfd8c446083, 192,99,650,Avi
60511dfa-c7db-4c9b-85f8-b09d8d4c0ee1, 429,265,517,Avi
e6a98aac-ab32-4f72-aef6-832bbe378d0c, 582,714,479,Avi
bfb97b9b-b72e-48ca-bc39-da604256fd1a, 439,568,251,Avi
70821e0f-972d-4ff0-b898-44981322d068, 931,903,53,Avi
7a5e8873-91ca-42bd-94b5-505456299cc2, 867,645,131,Avi
8f0fb518-0281-42f3-8408-83b6ed889bdc, 124,577,293,Avi
6cba0135-490a-423d-b4c8-39885d0cfe5c, 854,868,983,Avi
e1034f19-e840-4e77-9bc6-f6e9c64f998d, 463,699,23,Avi
82c86c85-0df1-4c0e-9fe7-6fd580187858, 547,881,958,Avi
151d7d07-61a7-40f0-a516-dc324a7494c5, 292,454,803,Avi
0fc6eeab-4fe3-4105-9c20-15603f925de3, 593,250,336,Avi
80d8265f-2d92-4639-a2f3-d8da6838a9bd, 161,886,863,Avi
f88c9ed7-2fee-403c-87d5-0913ef41010d, 780,734,596,Avi
3d93af9a-56d0-4d46-b8c7-3d9d936ab9f2, 652,289,160,Avi
7d9e0dde-7c59-4b52-8bd2-6504ed0ffb16, 253,791,627,Avi
cfb74cf0-a9b2-4524-9387-6eb1cfd9b26c, 480,474,67,Avi
45a1f3ae-1351-4502-976f-6227db554e19, 668,962,705,Avi
1ecd30c3-c6b3-4794-b41b-8d93f0dd2e47, 638,337,229,Avi
17d0ee67-f17b-4bab-87bc-39949bfb4ac8, 666,965,565,Avi
24fda518-f22e-4c29-b3c7-99627a11d006, 494,36,832,Avi
110ba5cd-8ebd-4e8a-879c-71a74858c2fa, 520,148,114,Avi
044a149f-7f34-4392-991b-e8747e7a11b5, 446,338,653,Avi
80910f84-6439-42a1-a945-d2a7dfa76446, 716,707,757,Avi
9a9d1455-0401-4fd8-9c7d-22a2fdfff0c5, 267,343,842,Avi
f85862c2-ded7-4a12-b701-e803632b5b8f, 695,202,580,Avi
2c4288e6-5ed7-484a-8b6d-ce9f6ba5b420, 823,210,906,Avi
d1dadbac-d9af-4c1f-9370-a9dafb43e6b7, 395,67,407,Avi
d06ce2c7-c949-402b-98e1-f421a8165513, 891,622,490,Avi
abbccc60-b03b-4ccc-9231-7518246edfe2, 99,953,912,Avi
a56c43bb-f365-4e7a-86a2-02726d1b7b09, 107,494,920,Avi
5a40170a-d3a6-4e00-b608-12a32ac13092, 299,286,698,Avi
7735358d-9c54-41cd-8f25-40755eff792e, 763,133,142,Avi
87e9f9c0-d89c-40ae-b11c-19cc2e139daa, 47,806,453,Avi
2104018a-19a2-4778-baf8-69c17dc4b965, 972,763,766,Avi
9cc8e588-2e3a-4d23-87c0-8b05b29ede01, 309,402,620,Avi
dc591028-faab-45ce-a140-0d110c1788ec, 861,941,135,Avi
957a7b80-2114-4610-8c64-f6ded1f13462, 648,841,755,Avi
04f9d012-8a89-4fdc-963d-50ca1ab12a03, 657,100,967,Avi
765dd7c7-8e72-4f63-8222-8effcc05a8ee, 425,627,524,Avi
5f8c7d1c-48e7-4743-9e3e-7bf3626f16c2, 623,347,383,Avi
b372c60d-59d1-4723-b0cc-f2987abf2e51, 740,609,214,Avi
a95431c3-0a30-4ec5-99e3-2d39f4384fa2, 835,966,57,Avi
9c2d3fd8-5240-4ef6-a2da-e6fcf1a09d9a, 144,931,70,Avi
ae4727a9-a16c-4c13-b0c1-1d29f62bd696, 438,777,402,Avi
4df8ea9d-c163-4619-a6c0-d1cb984ecdcd, 454,421,303,Avi
6ef6d6b3-8e01-438f-a54a-de8eef7b62bc, 639,583,221,Avi
e6d43b43-1652-4f1f-ae99-34c92a18caf0, 868,237,13,Avi
87f19f65-8a1f-440c-8953-857df420154b, 777,458,651,Avi
5e76be72-2958-4f5a-aa23-b381f844df02, 165,640,187,Avi
2a7a781f-671d-4862-9ce7-5a2b894c8654, 730,338,505,Avi
4a12209a-e880-4d96-a63c-da92b730422b, 616,422,460,Avi
2bad28a0-0e8a-49ad-b44f-638d4d1081a1, 70,233,154,Avi
b98e3df5-1b9e-4310-9561-077a8c4b1e7f, 553,472,434,Avi
bbb6c653-f031-4bdb-a9cb-f0e1cffc8721, 564,718,11,Avi
5dff4f5b-442b-47ed-9a37-afa8d42ad197, 65,210,65,Avi
fd9b2101-2185-469e-bad9-5c2fb777ef67, 354,204,677,Avi
21d46423-5191-44ed-a45f-e06441ed3cb2, 664,784,44,Avi
9bae25d6-bf23-4e1d-9985-997ce9a94316, 304,753,111,Avi
31dc102a-b7e3-4a1c-9f20-4df27a31df1c, 371,961,151,Avi
62c4b630-5c62-4fe3-ba87-0bce3e6d6bf9, 561,671,326,Avi
5262cd1d-45e1-4488-80da-1f3f31fd97f3, 868,412,593,Avi
71b70ca6-1d62-4805-8d86-39502ac582cf, 564,821,355,Avi
f8857406-0a3f-49ea-a46f-03c3b269aaba, 940,384,188,Avi
29ba2559-d2d0-4bab-9f73-4a2d14d8ccdf, 149,87,112,Avi
a298c222-1031-47bd-b512-6971fe31a4dd, 785,305,517,Avi
a0a4364e-85ed-4a0d-a022-2aac6e8e7a4e, 2,712,248,Avi
6173a4f4-e182-4c23-8222-1f41e7bc0164, 587,810,437,Avi
b33e50e1-f203-45b1-ba4c-6fac2d08f222, 508,67,553,Avi
c6c62479-1079-4170-9845-604b8cee88d7, 461,312,667,Avi
ee1e8ef8-aecb-4e2b-8d5e-e95a2f9b27aa, 350,698,271,Avi
68f60fe5-445c-440d-84d7-1aa706b5b5b6, 4,990,800,Avi
c0828f89-f328-4dea-86c0-7a63870eebe1, 108,694,306,Avi
14d892d0-0c14-4d14-a463-8d452ef77df2, 417,500,388,Avi
e23707bf-40cd-44ef-8855-4b39347a4524, 708,412,818,Avi
0cce4fc0-e5f4-47b3-929d-612a90861505, 490,515,698,Avi
d58dda95-dba0-4e0e-99e8-ad24f45367d1, 931,518,449,Avi
a78fd1db-0f2f-475c-a44c-04503afd4977, 592,370,249,Avi
dd6953dd-be1d-4e22-ac62-895cb6c1438e, 902,973,859,Avi
49c64f10-38ce-44df-b2e0-6921ed9b0832, 888,361,346,Avi
eb559c66-9fac-4e5b-af8b-4f1267120fe1, 41,104,509,Avi
357b72b5-37e7-4e8e-a558-964d3aa1a762, 687,591,685,Avi
d62446ad-823b-46f3-89e8-12584a63b5f6, 916,146,95,Avi
ec462001-2e46-4fbf-ba1a-9d2f604e673d, 311,677,609,Avi
12ac8bdf-d493-400d-9480-b625a99d7015, 211,584,213,Avi
a101f0e7-ec0a-49a5-950a-78401d6fd673, 859,877,398,Avi
19dfd2d5-2096-431b-9e8b-a46f847b1aba, 617,19,550,Avi
33523ba7-be98-4650-9e31-c3725e5d1fdc, 853,528,793,Avi
e4666683-3545-4884-ad75-b1ddb40b58ea, 218,756,329,Avi
7f17dd75-f942-47ea-a634-e2c1ff6e0953, 22,100,18,Avi
f7ba232d-e72e-4fd4-84f3-9cf70f56899d, 939,219,333,Avi
35ebcd48-c085-4035-bb8a-8c6f589c56a4, 959,376,397,Avi
294e3fd2-3993-45f9-bc74-138169cb7d05, 877,22,819,Avi
234c06e4-8f29-4803-98da-0f2094988988, 134,573,369,Avi
332606a1-662c-4d38-a626-a86a0fb61c5d, 603,621,839,Avi
d24e24fd-143d-4783-aa97-1d2602818829, 838,382,784,Avi
1956a5a2-6e33-4f11-836f-599717a91b5b, 37,43,96,Avi
cbf8cb44-e88e-4a8d-b4ac-7eea7ce2d4c0, 462,271,343,Avi
66dd10ab-4534-41a3-b682-370827ba16a6, 795,186,574,Avi
997eaee4-879f-44ea-805f-26320c0843a6, 715,469,833,Avi
9d0a339a-0918-4120-b0b7-438109479ca2, 357,894,47,Avi
78692781-9e00-4c9a-a15d-65d2e21722a8, 77,370,459,Avi
5b621049-b00a-438e-bbef-45820bca9320, 276,251,209,Avi
2d4de9d3-837f-432e-a4f8-4fe961bf1b33, 814,981,856,Avi
68eaaa46-6021-44fe-a873-418c79087e89, 577,483,444,Avi
b153c1b5-7a85-4886-bf3b-ca40a3df9674, 181,251,906,Avi
56ad4571-2a75-4fdb-928e-3b9b8484def5, 952,378,375,Avi
9373ff5b-34cd-428d-aabd-e3917b202832, 543,984,58,Avi
b24e4446-0443-4f90-a201-52a23aba833d, 921,478,946,Avi
c3b35042-05ed-4e95-bce1-21712d49886c, 989,165,191,Avi
2a21307f-4a6a-4f72-962e-157277589937, 822,163,551,Avi
4e207768-ffab-420c-9a00-ed213d0ab43a, 985,776,677,Avi
6fc8a750-b91b-48a1-aa36-291971ddd240, 323,526,251,Avi
03d0a4ac-8748-421e-bee0-a79d3122698e, 381,563,131,Avi
b04628d9-fd24-41a6-a851-aef5e0bc2b65, 576,221,61,Avi
eaa40c3d-8acc-4b0b-9b06-a1f89251172a, 238,883,787,Avi
1c022fb4-adcf-498f-abe7-1629d05e4f08, 897,614,934,Avi
dd7bd2a6-cccd-4321-8820-fd889c0f7509, 666,761,91,Avi
97592530-a129-44ec-b7bd-ec922496a132, 458,812,908,Avi
464897f4-5de8-43d0-9dde-0403924ea735, 987,155,891,Avi
d5a3297f-6bb3-4c11-a4e7-2960f4dc3a04, 511,286,86,Avi
d6385bcf-448b-4680-8ff0-4c603ffb2a19, 18,991,818,Avi
0bbad8eb-c14c-47c9-aa31-8f7431e82e9d, 306,591,706,Avi
7956638e-c174-47cf-99b7-7472cdf5c518, 765,857,723,Avi
9cac2abc-b0e3-4914-8b71-c4b6b5dc7b39, 656,571,814,Avi
ec3dd05b-724e-479e-9fdf-3c5666527a5f, 245,966,764,Avi
d848754e-5573-4986-a865-daa1f50c2618, 995,684,594,Avi
3c194c9d-0dd3-4db5-8e43-0c8d277363af, 160,92,550,Avi
a67d8a83-7529-4ee7-8682-05dbcf8ffc84, 256,157,401,Avi
7878f08f-fd6f-4a43-bec3-c59c17f930b1, 461,527,962,Avi
2d374471-9463-4ba3-83f2-14acc46ce9d8, 768,334,372,Avi
6ecf1c60-bd7c-4408-b5ec-e3d7f977ddec, 359,869,277,Avi
130660ff-68fe-46b3-81ff-9b31906f343e, 45,558,229,Avi
32be0052-ab47-4073-8899-3e8623e21d43, 241,931,292,Avi
74853fef-5d28-48a2-8eda-c667d84de78f, 81,132,755,Avi
95546364-7d2c-4751-a6fb-6264f52c73d7, 211,11,190,Avi
39eca76c-e2a2-45d1-baa0-a2de7bfdf55e, 275,214,845,Avi
3e9e2554-58a3-4af7-bf02-acf1341a6df5, 145,991,469,Avi
345e7954-2ccc-4fef-af98-426289097566, 298,352,194,Avi
29880019-5810-4d53-a4a3-cd7519075e69, 535,761,835,Avi
9949ca0b-37e1-4068-af69-1b7ecf6aee58, 418,843,64,Avi
3a314ea1-a3ee-4c28-b35c-535205484d98, 742,996,523,Avi
e8ff2fd9-03b3-4123-88d5-e944dcbd8f9f, 352,298,701,Avi
223b1dde-bb8c-41d9-a6b3-c2f6bad3b8a8, 537,200,408,Avi
0adbd69c-c00f-4292-adc4-6b89be72049b, 536,754,752,Avi
f9f090fa-b67c-453f-84a5-a352a5900bc9, 302,79,958,Avi
cf653350-8b7a-4afb-bfb2-c64f50a1117a, 793,46,146,Avi
cbe19812-f256-4e88-b3fe-58c6ff996c34, 211,186,313,Avi
bd83e4d3-b52e-4845-b704-d54204807770, 118,624,342,Avi
fef135b9-9d3e-4a8c-9aa9-d280b0acd514, 901,61,517,Avi
f0d7894d-9b3f-41d0-b6b3-da7cbcd46aca, 84,509,795,Avi
22752378-0771-4ea7-b94d-cc05ef99ea5d, 392,822,88,Avi
9f8563be-2ada-42cc-89fa-eb504eba1651, 228,337,135,Avi
b11b2144-dee0-449c-a85e-75530514fd49, 233,857,712,Avi
8ca0d685-5c55-485b-ae93-c4d48726c31f, 487,736,15,Avi
cf2a352b-a221-431b-a12f-b9df08cf7682, 437,608,237,Avi
80f5cd9f-993c-4064-bad5-6e1817a9cd75, 716,994,273,Avi
d0e7eeb7-230d-4b06-81e0-7db0ef2827eb, 234,741,716,Avi
8e0c37bd-97c2-49c3-b995-7a66aadaa136, 689,207,658,Avi
2379d7b6-5481-472e-83f2-874ee86ff396, 749,625,373,Avi
