380d971b-fb21-4eeb-996b-ca89dec090a3, 108,253,741,Moshe
2b2b60ed-5566-4b9e-a467-d8baad25f3b9, 12,505,138,Moshe
8d7b4c8b-a1cf-4361-87fc-64616aebcecf, 676,638,611,Moshe
0bd7b597-66d2-49a6-a856-c1c6d8b9c7e0, 233,606,331,Moshe
eee8a43a-e513-4077-a5a7-0b63beb4ff33, 684,705,530,Moshe
3cae9a0c-1be5-416f-847e-f8155ade9b17, 691,68,991,Moshe
92c5513d-e62b-4e6a-b1b3-6d902cf244a7, 22,823,28,Moshe
928f7f2e-b074-433a-b8c6-9b0d1e839e8a, 887,758,272,Moshe
c7543f1a-11d9-4d6d-b089-1ef5baee9d32, 748,173,427,Moshe
197a3212-afd9-4942-be4b-45c8c499564d, 992,570,737,Moshe
c342fdb4-429e-474d-8c0f-6b072cc02853, 737,861,815,Moshe
8d8f7c62-7ec1-47eb-82ab-f5f63ef25a40, 892,40,908,Moshe
50a5d2e6-43bb-4d1e-89b4-9eae58fe03b2, 342,524,721,Moshe
9aa59672-53b6-441e-a2d4-652be4d3b8e4, 533,450,17,Moshe
edb3799f-79c4-42f3-bee0-a2e9efc376e5, 588,495,264,Moshe
50c8307e-cfc4-4689-bfff-4b4e22aa63e4, 635,422,752,Moshe
20090b4c-ba2c-4da4-959a-6263c8bf3cf8, 331,62,854,Moshe
36fe8dbe-66b7-4cf7-8103-3e04063ddbb1, 442,966,462,Moshe
31c8992b-f76f-496c-9f50-67c56b0f6a2d, 123,220,494,Moshe
b4387740-ce86-4a6f-beac-c527e33ec336, 469,262,332,Moshe
275d1b9c-9f16-407f-9216-5f00da9f0747, 709,683,69,Moshe
2cc12bb1-c812-4786-889f-7c6047a4178e, 873,494,744,Moshe
d9c4dd31-0378-45f6-a76f-d4430b999fcc, 515,791,665,Moshe
1bc5a2ed-27c8-4a8b-93f7-345aea4a43e3, 621,349,543,Moshe
4112d02c-63f7-4763-a087-326e4d40274a, 271,487,373,Moshe
3ad949b7-b4a5-4b1f-8f55-e3be93be7e49, 11,300,264,Moshe
e778380d-fcb4-4673-b53d-69666aa675e2, 8,114,750,Moshe
12a9f817-15b9-4aa2-aa0e-fcd80bbeb6ba, 673,661,508,Moshe
7a577503-04f8-4fb1-bbf6-27b031b6b9e0, 882,296,893,Moshe
aae390ff-3e09-4930-a473-62e638444399, 354,769,819,Moshe
02a9e504-a9b7-4fac-a7b2-8188fe13b80e, 414,871,263,Moshe
98e57d99-5cbd-4bce-84f5-72071b0c7b48, 389,822,766,Moshe
2823af05-a1be-45d7-a639-dd99c2adc2a3, 947,714,1,Moshe
691d0a2b-9d3f-4ac8-b231-ea5e86f9d135, 519,121,629,Moshe
fce69890-b66e-4f82-a5ad-fbd7c85eee4c, 88,708,711,Moshe
61de7113-7683-4b7b-8a1b-d09bfe63cc96, 312,171,480,Moshe
65c68687-e1a5-4f69-87a4-629f19436745, 89,113,919,Moshe
ef67ad2a-c2de-438f-b8a7-7cea6a664db6, 231,462,148,Moshe
d82cdf30-416c-4e0d-866b-012bbeec143b, 581,37,22,Moshe
af5ea907-0aa3-4d52-acff-246201c9341c, 559,989,199,Moshe
0f6c7212-2c6c-4d68-b6ec-e26cccdcfe90, 849,162,23,Moshe
003fc9c5-cffa-48c7-8b1b-3aa55e560855, 845,207,477,Moshe
f7b0f125-3f16-4b89-a201-ddc10b55c87a, 280,880,664,Moshe
24e04a51-72a5-47e6-ae0d-f960fba0494a, 605,63,584,Moshe
e505b5d1-0424-4458-b3ae-1ca082969ee0, 263,488,991,Moshe
8ccfd16e-b7bb-4051-8fa6-00d96a24a286, 121,586,951,Moshe
60173fe3-9878-4447-8177-85bb6e12b6cb, 795,571,125,Moshe
81f726cd-dd5b-4e12-a871-2833529c8e6a, 414,265,657,Moshe
ac4f9e05-637d-4ec3-8313-06c2fd016a36, 899,184,409,Moshe
091bca86-a12d-45f9-8006-de7e5d8e752d, 115,806,786,Moshe
6d034d03-6dff-47b1-bfc0-3a60d8729041, 745,388,723,Moshe
d5723ce2-3ec0-4f47-ad3f-d3ea09607107, 801,668,957,Moshe
a53766f2-cdab-4cc8-9ffb-dd70368acd93, 607,242,502,Moshe
67a1ed45-115e-4a1d-9443-0a5a09862089, 235,32,290,Moshe
e57cad0e-c60d-4555-b9ea-f8afe92ebf3e, 814,483,50,Moshe
a8e1ed27-4181-4d3c-a887-2b8829cc1a1b, 335,966,973,Moshe
e506e58f-740a-4be8-b9a2-435e46244abd, 156,461,449,Moshe
8409106b-450b-49f0-9660-6a985e38dcfb, 69,762,419,Moshe
7068b059-343c-4fcf-bb5d-d9ee3f280dfa, 74,436,896,Moshe
54ec1716-ab48-4ebe-9728-3c91f92c49cb, 365,944,23,Moshe
d1bbcb94-556f-494c-9601-c95fc84bcc59, 68,166,74,Moshe
820d0922-f28f-45fb-a374-71ef0dc1a6fb, 877,859,673,Moshe
234cc9ca-ca08-4198-823b-61cca3127e0a, 860,461,818,Moshe
cac5230b-1f21-4b24-9265-3a16a9db3a8d, 35,513,345,Moshe
17818344-04e1-441b-ae61-4bef2986b073, 450,561,539,Moshe
789fccf3-6aba-42d0-8202-7247aeb504ed, 834,598,780,Moshe
f7504f15-f938-4380-90b4-08526e213bf3, 607,565,217,Moshe
825e58d8-c1ee-4863-800d-3aa3002dc588, 435,958,346,Moshe
a62e9dba-e7c8-452f-9e97-eaa683f58284, 337,677,625,Moshe
55bcd671-1889-46a5-86bc-48446543a4aa, 304,727,233,Moshe
1f361a6a-7161-40e8-89d4-dccb734e2bc1, 62,242,296,Moshe
399fa299-2f7d-41ac-8259-9a7b69d624d6, 479,167,864,Moshe
b9a343b8-ce2d-427d-b266-d821446520e3, 216,936,622,Moshe
53f6009b-909d-4b87-a446-04b09b62ed82, 376,474,506,Moshe
64ba117f-eae6-45d6-be24-adce15d0c6a8, 156,121,946,Moshe
9c5efb24-abc8-4d1d-a308-81c91c4eaadc, 105,617,202,Moshe
d98d383f-519e-4bb8-a787-50f0a0ffa7a1, 878,238,836,Moshe
cb840ef0-2c59-4728-8f2c-840537e4de70, 116,757,379,Moshe
71fa8da4-4e47-4997-85ed-11fda41028f1, 805,631,207,Moshe
56720f10-d872-44ea-837e-3bca032fdf4c, 727,540,183,Moshe
698c3449-d367-4ca8-9e44-2b2c535fa919, 49,556,732,Moshe
28594dbf-ffcf-48e0-830b-253200da2ea0, 585,971,271,Moshe
6ec31eae-78f8-4255-a125-b440cec511e3, 49,969,394,Moshe
eba4c981-6ef3-4356-9a08-96c2e02b4a8f, 674,618,661,Moshe
9210fa2a-8da0-4f52-8e4b-a7cc4d33807f, 159,231,92,Moshe
20b9fedc-3e6f-4009-a518-b27fda6f2303, 709,280,837,Moshe
ec57b139-8611-4e1f-8e04-e818c5ddf97a, 399,233,60,Moshe
50f9c30e-f812-46a8-a6ce-360f5a1eab81, 423,425,490,Moshe
5d53a67e-0927-4dd9-880d-f10f3acf261e, 395,944,484,Moshe
cb9d5a15-fb87-4b42-a2cd-05e5a7087123, 915,672,535,Moshe
59ee3964-3c9f-4055-a3a7-c68deddc281d, 658,488,397,Moshe
0b9567c5-c163-4f1b-b1de-b1d04f099865, 440,328,916,Moshe
978014b8-9a67-4fe8-85c9-27aeb09a7aa2, 772,569,148,Moshe
03bf96cd-5aa4-401c-a492-8eab71395eda, 675,56,647,Moshe
a8097506-e13d-4385-8425-eb51ab973be2, 806,205,619,Moshe
f55dfaef-44b7-4a50-b0ca-bddf84c5c11c, 176,956,526,Moshe
46952866-b376-4cdc-83d9-b9e908249fc9, 288,97,352,Moshe
ca802a21-5ad1-4e62-960d-2ff731fc0e8d, 369,329,307,Moshe
9956fee0-9208-4c56-8a2c-f3d9857a3c1a, 124,624,132,Moshe
b9a10f27-1ed5-451e-ab3f-85b12ac2f8f0, 243,190,28,Moshe
23a4ce4b-4232-4fb8-87d6-9a079f9f3387, 786,132,297,Moshe
b81546f5-73be-4189-bf9f-b04ddf2dd881, 858,17,131,Moshe
3dd71662-1a6d-495a-93ab-b974c0e28419, 264,717,902,Moshe
663e4ecb-1ea8-4812-a667-a7cd9ef126e8, 174,935,710,Moshe
dbb38d68-2057-4648-9220-67561a0e1c4d, 689,722,178,Moshe
fe26896c-8b32-4014-9b1f-f50ec0e6026d, 412,615,220,Moshe
066686ec-d5b5-45aa-a11e-36a1e9e395cb, 870,220,987,Moshe
4958df76-bb69-4a46-8777-bc9816930791, 957,628,576,Moshe
c699a8ee-28fe-4217-b337-c018f0186e93, 183,290,160,Moshe
21cdea70-2465-4e98-a24f-b013f76847f1, 91,317,702,Moshe
f6ca0c84-f6de-4079-a654-da96463e2d0f, 785,530,379,Moshe
e4969779-7ca8-45d6-a084-b50d88dc0ad3, 121,888,923,Moshe
3b9a1e59-f660-4bd8-9bee-8a3efce1627f, 350,947,189,Moshe
6fd96563-0d3e-41e5-b89c-6ef7056b2635, 488,910,239,Moshe
b35136b4-c7a6-4ee7-bd8a-8fe3ca8e5597, 622,115,160,Moshe
0dbf3789-1ab3-4fbe-ba44-5d01011f00c2, 640,678,605,Moshe
5eb04701-df18-4763-a2ce-6971aadc98bf, 129,711,9,Moshe
6f635260-6280-41fe-94a1-20fe12748fdc, 910,372,969,Moshe
3f4e0c50-852e-480f-aa5a-92ad05e71611, 40,827,503,Moshe
b063eb5f-4cd2-4e78-90de-b6a394e7bd7d, 719,675,726,Moshe
68691487-de82-4ad1-996d-f6bfc30952a9, 969,174,401,Moshe
a9025611-0f52-4e12-8431-422caa4d18ab, 201,387,406,Moshe
8dc14982-7c97-424c-8096-158360f7e582, 331,568,832,Moshe
ec38d1cd-7102-4fdb-86d4-cdaf1e8f4f63, 254,62,667,Moshe
2e7e3f7c-1f64-46e0-81d0-647ac36c9bd3, 32,382,308,Moshe
6286e3b4-b3f5-4879-92c8-e9613e425264, 748,335,513,Moshe
8197c390-0d4c-4557-8b0e-9728e9451f99, 417,542,610,Moshe
b5c25047-4342-4265-a016-c6bd12fdfaa7, 553,960,605,Moshe
3033833d-787a-4282-9481-cc07ca7c510c, 693,874,159,Moshe
889aaeb7-5fb1-4591-8900-22b8769cdb73, 409,82,61,Moshe
e9d4f156-1dfc-4012-a1f2-de69c9f5a04a, 420,629,272,Moshe
7257c45a-e4a6-4d98-94c0-4056acaaad5c, 462,518,737,Moshe
d47dd9fc-da30-44e3-959b-c4eea430594b, 836,422,726,Moshe
743d0ddc-7da6-42a5-97c4-a07428cff3f2, 753,310,110,Moshe
b54036e9-7198-41d9-9ea0-233b3b564421, 772,874,649,Moshe
09bba93c-6b8c-4582-83e8-15e3381c3a1d, 341,879,989,Moshe
1c7c1b0b-07d0-431b-8559-d29667800f64, 661,290,493,Moshe
d935310e-0b82-4b6c-9487-93d6fa27edd7, 988,303,134,Moshe
6d71dc22-22c9-4cee-a94b-676084c305e4, 116,417,213,Moshe
b53b9b36-95d5-4f2e-8589-e33776cf37e1, 795,506,512,Moshe
98099846-c9c4-4c9c-b249-4e9b5cf7e1a3, 247,921,487,Moshe
fa763761-d609-4eb2-b8ad-bf6277568415, 771,832,432,Moshe
d6478f0f-299b-4e16-943c-fe4396acbacc, 396,569,862,Moshe
28cc84d3-21b8-4118-9024-f213072570f6, 570,910,912,Moshe
b4167821-63f1-4a75-9951-1b306b4536ea, 786,663,233,Moshe
09f6c995-bdf4-41f9-897f-2ebf10c14181, 500,780,86,Moshe
fc1fc0f0-371f-470f-9644-243f6111f427, 954,353,994,Moshe
14c46d29-1c1a-4b7a-824d-304a0ba782de, 169,747,791,Moshe
935789bc-0831-42f8-8b57-ecc59674a0e2, 567,431,327,Moshe
786a980f-d195-43ce-bb9c-cb3bdc93702e, 139,346,102,Moshe
0bc909e2-2019-45a5-87e3-a523bcc15b1a, 524,42,915,Moshe
491839e6-8b09-42ac-a241-03b420236ba0, 215,506,387,Moshe
c3607e57-f71d-4421-a98f-d26c5ccc9fd7, 622,1,43,Moshe
0e8293a6-a6de-47c6-9928-4befef85a344, 218,944,310,Moshe
f1c125fa-ce1d-4662-83a7-c43dad0dc6b1, 127,91,378,Moshe
7b783c38-41a8-47fc-bc16-b9cf8c8be8df, 580,203,638,Moshe
db09a860-8779-4135-ab13-2466d2601016, 900,615,635,Moshe
94a2aeeb-13c9-455e-ae14-db0ea9aa6046, 128,839,154,Moshe
97223820-804a-4863-9dba-f32ae1bb39f8, 517,79,175,Moshe
91865867-98a2-458a-93d0-c15350ed96e4, 695,205,402,Moshe
3d68dd4a-80d3-4e3f-ac15-6dbd9e166e58, 105,258,223,Moshe
ac4234f8-36a5-48ca-b1b2-eee36fdac201, 761,47,869,Moshe
4b4ba0c4-d7d9-418c-a91f-b655b5781027, 996,571,157,Moshe
e5756b59-69e6-48db-b324-42bd979afdf8, 844,876,779,Moshe
77b28678-a317-4542-a44e-75a1fb50d920, 44,737,408,Moshe
7a55e4a2-fa8a-44e6-9a00-282b9ea49b8c, 684,43,656,Moshe
0a1e3e65-8011-4e98-82ad-b0c8ff0f0831, 413,985,228,Moshe
502d83db-ebdb-4659-b154-2091f6ea76a1, 687,237,730,Moshe
fd880a75-9928-470a-afe4-d8771874d3a5, 465,397,201,Moshe
1328d9b8-fa32-49e9-a92e-5f641f7859d7, 761,697,428,Moshe
49f2846b-dc1f-4e99-b0b9-cb38661c2bef, 213,926,794,Moshe
2687f43a-91c7-4c59-a7df-debba59e0ef1, 639,113,687,Moshe
1abfa144-45a1-48ec-9766-41cdd05c48cd, 88,364,45,Moshe
5125721a-9013-4a70-a736-14c349a0132f, 507,583,630,Moshe
282f9534-fef4-41fc-a972-e272938d75cc, 481,57,737,Moshe
5e318d6f-105b-46ee-a1f6-60e2b0219454, 854,84,103,Moshe
78a042af-8677-4000-a4df-3b9a736ec65f, 744,831,36,Moshe
9866421e-0a23-4d97-82ed-f86f05dde1bb, 517,282,218,Moshe
0fd3847e-856b-453d-a2d7-ae31217be92f, 174,417,21,Moshe
d80e6066-e238-4c3c-a4b3-aeb08013f963, 491,297,648,Moshe
9745c203-076a-4e99-b198-7c3a2b88409d, 669,235,873,Moshe
73d2d6e5-a7a0-4101-ac4f-c03e3ae380ba, 728,631,949,Moshe
f915253b-8ffe-4282-9ff6-2743b21bce31, 983,403,624,Moshe
367173eb-90ae-4d55-b9e2-9adb5a670814, 720,596,677,Moshe
e6d069c7-bc00-4d74-9d63-579c60d20b6c, 612,904,403,Moshe
ef26574b-fc0e-4595-a2ff-21fc9daba40d, 596,206,181,Moshe
54f3ca2b-36a4-40c2-b947-0a054375a1e5, 992,609,313,Moshe
b3eca374-15be-417c-84c6-f99c2b065b13, 98,17,864,Moshe
f85bf5f3-27c4-4783-8f47-a7c136f535c8, 392,695,644,Moshe
1473741c-b0d4-486c-b670-5cfcf709f754, 577,465,695,Moshe
7af3a054-546d-4304-9c2c-317c395248de, 666,595,67,Moshe
6772a710-aed0-4e18-bdb1-920e563c0083, 395,837,349,Moshe
f075fe02-4998-46c3-a166-6a71272e37ad, 756,752,424,Moshe
0d69052b-b718-481e-ae41-cdb321fafae2, 786,870,679,Moshe
40cabb7b-b7cb-4ec2-82e7-d128a0c0847e, 477,25,236,Moshe
26c97bb7-a2bb-471b-b184-779274be7eee, 357,903,377,Moshe
d7356432-ebb1-4a69-be21-778b0cc3a505, 813,577,211,Moshe
7e6bd422-76a4-4f30-bdb5-f5c382b7409c, 839,498,686,Moshe
0705ee50-fc62-49c4-b5a3-54de017234db, 335,571,218,Moshe
a8231aa8-606e-4c7a-a265-2d620a1392e1, 10,336,935,Moshe
7cebd62c-18b4-465e-afd3-1ca21d974e1b, 306,407,937,Moshe
6f129dcc-343b-477a-9378-9c14163e6fbe, 928,54,2,Moshe
4c70ed15-dc79-4e86-8cf9-7cad6cbcda72, 611,218,67,Moshe
1bbe5cd7-b0d7-41aa-9bc3-e0f927c5aede, 55,839,453,Moshe
b0785910-f352-4e56-b2be-6e6f005e229f, 755,206,738,Moshe
9cd36f74-927c-43d0-8ca8-074f56d67366, 632,619,991,Moshe
5bb56c00-6716-4170-8a17-a2c0fd3556e7, 629,35,790,Moshe
993c1630-f2dd-4320-8ccd-4ba0af4052e2, 268,762,887,Moshe
3562c63d-60e3-4753-b056-6f3548d3cadd, 484,826,97,Moshe
0377ee85-420e-4610-86e9-c2c244fb8818, 380,60,267,Moshe
3ad53e3f-8521-4dd4-9204-f47b2e8dc62f, 131,746,416,Moshe
dcfee8d1-2e79-47e4-9503-f662c319f564, 487,481,463,Moshe
e01c81f5-4e6c-47e1-88b9-bd82955b8ef1, 741,548,970,Moshe
48e5fc8c-fd51-4042-9c91-4dd695d96cf8, 234,745,686,Moshe
4a35bca0-2665-408a-b21d-225b888e58d0, 310,759,736,Moshe
a435c796-5aa3-42f5-9faa-82c5142854c7, 757,84,293,Moshe
d2b96fcb-4df4-4011-b5b2-3e027ef832a9, 947,701,950,Moshe
f67aa607-691f-4828-a8af-d0424f3ce99f, 226,380,301,Moshe
5fe78f3f-5475-4241-bbcf-f0e731ded742, 145,38,643,Moshe
5744aaa2-7a02-43ff-921f-770b73d987b3, 50,444,227,Moshe
e399d37e-f3a5-4c87-bae8-894ef0f5b2a1, 903,231,158,Moshe
a13327c8-77a5-48a2-9fa5-1e70117772b4, 799,922,94,Moshe
6a2ae0fb-c859-4819-a68c-a0a3b21f5358, 37,268,724,Moshe
e1e64901-cc2f-4576-ad40-83104f754045, 275,890,72,Moshe
6f086e00-0190-4fb1-a14b-eeb4472e209a, 21,395,288,Moshe
6345c01f-4faa-489b-9362-30eb87489d19, 105,957,4,Moshe
bc10e234-9049-433d-9c41-f4be1fbe5c98, 152,726,742,Moshe
92f1e92d-4137-49a4-b719-922025d99ed8, 803,431,357,Moshe
dfca3c34-4a91-4d54-802e-dd7631aba162, 316,904,366,Moshe
d60b4afa-89f9-4633-ac09-dedd9b5ec20e, 115,342,444,Moshe
2d91ef50-4d21-46d2-a678-ebd8c70318c9, 818,692,104,Moshe
3498221b-f003-468c-8ed5-207a5b03537f, 743,330,514,Moshe
6e0bc094-ba1e-4f69-bd7c-12e741e1f4e0, 529,510,835,Moshe
0ebcff53-0476-4ee7-9a37-b41efde83e97, 642,720,814,Moshe
f6c57d29-6b32-46aa-8f76-e511b855edcc, 568,672,810,Moshe
3a25fdf5-c4e8-4592-b369-9a7c83dc475d, 878,205,984,Moshe
8ce2a688-f20e-420a-8ee1-b26546529488, 13,41,80,Moshe
7db1be64-4de3-4982-a049-99fa947b2ce3, 640,897,717,Moshe
