3fef6b29-78cd-4b8a-ab34-a2a6bf0c3b1b, 489,241,833,Moshe
b17f5b54-ace9-4c48-8880-11ae27edcfeb, 148,432,850,Moshe
08a1b961-84c5-4b93-8c59-f8d683435cc1, 484,369,559,Moshe
534236eb-f070-4a3b-ace6-de7e4247452b, 441,783,125,Moshe
f57b39aa-409d-4df5-af29-7367dd1826b4, 257,216,526,Moshe
5c3effd8-aa0a-4139-a1b1-39401d80cb72, 596,592,769,Moshe
ae2c7580-0453-4f57-84c3-8ffa2d4befb3, 68,49,933,Moshe
b21d1108-2bd2-4b93-b30e-3d1d32563c4f, 32,775,213,Moshe
17bb0aec-e41e-4850-9c80-8709779e2491, 21,327,478,Moshe
e853731d-36e1-4a05-bf11-7c2ef1803b6e, 776,351,806,Moshe
4126ce46-fdd5-4352-bdc7-f14540c63af0, 449,501,847,Moshe
ab820d76-b8c3-48cc-b301-ce5a2ae70c44, 564,581,177,Moshe
12e316a5-12a8-4b97-b4e4-79d8d92bf338, 384,683,395,Moshe
973428b1-dec8-40c8-a99f-65ca9b647f10, 604,873,878,Moshe
e8e4c9d8-08ff-432f-a5da-a37a1f77e468, 537,869,105,Moshe
b7eaa1dc-3037-4f02-91dc-34315ba4e8ec, 129,344,83,Moshe
9735b97a-f20e-4f95-80c4-d2e8c4c7484e, 766,241,816,Moshe
2e4a46bd-c6bd-46e7-b214-235a8d617b24, 461,166,606,Moshe
5123737b-554f-4bbb-8454-ec32c413615e, 558,457,464,Moshe
670226c8-6044-42b5-8702-2bf8e97a3c9c, 620,128,106,Moshe
c56cd54f-8d54-44d4-aa63-f832f9db6b25, 373,706,18,Moshe
5be4a3e5-a37a-49e1-b708-0fbc4a31138f, 751,990,283,Moshe
d4002bca-8735-4a46-bb8d-9c901e59dc15, 277,692,634,Moshe
0e9aaef7-ba6c-43a6-b073-f6d92b5d36b6, 349,212,907,Moshe
541ae152-9e95-4820-a2b2-d394ea21b38b, 374,463,174,Moshe
232287f2-43c6-4640-aae1-edf8b1fb6839, 56,493,904,Moshe
f18eae42-0de2-4e95-870c-3ccfac80a0df, 109,890,982,Moshe
272e7a2e-cd31-4b95-83ee-a77a2cb8b6d9, 395,11,111,Moshe
9da322ee-5be1-4a78-8519-cca336028108, 989,987,335,Moshe
1f0f89af-ec27-45e2-902b-ad2ba23c6748, 241,6,124,Moshe
61134cc8-25ca-4fdb-9401-025b60ef6132, 712,762,556,Moshe
ea4d4e58-1145-4e2c-821e-6a855e5b7d66, 290,232,168,Moshe
188c1fa2-cdca-450d-8ffa-0ad44f8bd9ff, 860,784,878,Moshe
98e7d363-caa4-432d-97ce-6b849ac12fbe, 820,851,650,Moshe
e516450a-0306-409c-8299-4230e16d9b1b, 448,417,29,Moshe
6f529c9c-a17c-4a51-bc17-fd3af9648a1c, 907,87,702,Moshe
58cda0dd-c657-4204-b21b-fa7cb4135885, 433,503,962,Moshe
0c41518a-641c-4b2c-abbd-c284e98bbc09, 558,512,236,Moshe
948ade88-2811-406f-96d3-d695ead7d524, 122,977,696,Avi
955ca7b6-3881-4884-b2da-ff5173d540ef, 906,761,3,Avi
f8fada6e-30a2-478f-aee7-71ad8f3b3a9e, 947,37,687,Avi
e40040ba-7248-44e4-b4b7-15e1f48856c4, 510,636,448,Avi
867fdde5-5d20-405c-ba15-5a4ece14d842, 352,85,232,Avi
463faaa2-7ee6-422d-8b45-f13186c51f42, 7,194,708,Avi
e1ff261c-d36e-4c63-bcea-72dc75c2f99c, 27,287,40,Avi
d69d80e5-6e59-4411-8539-e7a90df9d594, 332,946,592,Avi
d4c74635-38b3-4dc4-a767-224f1106f259, 83,82,901,Avi
f4fd33ab-895c-4c44-b723-848a352e7c91, 632,807,501,Avi
0d84f24c-3a7c-4e28-b664-a3166816076a, 160,154,251,Avi
bab23b9b-de5c-4dd5-97fe-78504c32e98a, 320,168,253,Avi
b646c727-8a48-4b36-9974-ae91ad1cd8d7, 470,953,23,Avi
a0601b42-25e1-415d-935c-899df093b35a, 875,872,814,Avi
fe69555a-a298-478d-96a7-d2218cf7eaca, 961,936,779,Avi
df847f47-d47b-4b82-9872-fc17a2b8519d, 579,556,2,Avi
e452471c-c811-40fa-b0eb-57e547f5ab8c, 471,426,310,Avi
547cbcc5-ea58-48a5-91e4-d29950b1ecc9, 255,532,225,Avi
4fa070f3-132c-4038-8281-a4873c506062, 197,788,31,Avi
b821d488-892e-4fde-8494-6cf3c1d3485d, 105,823,680,Avi
e82f97a5-cc4d-42d8-a4ae-1ea2d9966bdf, 101,315,229,Avi
01a04b22-39ae-48f5-af7e-8da1ac683d4d, 187,351,483,Avi
526ae16f-9016-493a-8688-9b1c07118f53, 198,33,916,Avi
33e10540-8c09-4be8-a3d8-73bd187881af, 977,536,240,Avi
0601a019-aef3-4989-9aa3-49b609fbc2cd, 685,150,414,Avi
abf53ddd-e762-4bad-816f-2b2af3835b0c, 224,370,10,Avi
5609642a-2353-4473-9730-b31995254df5, 811,503,525,Avi
e7a901ec-ff93-4068-8e76-e212e5b77c19, 899,161,381,Avi
ce361140-06d1-4102-8f1e-316acddc0ed0, 192,904,620,Avi
d6b67f96-0fb9-48fd-8d10-13149eb8f024, 26,123,378,Avi
c6337430-aa67-49c4-8efc-e63509abf142, 223,366,130,Avi
b82224e5-6679-49b5-9bac-236eb5337420, 342,775,557,Avi
cc807d45-cd50-4968-8041-3ce4d9cbde19, 586,775,586,Avi
19325f45-6064-4a96-9ee5-0a52f26a4277, 297,381,523,Avi
d3ac2601-1efe-41fd-b9ee-9fce4f58755e, 85,493,889,Avi
be83366a-958d-481e-bea5-fe8934ecb006, 70,568,382,Avi
fa392a16-780e-429a-904a-b627bcc25de0, 810,972,419,Avi
88ebda43-9ad9-497d-bf29-9a035b550169, 22,292,321,Avi
28088878-1a33-423f-aa19-0018c8719f5a, 156,201,154,Avi
0290f1e8-88db-4a29-b4de-6bfe124c31b4, 846,993,445,Avi
5eb8b0ae-f096-4fc9-b686-0844a4e12f39, 861,173,908,Avi
03792d50-18eb-40a3-93c5-b65605f4cb11, 538,755,170,Avi
a1ca6b4c-ecb0-4a10-a37f-74f3bd3ed2d1, 111,344,374,Avi
6eea9c33-4c96-4c37-b1e3-fd6aabe4dbe2, 855,636,593,Avi
cbe710f9-a1f0-4ea0-9fb1-0d414aa3149a, 423,515,122,Avi
05b5fe85-1dc9-423c-9089-dc24dad3a928, 2,814,667,Avi
30656313-e1c1-45b9-9438-e1e2a4bf8aa9, 491,122,336,Avi
6288c39c-c5f9-4747-a457-89e987801443, 239,214,150,Avi
732b1a54-dc50-4a4f-b7ee-ba5285319d3d, 957,201,74,Avi
f3c0287a-f134-4ced-893a-58778c0e9191, 807,187,575,Avi
61a48eb6-2c43-451a-a247-ec24394aadbc, 403,739,780,Avi
aede46b8-754b-48e6-b068-dbeddb4294fa, 141,434,209,Avi
82381179-b3fb-44be-bd5d-9d2ca44db40d, 614,546,737,Avi
b1d5be9b-8476-4e61-a870-8f3419913ccc, 719,958,225,Avi
f8eb9af1-b394-4fc0-969d-69834323809b, 9,954,336,Avi
39e5f7f8-fa42-4743-ad4c-cf9d0c232aa6, 825,597,776,Avi
c9f32bb9-998d-45c1-8670-0171cb2e1a7c, 200,155,385,Avi
7048dfa6-c622-45c6-89bb-51ae1323d20b, 486,356,872,Avi
8102a00f-bc78-4fd9-9ab2-30cc358c5d8b, 110,623,957,Avi
7479025e-f2e6-4fc9-a912-681fcb4e52d2, 759,579,554,Avi
42f2d168-4911-443d-b9e4-4dab04c0ea80, 97,302,158,Avi
558aeddb-ea48-44ed-9e55-1059b3895afc, 798,452,896,Avi
12e4006c-f994-4909-8034-b92e31f44e1c, 811,283,81,Avi
39c2d626-79dc-448a-915f-6726dad27a36, 911,386,268,Avi
1d82d0a4-8fc0-4f32-a5fb-b115b28078a1, 929,770,163,Avi
c61ba61a-2552-45b9-8575-92a12b83e371, 112,230,259,Avi
559899fd-3fa8-41da-aae1-29e8fe3d654f, 812,133,603,Avi
f3f34df2-8183-4ecb-bae2-c6e25edd351e, 297,607,32,Avi
3ae1acb4-3813-42d4-9420-d98762c43c88, 190,916,383,Avi
ad940528-db2c-4e01-9109-58bbbd992d6c, 907,31,810,Avi
3fd24204-cfcf-4dd8-ada6-64944e43f309, 251,853,965,Avi
a9ff65b5-dc1f-475f-a27f-e7647f224081, 183,623,657,Avi
32b67545-a871-422b-8c92-b7d1498a4bda, 68,209,502,Avi
77b59e34-001d-42d7-a54d-02f5d5056d32, 439,14,315,Avi
28e90d29-9f29-42f5-a55f-2704f44caea1, 695,287,767,Avi
f62e460c-6690-45b3-ad12-b0d24b942469, 118,555,585,Avi
c305ce55-9cf4-4cbf-9d62-29056b8c58f4, 710,997,393,Avi
5124e3c7-64e6-4322-ba2b-ebeadb0fc74f, 698,945,446,Avi
0d09300b-89e9-48c9-abe6-4073af4f6d22, 950,799,693,Avi
e019a337-2561-451c-9f2a-0178d672b57a, 126,609,535,Avi
6a7e2a7f-dec9-4389-8d85-b01c98c40eea, 513,902,252,Avi
1b847ac5-72aa-4109-98a8-a8c6c5a821d8, 270,661,532,Avi
4f1b7b62-8c6e-456f-ad54-f95ab120767c, 301,746,148,Avi
b3ee6f4c-1c18-42fb-96b5-b22222d3a5c2, 504,44,22,Avi
45d586dc-26ea-4620-94e0-bedf74ea8e5e, 756,374,120,Avi
f6ce761f-da80-4192-b789-bc04ff25aa59, 288,600,320,Avi
fc1084d2-7cc5-48e5-8b92-e4e2fc2a2122, 264,73,362,Avi
77a29a6a-14f8-455c-871f-644d4e604c3b, 797,198,33,Avi
37c28165-aedb-4d94-a8bb-280e5c61c1a2, 417,551,907,Avi
f14e496a-9739-42dc-94d3-a538757a9925, 520,232,823,Avi
361d3488-1e48-4e04-8018-6033727488e0, 962,941,599,Avi
1c329d31-34fe-4516-9682-381d7e4cf091, 966,924,110,Avi
4cb870bb-8d32-476b-b086-34b63daec814, 64,426,625,Avi
6d95cae4-d3ce-4fee-b5a9-c405ecc39d17, 236,815,807,Avi
74a366ad-4e2e-441f-abbf-5007d819f0e6, 437,206,953,Avi
884dc862-51dc-4b00-9fa5-d0ac010ea20e, 372,941,572,Avi
acfc42b3-6cd2-43dd-a684-c0f8c8cbfa05, 327,662,199,Avi
6fa85995-a6bd-4ea1-aa7b-9818b48e65e5, 374,860,537,Avi
a2287bfb-52e0-45af-af97-5f2bb16b660a, 173,715,705,Avi
d4cfbd33-9be3-4435-9d02-23bf425a1a4f, 219,851,110,Avi
bbaec485-30ed-4613-b057-974289285205, 624,780,515,Avi
7ab753c6-f756-4e20-a04f-558132972d8a, 323,541,102,Avi
48980f96-3309-45b4-869f-bd743f9488d1, 421,789,449,Avi
d2cc63d8-925e-4b33-b91e-0fe33232bb9e, 10,225,175,Avi
1f00d47d-3a66-4a3c-b2b6-b0c8e2e2c746, 694,28,256,Avi
6cab37b9-fe6b-4c31-9bd4-6bd75e9f362c, 553,360,991,Avi
ec736f34-ca3f-4d59-a8ad-21d384780f87, 78,46,609,Avi
d80a3417-288c-47ab-b7b9-73469ec2480c, 335,193,568,Avi
44a6b204-aa84-4cb1-b234-66e2a25d7133, 624,589,81,Avi
910bdbf0-60c4-444b-82b2-5e4b4442581d, 63,793,209,Avi
b867cd1d-cf06-463a-8303-1df71cd0ff90, 404,843,573,Avi
97020863-11be-4342-af58-415431320dfb, 516,611,35,Avi
b8b910dd-9ee8-4074-98de-d2097dfd591e, 292,115,663,Avi
1ed243a5-7a41-45d6-915d-3a35ee3f96d7, 852,949,153,Avi
b7a67572-1acf-4fc9-89b6-0322b9c1ff17, 123,317,437,Avi
06901f1b-42e7-4cf6-a99c-596c6e36ab9c, 25,679,832,Avi
a59e3f5b-7de8-4f65-ad0d-9761dcf8338e, 281,618,356,Avi
34b9014f-f37c-419c-a264-6e41f98723cb, 712,142,805,Avi
a46d9258-0ec6-4b5e-b506-364b0dda23da, 500,289,587,Avi
bbf59fdc-4860-4f76-bd3d-0ee066b3b0bc, 945,698,951,Avi
d599a97a-5367-428b-8fd1-1031c2409531, 22,359,995,Avi
d3e9e5b4-bb12-45a5-9348-c1b5a0a3e03a, 240,605,381,Avi
71223ddd-ea02-487e-97b6-667bf0bf51e7, 600,178,416,Avi
6713ceaf-0f1f-457c-bae3-ac7e1b4ccbbf, 222,262,246,Avi
5abfedc2-1454-490e-9a36-9d268aed17af, 328,225,96,Avi
a12f15c2-481f-495f-99fb-99b1498a8dee, 457,212,875,Avi
cc03f521-304e-4eb9-8db3-4a62a59e126a, 131,600,909,Avi
374d2fa7-4412-4fd1-b281-c7aed2325a16, 247,780,175,Avi
2ccfda77-2e4b-47dd-8c42-56c2cd2799de, 852,690,701,Avi
acc6bbac-d6e2-4d44-9664-a46c818d8300, 767,17,323,Avi
28602846-7d9a-40ed-a599-a3548f448338, 446,346,415,Avi
ede13ae8-acaa-48d2-8b9f-c3935054ef29, 711,830,590,Avi
6cb8bed7-ca41-46f5-9eba-9ad3709fb2fe, 156,882,710,Avi
5ad8cd0f-ad26-49c0-b861-bc411fada1a2, 57,423,501,Avi
f9f3e601-3771-42db-97be-7e252ef4790b, 417,59,357,Avi
cf1fee87-3dd4-47bc-af7e-ad5c073b51b5, 111,385,915,Avi
95cd5cad-4e4f-4179-9ef4-8e81528940ec, 710,43,77,Avi
9d5a70fe-ad11-4324-a1ce-c2eb37e34d8e, 711,814,98,Avi
3b5cd717-1dd0-42d4-8ff1-4247293adf25, 43,774,577,Avi
24ffd7e0-ce3b-4218-aa7f-09f49cb29a41, 821,387,914,Avi
276c7a6b-bcda-4707-a973-18179e5ddbd8, 678,832,162,Avi
69684f60-8e34-4f4d-8677-ea6f767835ec, 94,774,914,Avi
2b9fdfb1-6064-4c6b-aa2e-f4210ee59a3d, 829,616,393,Avi
a91647a8-5246-45cc-adbb-ae9fb46616f7, 504,301,329,Avi
c9cc1101-cce1-4d8d-9c1b-cb25e3b8787c, 165,75,178,Avi
892a306f-c44d-4010-a311-4ad2ae4deda0, 408,828,721,Avi
1236514e-e6b9-4e59-a000-9f94dff855fa, 816,742,306,Avi
b3422956-2354-490a-bbf0-2fd9c63ee346, 785,57,972,Avi
2312c58d-2666-4d1e-8812-2071cdf0902f, 246,733,531,Avi
45c7e852-e0ea-4784-a7d6-4ac7f63397d3, 318,668,57,Avi
f73c595a-3fb5-4ac6-bfe5-2df4f00f0499, 14,334,495,Avi
e26ff5f5-6a02-471b-bbba-014db89cbc6c, 794,377,590,Avi
c537da2e-731f-444f-b6b2-a6daccb5b247, 339,323,284,Avi
6a5e86b0-f853-4468-af0a-d0cbc061e6c8, 442,280,767,Avi
6c5dc070-fe56-454b-a2e4-271ebea8ef88, 523,206,741,Avi
313c11fb-8758-4a4b-a52b-fdb44a19af58, 746,547,739,Avi
ba0cb926-b228-48bb-a11a-8e29c1d2a3ea, 919,633,944,Avi
06558b91-676a-416d-bff0-b24a6e79d80e, 854,5,644,Avi
4a684d08-3b49-45fe-bf0f-66f23fe28072, 609,892,775,Avi
a1d5d08b-1f00-439f-ad28-50cfaf87e364, 189,846,42,Avi
ec019867-79b9-4cbb-89e3-bcae7261d7a2, 384,511,947,Avi
292ef196-cef9-457c-a68e-c100cedc8a37, 336,491,965,Avi
9f79ba38-8d35-4440-adba-f229d7bf76b6, 833,369,696,Avi
ab4e3691-1624-4367-ab2d-b12238380f9d, 586,70,506,Avi
1987fb50-c610-4f3d-8463-0cec1352464e, 438,374,462,Avi
370eb772-4505-48e6-9b95-104ef3902aa6, 537,263,849,Avi
c8086471-2938-402a-882a-ea6d34c0ca3d, 231,499,187,Avi
438761c6-f45b-42e6-a832-0d73a89ff152, 790,398,36,Avi
fa2edd94-a1e0-4092-83b5-7d9057237e8d, 112,158,330,Avi
d4612792-026d-43b3-a039-2e85215b11ef, 849,186,484,Avi
ba08a188-4db5-4527-a3f8-7cf6f136685a, 813,151,475,Avi
fde9984f-bb6c-457f-8019-8f9a81627f8b, 243,59,768,Avi
06ea5f96-151d-430e-a6f8-d47d2803102f, 819,187,714,Avi
7574f6b1-2a46-4b1c-9c4d-05860a6d8d80, 774,911,178,Avi
6d5cd22a-85a0-47e3-a7ab-779b7b9f6f2d, 44,333,564,Avi
eda2fe45-08be-4238-b932-2591352a7272, 439,416,629,Avi
78197fae-c10c-441a-983f-bbf14cf0dda0, 183,72,630,Avi
426d2b88-d230-418f-b461-6e67b117a320, 925,956,348,Avi
b67ac142-a4b3-4e69-865f-f787cff9d49a, 853,593,114,Avi
4c0e94f6-1587-4d57-ab5f-41cc68ea27ee, 911,225,334,Avi
fb15ef14-ea1d-4888-8801-45514c1c2280, 636,982,184,Avi
dce852e7-5303-4e20-a477-c1982630f842, 213,772,917,Avi
d49d932a-bcda-4e62-ac9c-d89e0b4e93ac, 31,196,316,Avi
fd150694-f714-48f0-9d26-57d1331f3315, 693,717,76,Avi
fd43f3cf-2873-43ea-b256-f38926aa52dc, 136,455,586,Avi
6505954e-8446-4647-8c6e-16813ba4d0bd, 10,746,65,Avi
200861ca-d58b-466d-be15-6a54ae8a469c, 471,672,740,Avi
80f05bb1-3202-47e2-985a-2540817fcb66, 699,667,114,Avi
a5c9684d-9bea-4a60-ac5a-8135fbf40adf, 853,887,194,Avi
b3b804bd-0efb-4f95-884b-32761e62ad13, 128,388,464,Avi
b9f9ca01-3026-4d57-8ae9-571a4368c5cb, 654,906,961,Avi
92230e96-e0e6-42eb-a0dc-c8bccfbfd9c6, 381,139,928,Avi
5664aacf-2dee-42f5-9c36-eda1af509889, 992,830,560,Avi
44ecc763-3cae-4a1f-b0cc-042f46306f93, 645,408,221,Avi
af78d1f6-53b5-4bea-bd2e-930cc2b15c0e, 314,488,354,Avi
b5260295-a796-465d-92a3-f51f2433ae55, 554,789,501,Avi
feb531eb-5d95-4f4c-b6a3-54d861bd365e, 761,843,845,Avi
8be9ca90-cafa-4627-9f41-9f17dceec23b, 49,441,551,Avi
ebcf9cd7-62c4-4f90-ae84-6decc8ebabc6, 592,936,315,Avi
240f50f8-4f14-4e5b-af72-659ce080226a, 71,358,883,Avi
00ee3737-ab4a-4147-8dbc-e19d708a4e4b, 724,901,807,Avi
98f2b8d7-572e-4656-954c-6c4d8bc5891a, 850,39,810,Avi
6b1179b7-2106-4ef3-9c3c-3d667fa38b90, 114,753,317,Avi
02488903-3125-4c85-be86-e57cca44a1bf, 656,16,915,Avi
ac7ae60e-2365-4142-b0dd-5453527068bc, 504,824,264,Avi
3c0c934c-07ad-4089-91fa-206a2e4ac1d2, 520,385,180,Avi
0a11ecdf-eae1-4bb0-8289-4dfb57da26f7, 759,299,98,Avi
cd6c2b15-b4f8-46e0-a37f-c4fb33667024, 691,365,543,Avi
26b004cc-6bef-43c8-a35b-dfece088b613, 618,606,465,Avi
52f3ab9d-0724-4697-9dc7-6a37b6daba6d, 410,787,201,Avi
d902aecf-13e2-4471-a77a-b49ba6dc1d9a, 613,922,472,Avi
f24133fb-9e85-4ce5-8946-9679897c895c, 675,919,506,Avi
bfddbec4-1a8e-4f0a-ae4f-479a1eefb0d9, 412,462,450,Avi
25cfe92e-e5e9-4fca-aba6-d6eba1decf95, 542,440,37,Avi
c61cca8c-07cb-4c79-8482-3f9d421c455b, 184,105,828,Avi
ada10061-d3a0-461b-bc11-bd79a525b688, 928,543,615,Avi
50922a0e-3da3-4805-a20d-05683d597bde, 287,73,551,Avi
9cc762db-8361-45ad-ab74-fd6b52e5b2e4, 136,310,60,Avi
709ec65f-4434-41d3-803d-017548b9a1f5, 785,34,536,Avi
ea97f72f-7e09-4d0f-9f89-8802757a4b24, 264,233,432,Avi
450a89c0-d6ee-43ff-a2a8-473a3db43233, 345,703,965,Avi
6ba700b6-b398-4fe3-ab37-cfce8aef18b1, 116,44,92,Avi
0707796e-1fbe-432e-a7ea-a0b3dd9e8d03, 444,827,903,Avi
9ace2218-3d0b-431e-9638-4e0dcb0ab87f, 757,108,922,Avi
d760e351-7e5d-4f17-8e11-dd53007b61ef, 729,217,857,Avi
8405d276-a572-4c8c-bfeb-c3de3ef27ecb, 62,507,261,Avi
a45653a2-7a30-4aa4-b7a9-4e8b5c5fa60c, 714,689,63,Avi
3616c35e-df6c-4ca8-947d-46e75b04d72f, 849,123,715,Avi
c2ad2d2e-84e5-4736-910f-00de404fd0f3, 649,477,612,Avi
6f2b2df6-08ed-4a1f-8d29-2b451c6f990a, 413,888,886,Avi
3e419854-9cc7-4891-a58b-a2abb8e315a4, 968,149,230,Avi
d47e8d36-1545-4691-bd76-147c764f3b99, 19,198,736,Avi
0b3bee44-05f4-4cf4-adfe-11ad730cbaa7, 71,69,62,Avi
4b03560f-df0a-457a-9816-5292c3b117ee, 736,485,714,Avi
b082ff01-a986-462b-9f52-7033a6e6404a, 710,529,964,Avi
a5f8b9e2-a25d-4209-939d-89276e54e799, 627,406,94,Avi
d797072e-543e-4d44-8d7a-dde184fde3e3, 201,724,525,Avi
ad8437fc-9cab-4555-adf7-88944c4218db, 276,548,542,Avi
bb68f3f8-68c2-4482-8e77-00adb0a73524, 369,495,580,Avi
39373ca6-04e5-40f6-8c6a-f9a8c48e24a8, 250,466,565,Avi
50edcc9e-4916-4939-a37f-e7c76b45f3e8, 479,31,937,Avi
3e379f67-5866-488f-acde-d16558a48bad, 18,788,957,Avi
48022c81-ca87-4ae6-a4d3-8a68f862aa67, 693,710,20,Avi
5456b101-ffd3-4188-9600-11fa39a4d885, 121,990,439,Avi
3cb6d9bc-7fd3-4673-8a33-3934556885c6, 200,976,204,Avi
be612236-cc94-4b0c-9a34-c3a17042dba5, 347,139,593,Avi
dd0b4191-359e-4b19-9b0b-cd667abaea63, 749,22,72,Avi
3630d197-da84-4ffb-b457-92620f734c53, 519,212,165,Avi
4c4fb151-3762-44ae-944d-1191dcfac4ea, 362,692,599,Avi
1ee879a0-b1e3-43f4-81c2-ef7818e408f4, 686,648,701,Avi
93d1f764-f4ff-4f0e-85da-f8589386498a, 157,819,602,Avi
ab2590ea-a24d-4711-9d7f-9527fb4c8c70, 495,258,454,Avi
6314eaa1-1df9-40bc-bc9d-a2bcb085af37, 775,693,740,Avi
6e906368-adc4-4586-bfb8-adb1e28f7464, 7,933,694,Avi
ae79c173-34b6-4de1-88cc-28d53a789a3e, 74,80,733,Avi
adf90eac-9a9b-439e-a433-523d7309e1e8, 86,76,571,Avi
8ffcd8d9-1685-4492-b839-3d61287190cd, 339,22,357,Avi
f9973de6-8667-456a-99f7-6e8aa2a876f3, 986,499,444,Avi
4f2b7b7a-2518-4777-bb9f-2c7c244637e6, 494,959,817,Avi
df34d896-ea96-4f5a-ace1-ef11fc75cb74, 773,654,96,Avi
41c82154-3d9b-4d59-bda9-388f76daf717, 358,8,63,Avi
971ac4bd-ac6d-4052-9ae9-ce05581e97eb, 317,963,171,Avi
3f33f186-c6d4-4e02-a4df-39983af45097, 836,703,719,Avi
e1d2df5b-20ad-42d4-a8f1-329b2726d7e6, 748,570,444,Avi
d3a7ec0e-bd03-472a-8725-72d5bc15278b, 851,743,88,Avi
1df4d881-1bff-4750-ad1d-cea0fd59633d, 376,445,133,Avi
26525c45-30f2-42d4-9698-36643ae06741, 431,276,616,Avi
28a094fc-269a-4e8c-8660-e8cc316bdf6a, 29,347,627,Avi
9f38fbbb-74ce-444d-9f10-352a80ff28af, 345,170,320,Avi
95872267-e08f-4b3e-859b-b4842b4ea9a1, 158,1,298,Avi
3c032fc3-388c-4714-998c-dc92446be11e, 635,3,40,Avi
5634252e-79a2-4f69-9a30-85953252a680, 644,647,926,Avi
d1afdeef-3109-4acb-87ae-7889c183ede6, 632,756,116,Avi
39529da1-adbd-4ddd-89ea-83016461959e, 562,249,371,Avi
68a38ff6-aef0-4fc7-a1dc-3427871bb1e7, 850,589,450,Avi
c7ecc786-3e7f-4299-92df-819a69e5488d, 911,135,755,Avi
7b6af7fb-b500-429f-93c5-a9826106e74c, 357,119,514,Avi
84a80542-bb95-4cf4-8e6a-88af0a4c6a8f, 685,343,379,Avi
8d58c6ce-322f-4a98-b0e3-00755345666b, 478,330,659,Avi
7fe62470-264c-4680-bcd1-c463eeb72976, 435,971,794,Avi
d73d3b79-6d27-499f-9076-548d11986258, 850,678,703,Avi
b50d2c58-472e-4ba0-b723-5a9f36fa889d, 422,113,568,Avi
8fc87d2c-ca00-4306-9972-3b2c157fec10, 405,207,96,Avi
ed941a35-505d-4b25-91d3-3cc6125021c6, 160,743,688,Avi
69528543-f4d5-49fb-9b2e-6005943b7bd2, 17,867,27,Avi
f60b6ce8-044c-4147-b9b2-0fd7a9af747c, 245,177,757,Avi
32f6eba1-4c4d-4134-a5a0-aa1b22d25a02, 177,432,35,Avi
42dab205-0ff4-49b6-83e7-ff8ee6bc7535, 563,800,881,Avi
88fbf35c-4f02-4178-a95e-cd5911bf3a65, 782,949,658,Avi
3785725e-afcb-4bb2-af23-b10ecfd62e1c, 660,167,318,Avi
a4b2f739-111c-4539-9cfe-c521d6e618db, 268,198,784,Avi
3c90b7ce-94ec-498f-80ef-47a823879b51, 321,711,570,Avi
31b69a6d-efcd-4c03-8053-c67b433a583f, 667,429,476,Avi
75251172-27d3-40f9-ab24-c9f9b5b034f5, 881,507,926,Avi
a8e81944-31d5-4976-a36d-b2979560db7f, 659,197,375,Avi
dabc7f80-38ed-40a0-9c5a-6db562d7772e, 825,668,474,Avi
6292e576-be1e-4e39-b1bc-4f949cfa840d, 352,233,153,Avi
a866356a-80ec-4d6e-ae43-4c77f9348b27, 900,258,539,Avi
a1a6da89-7b87-4a35-85d8-d7dd888cf9b3, 759,287,876,Avi
ff268986-580f-4554-af43-22c3b0d3725e, 820,638,163,Avi
8b15b7a4-cbd0-48e0-89b2-43416359f9c0, 908,744,41,Avi
5f88524e-e929-485b-a8ae-d3ab037c48a0, 777,891,545,Avi
14cb1294-eae0-4b2a-b6fd-9abb061de043, 903,695,157,Avi
6911edcb-9481-4829-a369-6dcc0c897070, 456,577,747,Avi
d7fce1d7-edad-4c1a-9062-522393d33323, 281,294,924,Avi
01c10f5d-6c79-4abd-afd1-3ec786151df4, 108,903,604,Avi
b0ff3246-8723-4811-9da1-98e9a535378b, 507,956,281,Avi
a2cffd2a-6d15-4209-affd-53960a134e0a, 185,308,933,Avi
c0fbf125-50df-4d89-b194-8420f30171d0, 165,366,938,Avi
4585e2a1-aca5-401b-8537-53793baa010a, 245,561,424,Avi
caddb371-c676-4398-9b5d-9c597b3277b9, 692,846,789,Avi
57be38fb-2e72-415b-aa1f-846951fd4454, 314,972,762,Avi
a167b631-23b1-4cce-9214-93afdda2ea65, 886,881,304,Avi
fc9b12e7-0396-40bb-a507-8e5132aee09f, 828,921,972,Avi
69c17da4-9347-4635-8ed7-17d8120c63a1, 318,895,655,Avi
eca28288-59b3-43b1-ab8c-8dd0faebd01a, 404,620,963,Avi
1f064a45-5b52-43af-8d35-5c67cd2669ba, 613,651,383,Avi
68be1dcc-58a9-437a-a953-1d8f9fe2fad8, 273,313,681,Avi
9daa0668-9573-42e8-8a94-83b107100e54, 881,724,436,Avi
2320e504-b64d-4f6e-a931-e1f23f3d6e9c, 107,612,526,Avi
e970497a-b2dd-4494-9c04-856b7c6e1050, 606,658,135,Avi
69fff06e-a430-4360-b6f0-e3ca9476d8cc, 732,762,729,Avi
a2244511-d5df-433f-a9bf-ccbbcac210af, 957,966,321,Avi
6739940d-b88f-4b8e-9139-7d18d0c9cf11, 162,221,22,Avi
e517960f-af6f-49d9-9091-48f74be616b8, 301,678,36,Avi
3ddbb3ed-0850-4f36-85a2-fc44053fd723, 307,865,412,Avi
7636b63c-daa1-4dce-b4d3-56074bb43c66, 279,760,745,Avi
21e34e9e-0d5e-4b1f-bd04-300e1ab50d76, 974,630,908,Avi
