a3feefa5-5a9d-4d85-bd28-572173c035ad, 402,820,855,Yossi
64e3bb56-90f9-444e-afe9-e1c35b721e4b, 101,982,426,Yossi
cdde97aa-dd65-470f-9277-167fb59fced9, 794,798,933,Yossi
8e11cd25-2238-4665-b1af-17afea71e79a, 929,766,298,Yossi
84619acd-e323-4c58-88a5-38d761a22c7d, 516,888,183,Yossi
c92353c7-9496-4117-906e-f3a38ec43c51, 651,834,521,Yossi
a0c6ba91-a67b-4e05-8db8-d9e1508f988f, 632,640,534,Yossi
31fba822-1230-4469-8042-84861171a034, 159,356,491,Yossi
bcaca934-6b02-4598-a80b-5ade1105de50, 251,665,238,Yossi
9332450e-75e5-4d21-b3cd-5502f6a3ad6e, 952,987,519,Yossi
1ef68d76-710b-46f1-9e25-7761ac96f64b, 250,143,72,Yossi
4fd350e5-2e81-4b28-a37e-47f51b4c43ac, 659,529,664,Yossi
661221fc-b1c4-4204-aa2b-d24bdee6167d, 802,787,136,Yossi
0337f61e-493f-4858-b421-abcedf165b25, 899,996,613,Yossi
b0a4856a-f1cc-4477-ab64-459aea424d5b, 25,262,263,Yossi
3f1f239a-28df-4ec3-8710-52fbe6cda516, 547,905,352,Yossi
5c5af94e-d3ed-4986-b647-075f07a4f402, 311,880,378,Yossi
eb4dca80-9d65-4f3c-a75f-4ada29de20ac, 171,882,602,Yossi
643f0298-65ed-418f-b35b-cc8a609c4d76, 429,243,464,Yossi
3942a58c-eacf-474c-adf4-e93f34218ad0, 364,849,317,Yossi
8ed45bfa-20c3-40b9-925e-b635e60fa29a, 188,841,809,Yossi
8426f6f5-d9a0-4a96-855f-e475b9fa5117, 415,680,624,Yossi
f0296af4-3a64-4022-9431-c4a07e0abcd6, 226,856,359,Yossi
06058991-04c4-4694-b36b-32b8a981fd46, 518,847,47,Yossi
d11604b2-eb4d-4b3f-ad1e-efc6ba84028d, 386,731,642,Yossi
cad3dda6-3c25-4d9e-8692-4d99f313ca56, 919,134,95,Yossi
a032d5b0-1626-46be-b609-fb0f5a2d3186, 229,702,759,Yossi
9b68cc53-f804-4081-8893-ebc8bed35073, 885,641,108,Yossi
db44245d-3b02-4ea9-8c72-cea45cf20851, 141,80,259,Yossi
c26243eb-1892-4435-91d5-a6a6f50e086b, 469,230,287,Yossi
c4429fe0-8d79-40a0-83e5-54d7c0e5bff7, 200,438,937,Yossi
af54a1d8-21c9-443d-9321-51774c6a72ff, 818,712,156,Yossi
e1c51dda-7cf0-4999-b6fb-2f451cc0a34b, 803,609,581,Yossi
da2c3b45-e104-4d3c-b8ec-7a3b066024af, 638,321,50,Yossi
e5649b98-c5e1-45df-9df3-fee9dbecf8c7, 992,792,33,Yossi
abe33df9-578f-4720-a004-6cbd960998eb, 331,783,151,Yossi
a5dabeb4-072a-4fc6-8849-1d8aad1a798d, 958,508,109,Yossi
90045865-f4be-40b5-b257-5badab181379, 370,136,147,Yossi
1d8a35a9-d191-4f1a-b2b3-a86ffaf2f92e, 557,302,200,Yossi
5803cd85-46b0-4fd1-9fae-9f86b3309797, 702,274,600,Yossi
31eda174-5498-492b-ac46-d4674d7040a2, 365,756,627,Yossi
367e7242-9e88-446c-b91b-2c3e625d96f1, 72,318,410,Yossi
954f1331-9306-43a3-a417-06faa1bf2217, 109,567,20,Yossi
39fdfac0-3baa-4b3d-adb9-28fd1cbb31b7, 486,117,524,Yossi
f8b29d20-6c73-4ed5-a831-1035a07fb011, 512,590,382,Yossi
c5c086e8-bbbb-4c26-8e11-7a38ad41c678, 710,892,848,Yossi
1cad152f-4305-42d5-86fd-ce65f2907aff, 75,808,295,Yossi
c17f93fe-47d6-4df1-8a90-3616b392cb7c, 108,509,720,Yossi
8358850c-09ae-463c-ab02-30ca9d54bb26, 178,828,303,Yossi
e222b4ab-ed7f-4cfb-8417-534761b6d852, 790,261,411,Yossi
cb6f8fd8-219d-4192-a037-cd92877d3a54, 955,101,335,Yossi
91c1a3af-ff9b-4f3d-80f0-ada03aa42138, 979,273,563,Yossi
e6543695-f75d-4225-8002-499f96211db8, 421,920,474,Yossi
b4f02b56-fcb6-4a5f-a355-ba5e37e21432, 622,223,217,Yossi
e369f67e-46d8-4cde-b9ec-544eaf51352d, 132,472,391,Yossi
89ccb328-d156-4b53-ba05-ee9748fe4c5f, 583,857,544,Yossi
c312017e-cffb-4f36-a726-37d96144e7ff, 764,846,408,Yossi
5fa50054-978e-49a4-9439-b1aeacf7d744, 351,627,465,Yossi
f01dcad5-fd87-4137-a5bd-fc71002a1259, 306,257,247,Yossi
6b21a6da-3f0c-4190-888f-f495330c86e7, 905,893,489,Yossi
1185e9b0-1c23-4b4c-8f61-a689a0fcd57f, 107,317,306,Yossi
67527969-d67f-4de4-84a7-5f6a76ad45c1, 608,530,17,Yossi
286bcb1e-54af-484d-bdae-1eb510feee10, 190,531,317,Yossi
cc3f6c64-c1b3-4652-877a-e8401c7f2f86, 817,289,970,Yossi
b9f938a7-176e-4135-a541-1b15c1fc12c3, 374,452,585,Yossi
0e24e27d-1a57-4c21-adfe-30b82497c8dd, 78,975,37,Yossi
f4f7fbd3-c4c5-4297-a7c1-1897be8b0a38, 330,593,969,Yossi
9f40523c-cc5c-4f4c-8985-37ff937fa194, 757,27,414,Yossi
9c24ca39-9f5a-44f4-8ec5-1ef69ce04201, 3,604,472,Yossi
2f33a323-2f55-49a7-9eed-53ae43379503, 869,674,16,Yossi
b1b53333-d7c8-4112-a6c4-454db0fb2ca5, 317,515,28,Yossi
a70071b1-b50e-4811-8f88-dae880bc23f1, 984,515,905,Yossi
41c16a35-a51c-46b0-bcd7-3b27f8fb3fa3, 910,523,940,Yossi
2247d095-1a0b-4bef-91e8-e8d1e4f2dd8e, 375,393,326,Yossi
1f5b352e-0366-4d1f-bed7-a076ce2f0a0a, 227,945,558,Yossi
cd18cab5-2c88-4dc6-b542-2fc1d1f1ad38, 437,975,176,Yossi
69121cfd-994b-48f4-9dbe-1ac94546e20c, 878,228,281,Yossi
8e12506b-28dd-4943-a9d0-f210cc09c4c7, 211,576,300,Yossi
704388f4-863b-42dd-818a-a9aef05c1c76, 518,349,290,Yossi
eb82195d-81bd-450e-bf50-44490979fd7c, 891,606,924,Yossi
30b16783-53fe-42da-b211-10f9c948053b, 543,320,856,Yossi
6d80c9e3-95db-40e3-8a43-8dedaae24501, 302,501,772,Yossi
33161717-d616-4169-94f3-89385dacaef1, 943,388,936,Yossi
f276e4e8-d668-4e7e-a46e-34655d83dfe4, 679,167,452,Yossi
e700b602-edf5-45d0-8036-c19d92492771, 95,953,200,Yossi
c5fda33b-8366-4a4a-97c8-5dbe9bd403ce, 644,530,80,Yossi
ea20c559-4847-4b92-b641-02266518490d, 855,565,628,Yossi
f3852c72-b2a9-47f7-b840-29099d40df98, 297,989,446,Yossi
3c8cfc14-9ed2-4f20-b830-17adb27243f5, 734,107,938,Yossi
d7257199-06a1-4471-9190-6af895a59f55, 727,466,167,Yossi
91c51dcf-260c-47da-b894-762520321ad3, 616,20,916,Yossi
6be092b0-46b4-49f2-b458-21619dc6628c, 16,831,74,Yossi
ee8ef8e6-ccdb-42c0-bc73-19f5c6047695, 469,924,445,Yossi
e89e4fba-00e8-4c26-be4a-99f0f057aaa9, 785,492,587,Yossi
c8e796c7-ffbd-4a05-a158-84e9c6f16258, 239,200,61,Yossi
03dc8d4f-5446-4b1c-bc78-fc2f01ba550c, 828,116,621,Yossi
93987de6-4138-43bf-8bd0-4c4a804d3f82, 100,873,817,Yossi
6afa4a9b-0fc4-4156-90ca-a8a6c314ca16, 210,37,42,Yossi
497ad8d0-bd94-48aa-b53e-cf578ad61b83, 297,246,329,Yossi
67bb3ca3-63e8-42b6-8c23-c3635384ec06, 410,566,395,Yossi
22761702-b710-47b5-a87c-d7262e09f4be, 832,217,920,Yossi
1ca88ef8-3cbc-45a2-8558-35a4f7c74eaa, 769,63,148,Yossi
69945dfb-dd88-47b9-904a-4be440a0935e, 535,80,123,Yossi
42cff713-0d52-4531-8db2-78f947c2470c, 127,176,605,Yossi
2b2854f1-9c85-4abe-bbf8-befdd4348316, 633,71,73,Yossi
ccc50e49-a74a-46fd-803f-846ed6914238, 41,59,790,Yossi
e18b583d-1b3c-4066-8ddd-34908829e88c, 385,905,989,Yossi
b7f58b6c-c563-4346-8c40-84c4e98fe3c7, 318,628,592,Yossi
a27d4712-ca2d-44fc-88b4-d066b8abff1b, 348,406,982,Yossi
8f9eb398-b9cc-4d72-a65b-97187d227816, 875,718,585,Yossi
17e7da50-5e12-4adb-a2d2-78fc50c9c896, 743,59,358,Yossi
137191ab-1bc7-4a4b-bd36-d23151e52aa8, 51,951,276,Yossi
24c128bd-7d9f-41ab-ad5a-63c4d820d4a2, 666,468,137,Yossi
9af784e8-c64d-4490-bcd9-b16ef032480a, 912,293,37,Yossi
3e5e1bd3-7eba-41ac-be06-7d04e754c5b1, 499,971,697,Yossi
7b14197a-42c5-4a01-bce6-2fba5cdbd56b, 213,575,965,Yossi
f179340d-24e7-497f-9530-b629d527e2e9, 967,257,188,Yossi
f147dab1-cb96-4c1b-8b91-43ae9b0fbdfb, 538,25,660,Yossi
df29130e-da86-42e4-8185-c8f47489f79c, 404,514,588,Yossi
09e93722-b6ea-43c4-b6b1-2006473792dd, 329,421,655,Yossi
987be4c3-750e-41c2-a580-7a2608b07f17, 165,659,360,Yossi
8f043da3-0d9e-48e2-9a33-81eb3513b56f, 537,383,117,Yossi
36f1eefd-5651-42bd-b701-7f75f186a1c1, 247,583,118,Yossi
424846d2-86f1-46f2-ba58-a69cda17ea84, 796,374,589,Yossi
1a89b9fc-d34f-47ac-8676-ad5dd83c604e, 654,472,612,Yossi
d9120460-e0ee-4963-ad7e-2ea99cdfae0c, 953,818,655,Yossi
95443f9d-7650-4eb7-8e30-e45010fc2c7d, 893,136,830,Yossi
ebe96ea5-677e-4415-9fc5-b7131bf3b7b3, 18,906,461,Yossi
b4447a7a-454c-4d76-b301-25bd239f60ce, 397,206,35,Yossi
47eb34fa-7989-4e57-85a7-bf793dcc4145, 696,646,437,Yossi
9fd499c1-9e2a-4994-8067-cff8981b7d0f, 686,337,47,Yossi
d49185e3-ae43-4fd7-82de-1d733ec44f4c, 480,747,633,Yossi
1c241afd-835b-4911-bc9f-fb93baee1c00, 675,960,589,Yossi
bbbf494c-babc-4e5f-93fd-a438af6c948d, 581,965,991,Yossi
f930b4df-9dbf-433e-b20e-9d9a9355b082, 847,172,882,Yossi
8352e778-87f5-45d1-85b1-d33a1bc9f824, 597,882,552,Yossi
825f9dd5-de0d-4f2a-91d8-722985a43e67, 49,449,695,Yossi
5ac8d3da-a4e9-4946-b1fc-5c2052f2b9d0, 931,434,286,Yossi
078e2d5e-2a4a-46dc-b13b-e8256ebc3d02, 824,148,751,Yossi
2acae93b-c9a5-4573-b043-0b0bece28c3b, 898,140,177,Yossi
3fa008f6-d473-475c-b60f-312859752103, 83,549,936,Yossi
46ded4b5-9005-4682-b5d1-9e3339b0be69, 679,110,37,Yossi
c36a6bee-6cfe-4c53-aade-75f47b45eb7e, 542,174,723,Yossi
0c779843-36ad-4359-85a7-1b1f52250ad5, 977,279,856,Yossi
3d27be98-56fa-415d-ae9f-b7d6ea671605, 67,313,170,Yossi
0e74b146-0200-4b23-a075-860fc11c566c, 838,169,735,Yossi
e23ecb19-fa0d-4069-92e5-4853bf395a2f, 577,799,322,Yossi
e675937c-4ca2-486b-87aa-389eb6c4ea92, 481,648,197,Yossi
4817ff97-42ca-4a8e-9c8a-4819bf1077da, 741,754,902,Yossi
df0480c1-39dc-4bdf-a701-a4bee3cbe458, 760,654,600,Yossi
f2ad17c5-025a-4456-9257-59500414e530, 881,775,821,Yossi
91f6d708-6639-46b5-a3d8-928946a5477c, 412,498,416,Yossi
aa11d6e5-f74a-4310-a09a-9512e14e13fa, 55,169,62,Yossi
94109092-056e-472a-8aae-53f0fe067f61, 846,55,709,Yossi
ab1bcecf-7731-4f70-91f7-3cf5ddddf818, 827,71,170,Yossi
bb869ed8-73fd-4ed1-8380-ed18de641c6d, 838,865,121,Yossi
8d14acb6-4040-4f3f-b8c3-17571eaceb4b, 116,985,978,Yossi
7924dd0d-3ff6-4c29-82f9-ce3c03f4dbdf, 16,322,340,Yossi
8984bbe7-98d4-45c0-a25d-b2f40af87661, 853,600,899,Yossi
a4ad3dac-33d1-4300-ae13-e1f4603fca49, 739,937,355,Yossi
6cc29a8b-ba8a-4e52-a569-677ab48d7f6b, 133,781,518,Yossi
dc50cfb6-683a-4318-b826-e2c0493938c4, 124,97,503,Yossi
e5e2b9ef-9872-496f-9bc9-3114bb5545dc, 35,653,813,Yossi
513daaf2-f3a7-432c-9544-baf6466a7388, 752,783,998,Yossi
18602434-f370-428f-b31f-234013e6e956, 674,729,744,Yossi
f220cbe5-b186-41e9-86c1-c65aee046e4e, 612,653,577,Yossi
f7eaac5b-0fcd-4e03-ab6c-90e02ced8ec6, 28,901,888,Yossi
5f26ac71-d7db-40ae-a73f-f8e29a98e2f0, 781,645,668,Yossi
6f14f89e-fff8-4a63-9838-0fa4ecfa8a1c, 621,865,453,Yossi
4837d6e5-77a0-49cb-a4fb-e9cd157469f3, 482,557,897,Yossi
8e7ee022-f023-4d31-995d-661ca129f862, 515,315,231,Yossi
436b8254-577c-4e8d-b102-1f753f571b0f, 706,714,273,Yossi
a1051fe8-6918-487e-95c3-303c81000b08, 191,704,973,Yossi
205aa836-ad0d-41c3-b6f2-216b6d67672d, 665,803,212,Yossi
42dae811-084e-4037-91b7-2f6151ac97bf, 307,362,203,Yossi
dcae23d1-4fc7-47a7-906c-065ccc3af803, 978,341,591,Yossi
38a862a3-a227-4604-bac1-2326468003f1, 594,242,946,Yossi
18df165e-5755-42c0-b44c-932bd30b1e2a, 323,711,36,Yossi
593e32bc-0c17-4963-9b9c-7dec17e17fa6, 465,350,136,Yossi
89ed044c-c20e-4c8c-9999-4f58e08c81cd, 849,502,230,Yossi
b685cc05-c6c5-472d-9a55-5ca034dc00c2, 50,552,96,Yossi
cd40f45b-a997-4b91-88d2-7f839c23b810, 915,237,468,Yossi
0694da2d-4e1b-44aa-aafb-54ec8004df0d, 768,966,16,Yossi
dc73e415-dedb-48c4-b59a-f8f4e2420fc3, 471,422,948,Yossi
b6ae2462-993f-47ee-8f9a-4f3225be6854, 603,361,99,Yossi
84971866-5490-4274-9d04-03f01107f5d2, 676,475,283,Yossi
ac11ed6a-ee5b-42b1-8021-1247f33b1934, 465,641,524,Yossi
3a3fd991-8ca3-4a32-8e3c-4a4a71843d4f, 860,886,316,Yossi
84a652e7-22e1-4d68-a6ee-f71a6482ba91, 950,193,602,Yossi
2ea7ec95-b880-4e62-a237-24a0b6dafffa, 195,241,364,Yossi
7b3f5217-902a-4aa7-a338-d1f15aeaa6b5, 137,340,202,Yossi
b33c39c6-f233-46b3-933e-00feb3e5a0c6, 743,615,252,Yossi
aebd5a7d-c003-4ec2-ad36-b9f740cb20f2, 116,390,126,Yossi
2ef6bee3-aa66-4791-90db-8503e6d38f17, 734,210,374,Yossi
a85f8cce-e255-4a88-98c3-b8393af8cc0c, 576,124,818,Yossi
139f98ce-dac1-4592-875a-9192477be147, 996,718,351,Yossi
f373df47-49af-4dac-823c-bb929c6ad20f, 935,788,873,Yossi
8f235ffe-9187-48e3-b5ee-8779c9dfb5b5, 852,385,859,Yossi
f46e05d8-ce09-4841-8dd0-d1a860d27bba, 704,189,664,Yossi
b5de5653-21db-41f4-ba79-0a09a8b7defd, 779,964,44,Yossi
bb3e760d-1927-4ace-8e8a-fc739345ccdf, 864,573,726,Yossi
e820b2be-0d56-49a6-b4db-61d73b78e124, 650,334,82,Yossi
40c1dea8-8dd2-477f-ba95-5cc3129eac37, 746,859,744,Yossi
33f6ccee-5248-42ac-90aa-b8ef3f1b6540, 845,560,86,Yossi
3dd7eb87-ceb1-48cb-ae04-d948dc26b223, 158,730,432,Yossi
b50cb1ea-8a1d-4164-8a8a-728b10876ae0, 151,285,763,Yossi
84286265-3b5f-4a7e-894f-a3051dd53210, 496,952,474,Yossi
6ceb9866-1054-4230-96ae-8be565707258, 252,259,452,Yossi
5b6d0fd6-9053-4b36-8966-0b558575bdc1, 490,284,954,Yossi
596d11b5-3f86-4db5-8a2b-4f21b42610b2, 342,39,427,Yossi
16f8cd5c-b143-4b60-adef-84a257ddcc04, 586,336,425,Yossi
a545b1f8-642d-4e34-804f-5f376f0aa8d2, 82,868,635,Yossi
e0abb405-c50e-44ad-9335-9a71b5fdddb3, 646,924,788,Yossi
db456691-f451-43ee-8af0-a0bae77e9b73, 736,251,858,Yossi
3d86edc0-1a6b-4655-9960-c3329dee8924, 605,90,228,Yossi
704876db-2f6e-4d6f-b928-cc5f6b79208a, 788,694,653,Yossi
ced06b73-4270-476d-82dd-986f245a129d, 427,553,902,Yossi
bbf523cd-4e1b-44f8-8cd1-2c90ef6c45df, 900,284,13,Yossi
6dd735a9-da83-4f8d-be53-6b08fb224462, 568,613,315,Yossi
55773308-4137-474f-bc02-9d7b38fe05e7, 274,161,50,Yossi
9d2e4daf-acf3-4a2c-8df4-f13590df1dc4, 127,404,820,Yossi
e8082977-7d0c-4bd6-bb84-95cb9231732d, 317,260,225,Yossi
768ba020-cb58-4377-9161-f59ddcdae71a, 660,76,861,Yossi
5ae7f3b3-4f96-4f46-8f97-30dedf1c5681, 796,503,359,Yossi
3d9246b0-2e89-4de6-9287-dd161f4bd420, 973,758,701,Yossi
52dc13f7-5dfa-471c-b5dc-6a3652022b93, 615,645,169,Yossi
db99ef79-e576-450c-888b-6031afcb4a2e, 224,700,588,Yossi
ed17df13-65da-4fe4-ace4-7aa92d96a76f, 301,914,484,Yossi
47ce93c5-7b14-49ac-a80f-248fd7b1b527, 524,684,52,Yossi
0c1c8e97-ec94-4781-b884-758ab53cda9f, 412,512,256,Yossi
9f4a77ea-e31e-4009-87a9-37dc5ac3cf31, 320,372,764,Yossi
11ea3d20-dc47-462e-b55a-7f0117b1873b, 738,610,845,Yossi
a3ba60a1-af83-4862-9b50-9a4069542dfb, 38,288,829,Yossi
792dade9-dd02-46fd-8b23-7696b15b63b6, 3,129,619,Yossi
7dae275e-3820-4d27-a636-162698a800b0, 791,630,51,Yossi
af2c32fe-229d-4f10-b2a3-d9f360e5cf94, 544,926,524,Yossi
f03a9d0e-73da-40ce-8702-0ab465305e8a, 310,952,966,Yossi
c5dc4e43-e532-425e-b1bc-89cb4a7291a6, 147,51,459,Yossi
c67acc4e-0618-4aa9-bce2-07e367c9ca31, 461,824,489,Yossi
61613e95-007e-4748-abab-181691cccf68, 336,792,574,Yossi
afb86cfb-9010-47f3-80db-7e57a82e4f3a, 174,248,562,Yossi
2ea9fa53-7112-4057-8264-452749641f8c, 606,476,131,Yossi
3427c41c-c5e7-432c-9ddf-eb812384ebca, 593,235,149,Yossi
3492a840-80c2-42f0-989a-e6f35b323547, 854,577,357,Yossi
622d9873-91cb-4f5a-a82d-85903dd00662, 338,222,572,Yossi
385b9e5b-b598-477d-b629-18cd5a55ab68, 968,509,284,Yossi
dcef547d-b5d7-47d1-929e-f68004d682f1, 434,979,757,Yossi
0c55e5fb-e484-42a8-b94b-0a6fd951354c, 527,103,559,Yossi
9b589e1b-809e-4546-8217-4ac2ac44c83f, 288,173,322,Yossi
62c3d8a8-3763-4155-b8a3-c03fe49c7b8e, 305,278,784,Yossi
fa5a85a3-d236-422e-9973-9dfb97510122, 357,701,495,Yossi
458a5d3f-e4e1-4ca6-85a4-238a6b1cd21c, 256,828,879,Yossi
ecf401aa-059e-46c8-8b2e-8bc7d95cd71c, 57,186,154,Yossi
1b74fb0b-d36c-43a2-9fc7-189016226093, 918,949,692,Yossi
44cb3ef1-fa64-465f-87d0-e53fa89d61d6, 376,454,375,Yossi
38b67624-7245-4b3f-9140-e12ec00a4bf8, 609,808,827,Yossi
69e03903-f890-4f15-8f20-8ae6df517faf, 886,491,316,Yossi
7cc3c967-a73d-4766-acb1-5db167154a93, 205,900,812,Yossi
f015f8be-b506-45c8-a671-766eda59f10e, 815,645,146,Yossi
2c5fff0d-d1c1-4dc1-9045-7bea1c66699b, 4,318,303,Yossi
00250630-8e03-40f9-943e-4317383d7b01, 808,289,955,Yossi
e5a92fb5-dec5-4132-8e12-5fd13c2ef834, 363,498,875,Yossi
edfcee83-784c-4bf3-adb0-51e683d769d7, 861,82,392,Yossi
d0bf1250-1f34-4fbe-9d86-266b563c4e7a, 691,912,323,Yossi
15fc401f-e5d4-4b8a-bfb0-b304fc4fcc8c, 130,515,30,Yossi
20f93265-7ae6-4277-b4c0-bdb1007c372e, 66,151,647,Yossi
3b6bd446-1ea5-4b45-829c-76fa2f4333f7, 185,677,364,Yossi
737536d2-1a56-45a0-84c6-9fdb5e6daf12, 493,418,786,Yossi
e15de914-8602-4050-93dd-41fc7f3b8fd3, 469,152,800,Yossi
074f197b-36a0-4787-abd3-6811fa50291e, 682,439,183,Yossi
d393affb-8ccb-44af-b6e2-51ea2c270c62, 734,53,866,Yossi
ce09fb43-fca9-493b-999f-28b22ee9f156, 850,110,661,Yossi
a98eb461-41a0-426c-8387-d79e3e4b6301, 735,14,954,Yossi
c269bb9a-e3b9-4e06-9788-b9df74c21d1d, 499,747,726,Yossi
efc4cd1d-5667-4257-843f-0224cee912bc, 436,195,578,Yossi
3557c126-434d-4082-add1-fc0831b5a492, 991,76,385,Yossi
d0d9f45b-348c-4fb7-add2-9b1cab4f6eb8, 782,750,495,Yossi
05cbaf4b-177c-4d73-bf16-dbeff286deac, 497,818,639,Yossi
6ff91a1f-e892-4dfb-a79f-694ad335cf69, 938,315,869,Yossi
d890983c-10ad-4145-a961-24c090f18e46, 170,892,347,Yossi
ffb55019-54d1-4e38-998e-ad6755e97d62, 75,180,641,Yossi
c9b92e2f-cbf4-41db-bcfc-358a2e89c862, 210,956,859,Yossi
812a9dda-f812-4688-bb1c-20934e8d76c3, 455,279,405,Yossi
ed4a441e-d5c4-4970-b1ae-5c57f05988dc, 368,329,138,Yossi
f3bc2b04-3218-4e9e-9fe4-62a2a289bff5, 691,684,929,Yossi
a7038006-09f8-4751-a89b-cbd4d94e3991, 636,58,224,Yossi
8e22618e-347d-4755-8073-fe3851bf17bb, 208,476,77,Yossi
aa48836f-079e-4ab9-9ef2-73a285928024, 415,898,688,Yossi
f8fd9884-5680-495f-a2b1-0c31414c919f, 687,238,234,Yossi
36eb53fa-1f06-45c5-b32c-446147ca2f95, 227,910,794,Yossi
8bc2160b-39bf-4da0-86a1-413bea1cb90a, 790,566,120,Yossi
cc25d3a9-a97d-4ec2-8885-e7cb0b6c8c83, 608,424,568,Yossi
54046122-41e6-4838-a041-d43627ade100, 85,226,238,Yossi
7ecff4e6-17b5-4f8c-b96b-76d3df9a349a, 718,536,795,Yossi
800f1d22-d41b-474b-a5fd-558565ab454d, 978,414,422,Yossi
7597554f-2688-4cd2-a5bd-9d9f6edbb99b, 357,804,134,Yossi
a645d57a-e210-4157-8fe1-e11b8b63746a, 709,302,257,Yossi
e8c01d07-70a4-4f6a-90ca-ed10db19e5bc, 646,960,416,Yossi
d0bca1af-b6c8-4d0a-901b-40aac2b08c92, 270,659,280,Yossi
70a83028-397e-4107-938e-72f879d806e5, 952,521,718,Yossi
a53bdfe8-689d-48ad-8f81-47fb53bbdd0c, 626,228,367,Yossi
fac34be5-2fab-4a4b-8138-666936d9e75e, 610,577,761,Yossi
b6864d81-2e0e-4bae-bc9a-c2b9f1bba69d, 18,84,261,Yossi
265c2485-93ff-4851-a26d-f13c1a622426, 362,552,830,Yossi
f1959b7e-7a50-4391-a0a0-53d1dbd7d153, 985,489,939,Yossi
882473e4-15e1-4584-b6d2-a76be49de703, 281,435,484,Yossi
c5a7f91a-4964-4c03-9f88-f512b6f84ab6, 266,330,433,Yossi
178f8db6-1e2e-424b-9930-9d4c6bc872d1, 100,517,609,Yossi
cb83ed45-8a66-4399-bdfd-4f7f9d7a2dbd, 537,145,604,Yossi
413a7812-0deb-4486-a2d4-7a95223e58e1, 702,338,764,Yossi
