d77f09f9-8ce5-4651-a894-cd85ba1f75eb, 862,313,43,Moshe
c2c3856b-c45e-4912-85f2-a81f85a162ed, 341,783,709,Moshe
cd58dc26-eef7-43e1-ae9d-1c66fbde1afd, 910,927,934,Moshe
0b4bc264-4b21-4792-91a4-a6bbdaff03a1, 845,193,750,Moshe
07e2a48a-d060-4b8a-92ae-59c148592d4b, 3,33,889,Moshe
c85c5f70-566f-4e06-a5b9-7caff99a6bf1, 410,754,583,Moshe
09843c53-5fa9-4527-8a2a-2e72da0484fc, 478,190,202,Moshe
365f55e1-f14b-4d33-9635-eefd1f4908cb, 274,577,161,Moshe
deb27c54-9726-4708-a728-30ba3ce6aed3, 558,616,700,Moshe
cb9e83c4-1f18-4d00-96d7-fa3bf39f5e2b, 53,377,726,Moshe
cebcddb7-cf84-44a3-8fbd-2d04067232a4, 513,870,10,Moshe
0b7db84c-46ef-413c-a0bf-af6a26de6175, 625,956,204,Moshe
f4435e2f-cacd-4b5a-8056-b2903a20ad50, 444,853,471,Moshe
7339075b-34fb-4d4f-bd57-8a06c2745ad8, 846,471,119,Moshe
da64dd97-c7b0-4764-8799-8d0d5eb0ba60, 114,953,192,Moshe
6c4ddbbe-bc15-453c-b00c-2e2bfb40884a, 396,161,845,Moshe
d3284d9b-78fb-46d3-8304-55f639f1b7cb, 112,45,924,Moshe
0a6e9da7-d89a-4080-99a7-3020bd2b9970, 264,124,529,Moshe
f58e6d7e-29d7-4c4a-b177-13b076c1e5be, 770,588,734,Moshe
c628652c-87d9-46e0-b217-29b601fdb324, 880,782,167,Moshe
9b6ace17-8273-4f1e-831f-548155ec3ce1, 10,858,550,Moshe
f5dc5f41-fc9f-4194-bb73-8edc8e9cc6ce, 209,333,321,Moshe
96d9523c-87e7-49f7-8158-82d3288ef323, 741,377,75,Moshe
17886a2e-b7f0-4aa2-8b53-67b053639ecd, 685,964,900,Moshe
02f96f1d-a2b2-4055-8d1a-6bfe4c76ac6a, 113,631,718,Moshe
ba71762a-4218-4cc2-8b07-821200ac5abd, 84,161,622,Moshe
02700109-7ba7-4e73-9b30-a7bc84e62f24, 968,162,456,Moshe
cad175f5-c60a-47b1-9db8-c3e6878af2d2, 854,939,332,Moshe
7a00215f-92d6-41e9-aa4b-e078edb2975e, 800,249,747,Moshe
db91c358-afcd-45eb-90a3-bb10ef925adf, 480,853,369,Moshe
a2846275-f31c-4cda-ba48-ad78dec673fe, 468,562,72,Moshe
13ac01b0-3864-4d3b-9a02-fb3af6872059, 304,837,612,Moshe
8f9eb6f6-dbd0-42be-b071-e21e0ab8386b, 567,903,621,Moshe
5f1f56d4-ab4c-49ec-82fa-248b679abf0b, 869,654,783,Moshe
b870aa7e-437b-4982-a37a-5f8e35ceff76, 770,426,80,Moshe
20c1a906-6712-4485-bee5-ad5d6e6ca081, 25,152,491,Moshe
a05f2553-6de3-4953-bdef-7c49f61c154c, 809,686,428,Moshe
32bc5d6f-8235-45e1-8c01-9b062d3b48e8, 112,911,620,Moshe
9b63d17f-c016-45f6-a0e3-2bc259a3bed1, 710,155,917,Moshe
4b11c49f-eb11-4ff5-9c5a-afb7fdbdb62d, 219,407,84,Moshe
ce9bb50d-c0ab-4656-a3eb-555151334ba0, 573,262,522,Moshe
71d7c1cf-8648-40e7-bde8-380884e4a0db, 705,217,403,Moshe
40a84d79-0f4a-4e17-9bf5-a01680104cc3, 828,807,792,Moshe
127be79b-24a5-4075-aebc-3174779c95c6, 107,515,256,Moshe
f0b614a9-75ee-4dd8-be1c-9c6b714089dd, 2,99,507,Moshe
26a77ad3-9bcc-4407-858b-d7dde5c1608f, 671,84,514,Moshe
de9f5ae0-91c7-475c-bf5e-525b1920b8d2, 253,776,97,Moshe
17bda5e9-72a7-4d69-854a-1b5ae991b784, 256,669,168,Moshe
71e1e3a8-a21f-48ab-a0f1-667fa0898185, 939,356,650,Moshe
57d15375-43d1-4286-bb76-9d6cddff0087, 450,593,683,Moshe
efaa2cf1-d1e6-450f-987e-d9bdd7a30155, 693,348,497,Moshe
375f5c5f-42ca-46cb-bc2b-2b7fc7eb3b4c, 537,297,393,Moshe
c9d45748-8b3a-4031-899e-4b2f93bcd8c0, 262,65,209,Moshe
bb0d3066-e2c3-4d2d-8843-98765053e7ad, 675,195,344,Moshe
3ee9d5a6-e3ed-489a-84ae-2c4722c83bf9, 698,703,172,Moshe
5d72f331-52bd-4bf0-a9d0-49df33446389, 173,111,813,Moshe
1386fda9-0874-44d4-8517-863b05a59bc6, 114,40,71,Moshe
8ffadbdb-9fc6-4747-b8c6-b524b3705d22, 404,965,629,Moshe
43679b35-85b4-48d8-9e84-4affe9bd9de2, 986,317,591,Moshe
ae036e50-8652-4536-8ab6-12ba1c09bcdd, 355,765,859,Moshe
3ab75614-757c-4a86-a511-d5795e5bdd32, 751,378,214,Moshe
de743fa9-3d0d-4454-b351-278f66304dd2, 110,412,168,Moshe
58d71f69-8b59-47bf-84c1-bce953757f28, 757,464,800,Moshe
b9c72e81-2673-47c9-992f-637517a602aa, 115,410,19,Moshe
619b6919-3949-4dd8-8b85-2e4f6055349b, 305,576,582,Moshe
783ecba9-a229-4fce-bf22-b161078b2ae9, 751,557,964,Moshe
76023e9e-76b1-4537-a370-23d0e406eebf, 994,767,246,Moshe
e2787924-0835-450c-b528-cb36582332a8, 836,337,554,Moshe
e3db45aa-350c-4609-8b52-7e7aae2e885d, 612,290,382,Moshe
48f42bef-a110-42d7-87a8-7e53904d07be, 866,550,979,Moshe
b206a47a-a67a-4e1f-bef5-fc7363600a1f, 800,906,299,Moshe
2a5051b3-dd96-44e0-9a81-9ebc717abb09, 349,923,815,Moshe
8ac2bebb-23fc-41fb-953d-bd5784c73094, 130,588,291,Moshe
63f3335e-cabe-4454-a8af-116a03ec4216, 4,414,646,Moshe
e5fec8d9-2892-44ef-a57a-d6a80cfd5d21, 13,997,628,Moshe
49357658-aa1d-41fe-91cd-2ba29ca3438f, 52,99,389,Moshe
25b91fd3-453f-4599-a37a-eaf72a3ef125, 48,235,758,Moshe
dcfcf061-21f3-4376-b706-405477b3a29f, 626,359,997,Moshe
46d4315f-8573-4fce-9a24-0a832b2de153, 614,914,42,Moshe
eedfe968-d074-49d4-b8e8-bb45395fbe98, 659,496,123,Moshe
9f514ecc-d231-46d8-a56b-0d5adf26eea3, 784,890,913,Moshe
caa8d5b3-bf59-4c40-a30e-97fd6a150d3c, 819,314,503,Moshe
daf888b4-18fc-4d1d-9858-d00101224371, 719,955,652,Moshe
a94b3f46-fff0-4721-a24d-b57ed57e8bff, 765,622,967,Moshe
7cbf60f1-52fb-4f72-9e8b-d5f63155e8bb, 674,991,353,Moshe
07bcbac8-cd10-4754-9e15-71e062a9e11b, 599,823,338,Moshe
3b6cc239-773b-46fa-8497-0453c4ecc0dd, 924,561,191,Moshe
34d9da78-1111-4b66-bbb1-183a2c7b295c, 991,819,315,Moshe
4053867a-003f-40b4-9abd-409c6f1104c4, 221,175,548,Moshe
ad5fb3fe-15e9-4d65-998f-1aeaa82404ee, 301,734,9,Moshe
d4ff9e62-6e8f-4f48-91be-53097a02697b, 774,470,93,Moshe
edd68cbc-0415-4c6e-8153-4ae92d2e3ab1, 168,219,523,Moshe
74021de9-e6f7-4644-8ab1-5ddc4ef0a5a6, 731,192,684,Moshe
a490b41d-5e65-4e99-ae0b-863db56d997a, 126,331,143,Moshe
24f5d08e-6536-422b-bc24-ad3ff3d969d1, 736,281,612,Moshe
fcc64dd1-eb14-4d92-a6aa-63ecfbbe1c5b, 790,951,366,Moshe
198349c4-5eb3-4ba9-b4a9-1a61f0e4baac, 644,15,92,Moshe
58d7df50-379c-4153-b67a-4fcbf3d5b754, 702,733,934,Moshe
6d48caf0-6eb8-417a-bf01-344c3f29954f, 931,791,71,Moshe
bf000ee1-5c03-4ab1-a3ef-0c20537c61c4, 598,599,140,Moshe
945de694-b870-45cb-b271-fbd667b417b9, 954,419,222,Moshe
5195d756-c26c-4d97-8305-05969bf33ff4, 644,989,152,Moshe
de2108af-c5a0-4c0a-9a63-26465173f2c7, 875,506,772,Moshe
98cee3b0-dfb5-4194-a0e9-6eb8834185bb, 829,866,631,Moshe
4c9899d5-8540-4dad-a569-80a125c13d36, 652,799,230,Moshe
31a58ea8-c468-4bec-90c8-062a4507257c, 48,256,538,Moshe
5c3b245b-c914-46fb-9807-3c7d4c9ee83d, 702,430,223,Moshe
03a8c418-6b61-46c1-be5b-4fc986ff42ba, 182,655,719,Moshe
1d4e4b41-da55-49dd-8e5f-e9cdc923ce49, 915,73,735,Moshe
aae4d8d2-d356-4d50-8417-65377e2a0849, 157,236,426,Moshe
e2b96751-d8eb-45b8-a587-7c583fc718e2, 452,134,592,Moshe
c39ce0e1-e742-4a6e-b638-97d222c67db2, 545,171,911,Moshe
43f3b105-d4c1-4e06-a6b7-6e4e4c0c81bb, 920,93,290,Moshe
a7f0256e-5707-48e5-899b-9a520903a32b, 460,913,445,Moshe
534f027f-415f-4907-a459-c75b451a776f, 593,813,148,Moshe
4f24fa6f-6e7b-44d6-8774-fd54360ae655, 459,50,933,Moshe
4563e911-049e-46f2-baf4-070a5c3e1165, 704,884,536,Moshe
f21be7e5-6ee0-46c0-88d1-d4bb33fab714, 532,894,170,Moshe
87e7c81e-a858-4118-930b-7f7d563a6d86, 916,772,762,Moshe
2b6b2303-6711-42e2-9c72-4bee2f2641fb, 501,727,917,Moshe
f164c3b9-a1de-45e7-be53-83ca037f776d, 416,718,271,Moshe
a39f469f-a27a-4bf8-ad09-f44ffed35067, 347,377,733,Moshe
7b4ac55c-b30b-4571-9d7b-8b8d6e19cdd8, 40,108,629,Moshe
ebdb8bf1-8552-4eb3-a806-4740395e233b, 318,127,163,Moshe
915d4cfa-ec99-4880-a841-862a0fa97d7c, 248,243,515,Moshe
b5ef5c86-9b42-4bb2-a100-af7024016705, 776,587,840,Moshe
e6da0607-0a9d-448d-ab01-552eda3203c9, 572,457,24,Moshe
4e1813d8-340a-4f16-ace7-d7652fcbe83b, 800,452,350,Moshe
7077ed13-200f-4f1c-9f36-a356f4d6f1b3, 889,919,238,Moshe
506908f8-ddba-435b-8c10-d4055f771e78, 423,628,397,Moshe
9b22d2a7-bad8-471b-b078-6e1affa009bf, 149,419,365,Moshe
192cafc3-8ec6-412e-abb1-c84989ca5f69, 372,45,195,Moshe
086cde23-b2e0-4aa6-a2df-c3d3f056871d, 175,247,437,Moshe
7017203b-85f2-49dc-9143-8f10aa65faee, 413,419,941,Moshe
8b9b3a67-f0be-43e6-9e65-5f5505177bb5, 305,386,758,Moshe
d3619edb-813f-4300-b997-aca7af8b1717, 373,285,652,Moshe
2c45af8f-e3d8-47b6-9fb0-bf13898f4d5d, 653,140,186,Moshe
b57ea674-5181-47f1-8c91-07004dfe9f83, 920,928,270,Moshe
f501c6f8-dcdd-4822-bbed-1ca4d1961357, 894,614,267,Moshe
9cfc0085-c247-438b-8b39-c2e0018da6a2, 919,456,457,Moshe
60075766-4b1f-4ca9-8e9c-ec41fe65573c, 495,616,478,Moshe
fc677fe5-bf7d-463d-96dc-ab484fe50de7, 232,170,706,Moshe
92732296-094c-43bc-b9f0-c8fc5ee7a443, 797,874,198,Moshe
b47ce422-4b47-4746-94ba-1d8630c4e93f, 320,602,341,Moshe
997ad953-ee0c-4a95-bc2c-778f3e15b09e, 404,159,38,Moshe
66325f6f-4729-4094-a014-5cf1035f0a4f, 81,496,66,Moshe
c34bb4f7-ef45-490d-9896-cb697dfe19cd, 591,516,635,Moshe
ad366930-d551-4c71-9a50-a32d7ea766e6, 584,768,489,Moshe
6c4ee7fe-ce7a-4164-9475-d292d65aa304, 212,227,490,Moshe
e7b145aa-7e40-4122-bc17-a97b3c21825b, 95,476,429,Moshe
2f877039-ad17-430a-b0e3-826e9abfad9a, 927,254,789,Moshe
b2ac3c75-d19d-4095-a045-20638bb1b2af, 978,917,802,Moshe
5e033c39-6e9d-433d-bc64-ae83727bd449, 464,73,217,Moshe
166cde36-5645-4815-a14b-82ea95e1c0ff, 52,575,409,Moshe
f1a2abcd-1960-4876-b2ca-fde42411da04, 455,333,537,Moshe
2f8c3507-ab5c-4dad-a748-6a2c2e61d02e, 843,517,769,Moshe
9f80866d-d457-4055-aca8-64ebad021671, 233,813,119,Moshe
2aa7277d-1e10-47cd-b765-5e20e0714f79, 202,328,939,Moshe
