eed24338-d9ae-40f4-bb6e-cad4092c3b5a, 908,488,480,Moshe
d0834e5f-5038-4ec2-ac0f-dacafc9a6030, 647,495,512,Moshe
35379a67-53b7-41f2-9867-64171ee3fa7a, 813,534,13,Moshe
fbf8074c-cb76-400c-8b7c-78cd8bcaad5a, 899,342,422,Moshe
fed4f9a3-d5a0-4aa6-b644-91cbe603d3d9, 21,473,297,Moshe
0a737975-f0cb-4061-9a00-7573beca8a65, 812,878,715,Moshe
8824146f-2045-4724-86d9-d0ecb54f124c, 914,337,134,Moshe
b51aae87-3028-4c7c-90dd-48a739f04419, 976,938,212,Moshe
c516e7c5-ec04-4654-bd71-e3a1a0cb582f, 923,79,669,Moshe
790693cb-77ff-4a49-91c6-b027a5761ef8, 271,176,341,Moshe
f593daf0-9bd6-48a9-b613-20d8036762fb, 100,133,498,Moshe
630445b1-6de1-4d34-b583-8c2957a21a23, 730,568,534,Moshe
0cf22552-4a83-4c56-a398-d90ca2a7a35a, 177,376,892,Moshe
dac8b3f8-9f98-402d-ac76-43268078715a, 834,288,890,Moshe
e85f4c99-e390-489a-8089-4d012ce3b690, 133,192,855,Moshe
8ed29a30-59d3-4e66-82dc-b8e58b97e60b, 593,97,834,Moshe
3db2ac70-546b-4a87-9621-cd0f7ed6708e, 928,379,306,Moshe
9166c9af-c50f-479d-961b-1d8985bdded7, 117,572,357,Moshe
b6b98ad5-f18f-4a8a-9f76-035529b8db41, 773,931,549,Moshe
b717affa-5c64-479f-adfe-87a61fe6f323, 269,723,417,Moshe
6e3e05f6-5d8e-4dc1-bee6-ea501fa01904, 841,543,359,Moshe
941549e3-baad-42d1-8b7e-35407e27fd64, 670,799,209,Moshe
c8407730-7faf-446f-a24a-fece783333c7, 922,290,904,Moshe
93e716b2-4cbe-4742-a6e7-c7aaab46b182, 762,636,502,Moshe
08fefa25-1392-429b-848d-363661abc896, 822,80,50,Moshe
eea4ce87-b4ae-4fe4-8345-43502620e56b, 243,843,747,Moshe
8024b9d5-0839-4b79-8d09-8d17a51bd64b, 355,331,980,Moshe
5c76cf21-6e8f-4169-976b-6561aadb5efe, 834,341,795,Moshe
5201c6b0-d0eb-443d-8ed8-edec2f2b4e0a, 36,982,559,Moshe
f2f76b7f-0d11-4859-9012-074c1c37ea52, 142,955,636,Moshe
812b9f1b-fc38-4368-a6f2-040b8850e1a8, 983,907,652,Moshe
dfb4b1ab-3a4e-4042-bf7b-e16e8d6dc070, 475,991,744,Moshe
62c6790a-9276-4b27-b904-2270f9f9eefb, 531,462,391,Moshe
de057a8e-7269-4afa-b0a7-1df6037e4685, 647,669,806,Moshe
db0d1f6b-ce86-4ea1-9551-ef379bfc2fa7, 929,166,742,Moshe
45a35d4c-e9e9-4d6c-9191-3483a1c32243, 802,294,493,Moshe
0029feed-0dcf-479b-9c35-fa38a58991b7, 308,530,88,Moshe
0e1ed318-7058-475f-9c75-e015a9d689b6, 801,912,393,Moshe
22addeb6-6460-4dc3-ae75-a8b63a983615, 435,8,202,Moshe
de24fe3e-c848-4cbe-b136-5aa6fa23b639, 563,635,815,Moshe
258f774f-f8e4-450b-8007-4f78cea12831, 648,780,333,Moshe
ccacfcd5-d40a-4cbc-9669-942c859d2632, 268,777,728,Moshe
b27585ce-a25e-40ac-8016-4bee8b027f73, 849,347,88,Moshe
40eaa539-1697-44f0-bb20-538997eb8aba, 304,711,382,Moshe
696303fe-ffb2-4a8d-82c4-0170661412b9, 356,707,660,Moshe
46f5a79d-189b-4d3e-b3e1-31ee990a929c, 175,904,176,Moshe
2475d2f0-fc46-423f-b167-58ade5e4587d, 53,232,689,Moshe
385e9dd5-b02b-4251-a2d1-2456cef2ed36, 67,832,425,Moshe
6dfdf33c-f3dd-4158-89fc-09eef703043e, 549,183,993,Moshe
ff325745-fafd-4c54-be0d-a5946e462ab0, 260,40,984,Moshe
6fc0d2bc-d93f-465b-aacf-29424c2c9c80, 542,967,825,Moshe
500abdc5-6916-4fe5-9a03-31d4f4ef4500, 575,997,888,Moshe
a5a762f2-8715-4cb6-ada5-30e18b169e10, 474,661,388,Moshe
6e5976db-8b8b-4dc7-b1d5-af18e039d1b6, 15,952,945,Moshe
abeb629d-224b-43f7-955d-cac99ddd863c, 406,4,818,Moshe
eff223d0-5556-4254-856a-9869b16bf8b3, 704,446,206,Moshe
c24b0b7b-e27b-44d8-9d8b-efe70a3129e9, 731,261,102,Moshe
7c0e48aa-632d-4c35-807b-22f3a54b17e3, 27,510,404,Moshe
a528c213-6556-4012-b1eb-42b809a1dece, 127,582,947,Moshe
68fce844-37ef-4414-b34c-e7b6574e954e, 906,718,595,Moshe
88e94207-6450-4141-bb4b-ccbe034677e8, 733,590,307,Moshe
f8ac784f-a14c-43c5-b492-a8e66966933e, 102,761,742,Moshe
08254b81-a358-4ed8-8c20-302ddfb1f793, 556,780,709,Moshe
ac096882-0a48-4674-8d73-cff91334ebe0, 771,700,244,Moshe
06f6158d-e76e-40a3-b440-c76d11a760ef, 786,39,279,Moshe
367bcb80-7360-41f4-9392-eff2e6bd98b6, 742,660,829,Moshe
aa3125e2-5b68-4e0b-a13a-c389dd6b43e4, 606,843,735,Moshe
cb2e1327-6697-4729-977c-efeaa85d633b, 788,527,778,Moshe
71f0ad8f-a6fc-4262-b7bb-32c4d60a8e42, 882,515,457,Moshe
d989cb8d-0791-4826-9ccd-df2cc0130f14, 422,449,415,Moshe
6c658357-9b79-459e-bc82-b9d3353c9f74, 939,566,941,Moshe
4283411d-3a5c-4377-8bd5-81423718f0c6, 791,280,362,Moshe
cd68eb97-e1ca-428a-846b-8a635c205c7d, 639,304,242,Moshe
0d9f4c9d-1f89-4006-b523-db76e3aea965, 76,149,665,Moshe
3d4718c3-c400-4007-913a-dea99d51ee49, 495,959,559,Moshe
b376625d-5ab7-453d-b8b3-9ee2aae0bfe4, 857,239,472,Moshe
ce65ea49-1bee-4d92-b4a1-d097d3fd8f03, 125,383,920,Moshe
7b7061c1-bf0a-4610-acce-5b1b5270dc2c, 118,301,873,Moshe
e94c8f12-bddf-4e8a-afa0-5f21a765494e, 858,944,63,Moshe
490b3b1d-ce3c-41a3-8abc-3600813aa474, 527,218,246,Yossi
3de5f900-52cc-42f0-b6bb-b93dab300d62, 286,134,332,Yossi
7dcc684d-49f9-4734-b02e-02b8e5a5b9b8, 294,830,134,Yossi
39fd3184-54c6-4aee-998e-f6c1e55abd2f, 301,994,757,Yossi
5e64683a-f67a-47ff-b8e6-c81ede4def57, 915,103,357,Yossi
d6f0a7e7-d6f1-4008-8f9e-7eb35e124f77, 588,530,695,Yossi
eb2b45b1-555d-40fb-8239-655347bb6801, 71,293,567,Yossi
cc8ca3f5-acf7-4eae-92b6-46ac0c980bbc, 219,26,277,Yossi
0337c4c7-38a7-4e04-a6dc-184ffa2cdf75, 984,297,66,Yossi
cf5dd5e5-2cd3-40b5-8792-7511f7c42504, 493,822,266,Yossi
f360522d-8534-460d-80a6-f1f6244e5995, 68,931,335,Yossi
1f694218-c341-4401-b736-2dea928ba2aa, 300,112,86,Yossi
18b85023-4a93-4678-90f5-e1abfbb0fbb2, 994,789,15,Yossi
9251848f-6d09-40eb-81af-820660310e71, 334,201,129,Yossi
ecc4df14-e998-4713-868b-168030e05d5f, 426,556,244,Yossi
c474ed8c-8fcc-4c9a-be43-ef14f6e8a4be, 713,209,280,Yossi
2881a658-dddc-4436-8c0a-6ab41154624e, 564,529,769,Yossi
aa79f140-9397-4ce4-b010-56ee33f0b0d3, 179,787,651,Yossi
5c940e81-ed7e-42c7-a367-25049e36ea84, 495,309,192,Yossi
97ebc089-87c7-4bf0-878f-8baefe52cea7, 968,301,836,Yossi
cd2f3b80-3ece-40ae-9271-acd3bf531891, 266,800,9,Yossi
5ef63e29-0576-4513-b3a6-4f62efcad62e, 866,233,63,Yossi
dc058837-ff66-4453-ab37-b9c77fc43e42, 423,616,990,Yossi
4ee77272-cf14-4a3b-b421-33eb2b98c315, 271,592,739,Yossi
d1ee3fdd-8dd6-4cc5-8c0a-8f1caee65db8, 681,736,92,Yossi
b6ea6b1b-5b44-4cf6-9bd7-16bcc20db8d9, 438,792,469,Yossi
1d046693-19d7-4cf6-8a67-dc36823ffb9e, 34,271,88,Yossi
ebf8ef1d-8a6c-4286-9266-0ca15b1db24d, 784,927,293,Yossi
40ca9a41-e3e5-4fb2-9da7-ad4133b176eb, 495,888,145,Yossi
d3713b27-3a33-4c25-a328-975db37d4c53, 683,803,802,Yossi
9afd6f50-ee9e-479f-9936-a15cec30f762, 892,27,488,Yossi
ead83bec-6b71-4d0d-9381-058103ab0ee5, 178,68,400,Yossi
838ade58-9d20-4ac1-93a0-62f943fd2ae9, 121,558,323,Yossi
eced79c2-cfc6-4195-bcc0-fe5145192586, 181,291,592,Yossi
8d1020ad-d516-447e-8659-2452143c29e7, 289,294,936,Yossi
a11889c2-b88f-480b-9f3a-2d90e687e464, 31,497,51,Yossi
eb264cea-24e9-4176-bac6-b6aec5cf44b4, 559,57,515,Yossi
f0643d75-d8cb-479f-994e-2e912a6125e1, 722,934,31,Yossi
884a770d-d242-49d2-9d2c-35f019ab435b, 748,480,871,Yossi
e7f704fd-0265-4b17-be5e-1ec3a10f70c9, 714,371,344,Yossi
10fa3128-e5d1-491b-8dee-b0b4f684ec8b, 917,738,811,Yossi
1e7634e1-f5ce-499c-a321-c83585b94157, 188,377,566,Yossi
1d850687-0f94-47a3-ac51-33f83987a555, 251,504,669,Yossi
acafb75c-1f97-4345-82b7-29eee347a42b, 691,318,234,Yossi
272a0de9-0774-4184-9d19-5cafc5f2d398, 146,851,978,Yossi
bbcb4e12-79c2-478f-85fa-bb392fd9570e, 495,496,634,Yossi
8740fa56-d15a-44d4-8f7c-49dfea464f28, 356,465,391,Yossi
