f998c5e5-72d1-4c47-9523-2b71cb22daa7, 198,505,683,Yossi
d1770a57-887f-4817-8c05-573047c4c948, 904,299,895,Yossi
c2674d07-5a6a-440e-8a7d-1a8a08a5d898, 596,609,252,Yossi
d912460b-3942-428b-b6eb-46f9495e6cba, 838,694,866,Yossi
705aafb2-08da-4bb9-9155-4b4d2559f46c, 266,197,15,Yossi
987cb4f3-3cf4-4eca-a998-bda23f3d5699, 976,306,774,Yossi
e8c2705e-26a3-4506-827e-65aee883cf7b, 868,915,440,Yossi
219e5e1b-c7ee-4339-9fd3-12be93696c56, 385,98,904,Yossi
e18b8b29-ecad-43f4-a522-a383b2f3540e, 575,936,22,Yossi
40649dc8-e662-4801-86af-42b4dee9add8, 273,922,371,Yossi
4f58564d-f903-43a6-9f0c-65babff809f5, 191,45,198,Yossi
e3bc68c0-435a-48eb-bd30-45318407e492, 763,148,932,Yossi
f6d9a44d-d298-43f2-91cd-acd49389f43e, 505,449,984,Yossi
f15efb2e-9a5c-4780-b6ec-e3e244897a0c, 710,428,400,Yossi
9b8a6bac-fc19-481b-9b1c-cd897416b162, 556,107,950,Yossi
d8ec5edc-333a-48bc-b05c-f2b84035092f, 507,917,166,Yossi
14977871-1eeb-42e8-a23b-b108db72e505, 810,31,716,Yossi
77edd9ef-3ee6-47af-98ee-b8581700bc39, 109,387,275,Yossi
4fdf01e1-8014-4ad8-af98-11484bfecd86, 606,812,407,Yossi
5646538a-8b03-4c9b-b9fa-b7da6b51ab61, 777,329,361,Yossi
0169f0fb-7b28-4b50-af07-6cc698b1f03a, 873,324,686,Yossi
552de99c-3baf-48a7-8df2-453e3dd6c36c, 879,647,650,Yossi
83866eef-e492-4ed0-b3b0-e510da1229d8, 668,501,50,Yossi
5022eec1-4b70-4c49-aa7e-f55cebeab0dc, 82,471,855,Yossi
8ef31099-ade4-4f8c-9a8a-f3b9a259748f, 789,159,487,Yossi
066178ff-9e89-4408-b024-06d0f30c2ef0, 41,827,990,Yossi
26bcc866-62fb-4731-a1ef-0f7237b1bf71, 953,69,19,Yossi
78eb84b2-5338-4a3e-bf28-6821b21f64c2, 855,461,892,Yossi
fd4c8dfe-d1b2-4de7-86e4-4abca2079701, 653,83,657,Yossi
3268dc09-c37a-4400-99fa-a53b9d0d1b35, 922,158,335,Yossi
688b79ea-950d-44bc-9cf9-c3d0a831d7ea, 525,727,120,Yossi
709e6c79-41ca-4c75-8658-44fccdf941e7, 623,835,105,Yossi
5af2bfdf-504b-4898-b393-9e363fd87774, 712,676,458,Yossi
35cfb69c-8b89-43de-9037-b726ecf9896b, 301,838,417,Yossi
9ab53379-6ea8-4748-b620-8017afdf6b33, 116,729,558,Yossi
3652d100-fc7a-4fa8-ba64-73bf705d8cac, 859,319,228,Yossi
b3275bd0-ba9e-46ad-8a5c-9ed2176f92fa, 787,566,983,Yossi
941dfa65-8d37-456c-9a95-038bf262f269, 416,823,261,Yossi
7941acd4-07d5-42cb-a313-1c0209b8e35a, 343,18,861,Yossi
9f6de69c-f8a2-4a54-8cb4-8e99d711d5e8, 793,226,565,Yossi
847d83c1-658b-45e0-9f0a-8e0812f19623, 992,745,343,Yossi
bdda7868-d7eb-4c0c-8da8-46902d187c07, 714,556,743,Yossi
a13ce8d8-8d7c-4d74-8438-6feef304b786, 735,167,322,Yossi
76d2cb3f-f6f0-4ad7-9410-be2af561082b, 383,327,152,Yossi
244987fc-85bd-49e4-a6df-05c57074c45d, 532,653,230,Yossi
dbed4476-7ca5-493e-a961-0b0db9578061, 601,739,731,Yossi
ac6d661f-b7d4-4faa-9f32-1882512e5364, 334,792,763,Yossi
78106bb2-3837-481b-b802-c4af46559123, 429,135,591,Yossi
f6821086-1b1b-4951-adc0-dcc97320e6dd, 350,109,902,Yossi
55f2c457-6b0f-4692-99af-49bde44d0e2b, 858,280,818,Yossi
40247e4f-36f0-43cb-8fb5-747f5586edd3, 242,918,450,Yossi
c6f39697-c1d3-4031-83f2-8a5c0784bd51, 891,307,93,Yossi
862bcc9f-cb45-4e53-8888-b4d72c282649, 74,401,173,Yossi
c549e538-ed70-4040-8e47-0257bd77e1bc, 814,125,152,Yossi
f3f708c5-0e54-419a-9348-f17ea69789de, 905,405,240,Yossi
0ac24851-bf0e-42ef-aa50-075cb9202d33, 832,883,171,Yossi
66671a35-10d4-425c-923b-8e4caf0c44db, 32,741,278,Yossi
e41765db-9ea6-419c-927a-261387a49800, 131,459,433,Yossi
08598529-e7ec-4439-bd48-f7242a23f699, 801,563,610,Yossi
9a33d57f-9521-405e-8a41-402de1aab377, 751,364,447,Yossi
e8f1b6c2-a634-42e2-a3df-cddbbd265f8a, 839,876,885,Yossi
afdaa21e-a70e-433a-9d06-4078b2c68671, 503,141,407,Yossi
a3200d71-f342-47e5-8c85-ad2a2ae21acd, 701,639,346,Yossi
5bb94a3b-a7ee-413b-beaa-3eef6000b112, 137,527,339,Yossi
0faadd23-08e5-4b23-a429-e6dd1589fea4, 558,519,668,Yossi
4867899f-0330-4068-98c8-f1590de80c42, 611,522,729,Yossi
facfa1fb-3d2a-40d5-8dd4-7780146c02c2, 351,516,225,Yossi
14ba51ba-997b-4395-8481-ff504139d082, 732,827,538,Yossi
f961594b-5e21-4753-91a1-75de09453315, 541,112,459,Yossi
d507cd51-9985-4981-8efe-558bd46993b5, 18,90,742,Yossi
c1c8069a-64a0-4f40-b503-7f33bb304609, 481,321,37,Yossi
2cdc3457-af85-4307-9b80-de6647cedaa0, 725,973,247,Yossi
e9d96ed9-7c45-437a-8742-fedad0f7c48e, 266,403,264,Yossi
470af307-245f-4210-9337-0f9ee5e9ed76, 831,132,244,Yossi
935370a5-6c5b-4dfc-92c0-6f1671340eb6, 823,893,214,Yossi
bc1cfbbe-4c68-43a7-9045-45a2432ae5ae, 938,571,938,Yossi
459fac03-bba0-45e2-a443-d7a9c9a37bee, 763,191,42,Yossi
cb6b5de8-c977-4730-9c0c-cac64b1defaf, 880,400,846,Yossi
971dbb09-f2cd-4f62-bf44-f76ee89ccb8c, 222,107,49,Yossi
d4323108-934d-4c84-8b83-52aa5b29e125, 347,960,30,Yossi
fb09ea4e-7184-40e0-8d26-7c5d59fab3ac, 946,684,549,Yossi
af2ad3b8-1ef1-49dd-ab34-df4a04b3105f, 602,654,207,Yossi
71043e67-f9ed-48d9-b36e-dc74ea74b61a, 302,832,545,Yossi
5d168d37-5192-4552-8ac9-ddd52d2e0703, 422,345,120,Yossi
75318e6b-2d79-4880-9bf9-272aa135f2e4, 466,519,385,Yossi
00bc8af8-98f9-45a2-896f-659bdda34616, 980,907,933,Yossi
31f9380c-da56-4fed-a850-e15bf9f3f70f, 325,602,539,Yossi
92b02dd1-f117-45cd-8c7f-154c559f5a8f, 520,253,898,Yossi
5892cb1f-22c5-4fa7-a366-cf25532147be, 701,600,919,Yossi
ed98f825-b7e5-484a-bcbb-822b044fee06, 189,503,866,Yossi
8abf266e-5612-4c8a-9e84-2bb27a6d698a, 199,917,441,Yossi
54d71a4d-fcd2-466c-80c3-77a8b2ab3c3c, 235,883,447,Yossi
6ce0dc92-e2f8-49e3-828e-abb0b3e4bc04, 693,222,239,Yossi
b440ebae-63a3-4c2e-9b6c-3dda0e6f1a7c, 7,636,738,Yossi
ae995fbb-7a45-4b2c-b924-f44e2782b1db, 394,342,844,Yossi
6198e049-e328-44ae-bc4d-e50853196442, 920,415,880,Yossi
06274de6-f12a-4f87-b792-cbdcd0e1c1e6, 462,241,198,Yossi
1b9992e3-6113-4c9f-b562-96f15d16010d, 115,22,359,Yossi
64a32e84-6d2d-4e9f-8b12-f52f79e8a7b9, 489,427,431,Yossi
e1c63243-d91c-41c9-92dc-c2983fa33030, 650,899,55,Yossi
e46d1613-b8cd-467e-bb7d-63097fd6efec, 286,113,329,Yossi
961c196b-c1bc-407f-a493-172f64f2410e, 677,223,427,Yossi
660ac7d1-34e5-4d26-89f3-9feaec3988d5, 677,231,635,Yossi
2bffa22b-6526-4ea8-8bf7-d53a936dac00, 937,287,686,Yossi
3814b729-b01c-41a7-a2b5-c41eb003144c, 694,318,964,Yossi
562e8a4a-afb6-46c4-a348-4c6bea13343f, 800,126,910,Yossi
0efecd4d-aca8-4bf6-a7ea-14d9f804c24f, 54,779,186,Yossi
45049583-4329-4b8d-a6bf-aef9d3441d3a, 40,726,263,Yossi
ff704392-ab8a-4b6d-b16a-19c161814b1b, 668,84,896,Yossi
a5b8797c-5083-41ad-aed0-cf04924d016b, 82,744,456,Yossi
00e7ee4d-0e91-43c0-93d6-956edf73d259, 17,44,321,Yossi
673629ff-75c3-475f-8a7c-1a45862145a6, 185,720,524,Yossi
67471d7c-36f6-4c13-bfec-44b35b6607ee, 409,715,119,Yossi
5d2b94a4-6933-4a92-8c69-c359196aaf01, 418,244,184,Yossi
d73c9cfa-2418-45e9-bd67-bc1e0be11f00, 246,523,952,Yossi
3ca4a6f9-ca20-41cb-8014-91fb93d01d56, 511,420,702,Yossi
f467dd8e-bd4d-47c5-95cd-418686e7af34, 394,688,301,Yossi
50cdcdc9-c9a7-4593-a181-78d13415bab7, 519,596,121,Yossi
27ee420d-cf27-4ada-825e-8f363dde9136, 867,247,386,Yossi
259c61f7-1678-4c6a-aa94-559d1910c8c4, 67,9,140,Yossi
f636ed68-ac87-4b25-9ae0-a923dadbb008, 529,595,486,Yossi
ccdf4bca-0045-4d85-aff8-cb99a0e499fc, 179,921,244,Yossi
4618fff2-73b1-473c-99fe-573c218e8059, 366,509,597,Yossi
c6b3de73-3d69-4ca1-a021-634ffe85126c, 441,391,410,Yossi
f1b88c61-2177-4703-932f-1a5c03b3802e, 792,635,536,Yossi
a0333409-fda5-425c-bb9b-64741c715940, 2,793,203,Yossi
0874c001-eac5-4992-a645-e3587f2b0148, 309,158,663,Yossi
c6026cb6-e22d-4896-a66b-7ff81626dfab, 194,687,57,Yossi
4deeca2a-c22d-4f5b-a6b5-cca74e2c4a75, 156,496,446,Yossi
2620986e-8b93-414e-ab0b-b1f64ef9f92f, 201,317,474,Yossi
c7cebd9e-c665-4922-867a-c80f8a79fa60, 138,343,707,Yossi
8cf8033c-5a25-435e-80d9-36d46619b632, 977,887,647,Yossi
e669faaf-6bdb-4712-8fe0-22a812bedfce, 697,67,601,Yossi
a8235e72-b318-4a94-815d-53d375161ee7, 709,145,909,Yossi
4d8fe508-fac6-4e0b-b224-b430d6420803, 106,952,297,Yossi
c2c3ab7c-156a-4981-ac39-8c79260be42a, 890,725,960,Yossi
1ef6ba97-9c9a-4bf1-bb8e-63e79fff603e, 583,865,452,Yossi
04365592-650b-4683-a67a-1e361c6e5570, 183,756,850,Yossi
df052761-3e4f-4a42-b937-32854c6d0a72, 475,336,907,Yossi
60da19f5-74df-450b-aba3-bbc419601cab, 430,23,425,Yossi
a1e9cfc8-d123-492f-96d0-9c651f30d76f, 796,166,193,Yossi
49980c40-05ad-439d-9683-c58528394f5c, 124,303,49,Yossi
0549f83e-9622-41eb-9b41-098256b8bbfd, 701,813,746,Yossi
e0e86a03-a8d9-4d64-9cc3-0f97fdf5a252, 888,304,726,Yossi
19fe0b8c-2aba-4703-bb13-2181929ef3b9, 600,599,13,Yossi
6d91c4bb-db56-48b3-9e80-5b2a80959cc9, 752,89,734,Yossi
9d50ced9-93ba-4130-8ee0-cf630417df4d, 758,264,770,Yossi
6bcce5de-e36f-4e9b-b233-113f69674586, 485,616,450,Yossi
49a0a805-945a-43fb-8399-e79aa837fc81, 22,954,585,Yossi
89043b3c-67ce-421f-b6c8-e894d2f95f7f, 856,503,552,Yossi
f96dc04f-aa01-42dc-baf9-d730596a9431, 738,267,44,Yossi
fc0c5850-94c5-451a-a5fc-6d81b9223c81, 177,911,978,Yossi
cc340d66-75cb-418f-a475-252efe0dc7c2, 717,980,649,Yossi
e9f647df-a66a-4eb8-8cb8-fe2a4afe4cf4, 248,189,911,Yossi
e66604d0-d656-4b1b-b501-d4c29f3e986d, 214,693,561,Yossi
2ee9cb6c-d98e-42f0-a52f-f34d87cee6b6, 725,581,157,Yossi
f4a936c6-4da3-4e5f-8fce-382396d891b4, 837,722,248,Yossi
2601af85-dd10-4cd4-bbfe-bf5b583fda10, 174,670,758,Yossi
83b66710-b395-4a8c-a11f-3b662d9d1f9e, 654,311,548,Yossi
11893904-6167-4941-8bab-9b3a894fbb60, 742,103,347,Yossi
90e343f4-2296-4c5d-8544-fdc8dcccbf99, 462,844,311,Yossi
cd33858a-0cc6-4f7b-941e-f739d5b62a85, 195,150,37,Yossi
b3bae43e-658f-41d9-9007-d0460b366b61, 682,424,687,Yossi
01942321-7622-4934-9ee2-6d5db0a825c0, 34,36,107,Yossi
1ddddc6e-3e1f-4e5d-8cdd-5e03f0c54baf, 85,510,75,Yossi
e8354d7b-cf71-4341-be7f-0b7bf0825c58, 858,272,921,Yossi
6c8c1b43-be72-49f8-8f1b-7edbbfe29fb5, 887,295,373,Yossi
c966f277-59cb-477c-b6a5-2fedb54cad2d, 429,19,779,Yossi
d894dbb3-9ea5-4cba-8eff-67aa4e359c0d, 304,565,596,Yossi
1e589c8a-9b43-4a54-924c-0198d81e929d, 285,522,600,Yossi
977385c3-70dd-4454-85c0-91aa30349711, 430,974,878,Yossi
88563a12-8a59-4dfa-ae06-223270574f09, 302,785,344,Yossi
fc58887d-0852-4fdb-a2ef-69f6f105ba0b, 600,19,544,Yossi
ae3c681b-0455-4c3a-ac08-6dcb3e597dfe, 525,43,158,Yossi
e697a8ab-2e28-4311-8473-674ad6ecf9bc, 469,803,687,Yossi
541baee6-387f-441c-96fe-059e9bfea0f3, 142,90,160,Yossi
2b65da47-e2b4-4e4b-9736-6143e5a13997, 683,794,40,Yossi
66b0fc9e-e6fb-4ec3-b84a-5fbd7f2413c3, 626,853,806,Yossi
a1d7c459-919e-4282-857b-4e01279fdcd7, 973,34,825,Yossi
2ca41b63-1cd5-4c70-824c-d2ec482408ce, 531,889,584,Yossi
899d8264-ef40-4840-8399-c8c285cd26f1, 440,397,900,Yossi
c3d0936e-5ba9-42fb-b959-7c013d013d48, 87,602,61,Yossi
52ce8069-69d0-4f05-9cd4-922802631f75, 228,781,724,Yossi
46119029-e85b-4c5c-9b5d-803fcfb793d1, 730,258,253,Yossi
41f35b22-c645-4606-8f36-1ce82cbf2aee, 378,363,253,Yossi
ce5e7d17-5a71-4122-a56d-ea931c7a8ad4, 215,959,214,Yossi
ab47b223-d467-4c4c-9b2f-6b708fd0248c, 93,163,476,Yossi
dd7c578e-45ae-43d4-85d7-50ae024d703c, 436,601,726,Yossi
aa796fb7-c900-4e20-ac6b-c45404846253, 561,803,121,Yossi
df6c41a3-1c95-4e2f-86d5-13c9cd1e50ad, 72,328,752,Yossi
7b748828-508b-4264-900b-574619a78080, 517,70,129,Yossi
7243569b-3a26-484b-b4d5-06abb22129fa, 958,85,644,Yossi
4df1feac-71f4-4483-924e-728b0bd48e47, 256,382,202,Yossi
fd93b85e-d4ad-467c-8084-42f50863eebf, 627,913,308,Yossi
a2d302ff-7b51-48c6-b16a-9f0528b6139d, 435,951,537,Yossi
744b7f31-398c-4ca2-b9c3-03e22afbde8d, 785,248,491,Yossi
d90df97e-0da6-4b2f-bf70-502a3ab45427, 554,759,73,Yossi
61f76347-4774-4d16-a1a7-820642a4ada7, 612,438,727,Yossi
6c6641db-bdce-488e-bfd4-43fba8c63fd8, 109,5,795,Yossi
2ba4ecf8-bc5f-4582-accf-ee41b839b7aa, 175,524,798,Yossi
4b0926a3-6ad4-4f7d-8853-e48ff7665685, 938,156,453,Yossi
ea8c7bb5-bfee-47df-8a57-d1680f138133, 971,214,189,Yossi
273641f6-ca29-4517-abac-1ddf9bf44167, 125,418,278,Yossi
f5d02a10-1f1b-4ba1-ab81-e9b5d887d488, 607,957,577,Yossi
395226d1-aa2b-4bc9-b95f-f2475d164050, 13,465,249,Yossi
5d621adc-85de-48af-bf32-3c7e912c87fd, 168,1,649,Yossi
3006bfc7-6872-47c5-bc60-27a369c17df6, 190,774,555,Yossi
7927bacd-4250-47f5-b34e-fc72f920616f, 629,517,568,Yossi
b7604d25-a024-4859-a865-11c994fd4837, 679,903,630,Yossi
1321b8dc-e0a9-4efc-b347-3be88a32b352, 400,850,81,Yossi
c6ab0dbe-44f7-42a7-8ab6-fb0d52baedfa, 848,82,856,Yossi
ed3681ad-4f2f-4b70-8445-0f147904fe71, 403,687,757,Yossi
37485a40-4e02-4d96-9412-aa0a354df427, 853,463,737,Yossi
cb392b17-82c6-49a4-a71d-649571d48d44, 349,661,829,Yossi
ca952af0-a613-4f5f-9adc-f20eac09e56f, 213,945,800,Yossi
0e235ae8-a51d-4854-b1e5-869e2fd43d52, 495,599,972,Yossi
