0d88e7f2-a0e1-441f-8453-80c11d4a15e9, 376,273,717,Yossi
3e4f6d56-01f6-45e9-9161-8777ee026b0c, 159,33,685,Yossi
c8be266a-86f0-42f6-bb1a-0d3b0bb11f48, 438,279,816,Yossi
375db1dc-8b41-48f0-915c-d221979eccc0, 214,247,215,Yossi
82abe9fb-3134-463a-9a73-6ac14e0c4df2, 209,867,868,Yossi
a58d4f87-1b6b-40c0-af58-57bd2c5cee20, 153,21,626,Yossi
dc64d97b-a10d-497b-b65b-1e3a1a4d3188, 165,480,932,Yossi
3a4dd2ef-bc03-4154-8268-7bd27c6535ce, 28,121,666,Yossi
158cdbeb-f542-4412-9a5b-433fe6ae188a, 651,670,291,Yossi
dfee7d48-b531-4bf4-ac0d-cad3f7174d8e, 371,666,798,Yossi
19f65272-9ab4-48a0-a15c-74b9fac292c3, 48,983,766,Yossi
c9f910b5-9d5b-4391-bf75-3a0f8e009385, 908,258,961,Yossi
080e51b2-22dd-4024-9d67-523e4c68b2c8, 602,612,985,Yossi
0882d990-6337-481b-b591-f0effa21f4c7, 685,865,439,Yossi
06b60782-307b-46c5-8a39-8818e7d6047b, 66,965,672,Yossi
85048aeb-98ec-4088-ad0d-1301509f5459, 985,398,116,Yossi
7a3e195d-018f-4849-ba8c-9879e829f1a2, 853,401,492,Yossi
cc067bf4-dd58-4c5c-8fbe-1ca9c97a2d6a, 118,206,902,Yossi
1d37d69b-1f6e-4bb5-ae96-b8361b519c87, 394,349,153,Yossi
6e541ad5-625b-4ada-964a-8d17d984ac7c, 52,507,362,Yossi
3af64cfd-9eb1-4b9a-bef8-f436e7d5e9de, 395,67,612,Yossi
649cab89-5875-4672-94f3-1833a4a3d9f7, 18,167,263,Yossi
b1be1079-0e46-47cb-994a-c5a337779ca0, 448,300,609,Yossi
e03c4f5b-b2a1-4520-82c5-aad559037ccd, 906,549,408,Yossi
c0cdce9c-a45d-4deb-aa80-c052e6e3820e, 639,479,614,Yossi
650d12e9-25c3-4ca3-86d8-8b048b675799, 493,961,154,Yossi
34a899f3-063a-4797-a2ee-f7bcab3141bd, 992,665,272,Yossi
8465d784-f521-4507-a9af-cdbd0ce74dc0, 175,517,265,Yossi
07a176c5-5020-4614-9dc7-49e7b5f5f7be, 307,929,777,Yossi
05b956dc-9da7-4d74-898c-cdb51b7c18d1, 862,515,908,Yossi
12370910-2495-4bcd-9829-ed8647279338, 808,551,105,Yossi
b69f515c-f73f-4f9d-976c-47779093c340, 624,290,798,Yossi
876518a0-2c9d-4982-83ee-424020758881, 826,49,799,Yossi
f3557012-d5ea-4172-81e7-01e47968e70f, 409,537,99,Yossi
32269a5b-6109-4de1-a972-6df3481253a8, 505,945,850,Yossi
74c90e33-a87f-468b-9cfa-bef57901dfae, 84,477,726,Yossi
467ac4d9-b72a-429f-8301-762789b6fee7, 289,899,386,Yossi
e553933d-1850-43f5-bea3-babde7b328a6, 997,58,840,Yossi
bb321966-aea3-43a0-ada8-85510067f322, 90,221,548,Yossi
1da61887-facf-4dc7-95c2-5abbb1d81307, 347,709,236,Yossi
ca686ace-65bb-462c-9a07-5379077f22b3, 484,585,783,Yossi
60abcf48-8ba5-45e0-a719-3b009c6b6be6, 700,98,997,Yossi
b9e0b5f9-435c-4ecb-bf89-8d33213a6ddc, 303,15,189,Yossi
c7303883-358f-47db-a613-ddb900e2c492, 814,666,913,Yossi
a101df90-7235-4fbb-a56c-f5250f666178, 354,584,128,Yossi
175cba4a-6a6b-4c92-888a-473d936e4d7a, 174,668,571,Yossi
f1c3a255-97da-4d1d-9a7d-35bafc152f28, 413,223,452,Yossi
91103483-1abf-4cd7-88bd-286c1cd8d594, 52,573,614,Yossi
24a3595b-0d04-4a3a-9abc-eb31d4a4d6b6, 523,810,493,Yossi
c21b0b24-51de-4e4d-bacd-305d2299e792, 264,534,70,Yossi
9e3700df-87fc-4643-a41e-6f4ab4ac5664, 250,479,338,Yossi
8331cc05-1879-4ae2-8269-d47e9338fea6, 563,923,951,Yossi
ea8d7317-c78f-42bc-a6f5-4708071dd399, 314,804,847,Yossi
68a1932e-9af6-4e2d-996c-3383ca30988f, 852,780,463,Yossi
68388cd0-8cfd-4886-a1a4-3de4e525f837, 537,473,234,Yossi
96e3e71a-8010-4275-89a6-010bbb4ea3b4, 472,644,473,Yossi
3b5cc446-74d4-427a-800b-2c182bbb714a, 712,915,551,Yossi
3404a0b2-6f56-4dc9-b858-54865bf8ebbe, 976,933,486,Yossi
d7a65f5e-15fc-4b89-ba5d-293b1e93a1af, 783,433,12,Yossi
3f4c8732-405b-4070-8d34-8f163e3db454, 170,178,287,Yossi
8934ec8c-717b-43c5-85cf-502c6bb8183f, 505,40,479,Yossi
503ed1c2-cec2-42c7-90a6-c8bc7add07ce, 119,564,187,Yossi
70420338-78b2-463e-9bbb-b32760b0bb53, 576,790,659,Yossi
18722a73-9e22-4426-87b0-56435297cd2a, 176,858,862,Yossi
df8cc6a8-5df4-4005-a1da-a056746a08e7, 722,560,442,Yossi
2fc5df6d-4a3a-497d-8c18-9d92e67986ac, 988,513,100,Yossi
b508a51d-f5eb-4a7f-a321-bd3146fa41b9, 380,51,167,Yossi
adb0855d-1e2c-4a2d-8d92-ebd75de7f4a8, 20,550,618,Yossi
2d735ba5-096a-4a12-a373-c99cf658d5e9, 518,272,545,Yossi
3d6530fd-7de8-4a99-93e3-6434d133f295, 850,778,491,Yossi
c8bab236-b4db-4804-9ce9-9ded7ce08570, 939,145,627,Yossi
d2e37bf6-f138-4dc9-8dcb-8e96494797a6, 560,348,740,Yossi
0845bb37-94d3-45d2-a68a-da690d9c2c06, 982,419,908,Yossi
d5e6def6-5042-4fea-86fd-5542fc5aeaf5, 48,895,852,Yossi
a608e01e-b620-4c2a-8733-d8722337bf80, 813,537,58,Yossi
cf66c036-a2b1-4dae-adfb-1673b7db51f1, 687,255,374,Yossi
dcc8f662-9b78-4a18-864d-954064288e54, 44,794,918,Yossi
b0bbc947-5790-4f82-8ac2-3cf650406614, 910,788,127,Yossi
4d557809-add6-4e0c-9e9c-42ebdf9a97b0, 121,485,489,Yossi
9092e9b8-9886-446e-94cb-fde2c3837eca, 860,600,292,Yossi
9f41ddb6-75f4-4ba5-acc8-aea7a5dceae5, 640,724,12,Yossi
1bfa7ce6-e9d1-4b43-8258-6314a0cf2d26, 168,236,713,Yossi
40b1e3cc-69ea-43c4-b863-9d31a99c64c8, 235,162,212,Yossi
3db8ce1c-f05a-4d4c-990b-6ac326348621, 701,6,95,Yossi
cd33dbee-1272-48c7-b8ce-8645a193c241, 191,333,155,Yossi
22f0985e-77e1-4032-bf4f-d93e81aed93c, 313,206,14,Yossi
3a608473-450a-48c4-81c6-b692a4cbd2bf, 560,829,18,Yossi
483df5da-09e8-4197-bea8-a3efed7f2a86, 172,806,983,Yossi
28a71b27-b72d-479f-835a-d6fae3662992, 572,29,356,Yossi
5406891a-21c8-4363-85b3-5c152ef7444e, 501,439,862,Yossi
095876e1-836a-458a-a727-c2bacd4d621b, 251,122,818,Yossi
dc692338-2e92-4e09-95be-c005d90d38a5, 616,406,171,Yossi
a0cf70e7-3e9d-4791-ada6-0637d662c8da, 841,645,301,Yossi
b74e8b47-cd99-4e8d-b5a5-6b44118d8caf, 344,452,93,Yossi
760f7d44-1878-460e-986c-15163ec49892, 162,342,788,Yossi
0bd87a72-073e-4f59-8038-06427b04beef, 824,720,456,Yossi
c465c679-2cdf-453e-a0f6-7f7bd37fd53d, 971,807,279,Yossi
68ba12c5-e322-48ce-91f0-f305cc1661d9, 476,301,769,Yossi
6a6ac414-a2d8-4633-8468-6a8491eba1a1, 275,469,917,Yossi
dcf414b9-81f8-4f8e-b70a-964130dbfd9b, 28,595,208,Yossi
4345f2ac-3792-4953-b457-0df4dc6e9cd7, 358,733,721,Yossi
56820fa4-97c6-4389-a747-d0ff707b9932, 349,450,882,Yossi
47a60ce2-2aa6-479e-9736-394c6cfbd6d6, 276,574,925,Yossi
cdad8926-10bd-42ed-8d07-591900936cea, 982,471,559,Yossi
f87c4c91-b65d-4b97-ac87-149480bcb2b7, 711,217,377,Yossi
5b80212e-5858-4535-bd74-52e56666486b, 923,10,465,Yossi
83e06d49-1083-4fab-ad5c-e3689abd1dd8, 195,746,308,Yossi
a60ff211-ab29-4659-ac35-c02bf2e25402, 899,528,631,Yossi
fc65a77d-6cae-4773-894e-58740b3097a4, 583,774,820,Yossi
8264a5da-7834-42cb-ae20-fcd9ecc76718, 49,342,936,Yossi
450bfbef-9c47-4718-bbcf-66acb33ff52e, 253,813,51,Yossi
df69f05a-156e-43b4-a7e1-7f2cf0573537, 94,984,717,Yossi
664893ec-b9b9-4c5a-bbd6-4f5d972e462a, 370,812,890,Yossi
e74a760e-41ba-4b5f-899c-8b9dd2e290aa, 905,548,146,Yossi
9059349a-9eb0-4ea0-b65c-bb01a951adf0, 529,988,337,Yossi
ee46ab1b-ff1e-4c27-98ed-e8a29fd33d80, 719,763,84,Yossi
8ed9d8cf-3749-4c12-9cd3-67434a0a38f3, 393,350,459,Yossi
afb9b084-43e7-484e-9dc0-096e7a7f9a4a, 453,831,847,Yossi
608d0eed-55ba-42d4-b6de-9979e892d77d, 898,458,206,Yossi
47e9203d-f9ce-448f-a959-840a4ba7677a, 91,765,675,Yossi
65dced63-96ab-49d0-ad9d-4be6dbed76f1, 62,228,233,Yossi
4ab9a335-a4f7-4a4e-a94a-44fa7e189512, 987,729,656,Yossi
5868c98e-adb6-43e3-96ae-02fa710a054c, 509,618,231,Yossi
b38dae95-53c4-40ba-9ea2-1254063dedb0, 658,554,197,Yossi
041d76d0-2691-400e-8352-c7014a967d02, 573,288,199,Yossi
a9c2453f-9479-4f3b-a01a-5795ffeeda14, 162,370,539,Yossi
97339bbc-e3c0-4867-aeb0-757072ae28ce, 295,863,11,Yossi
b034be63-dd4c-48bb-9823-2160c92ba178, 736,654,990,Yossi
b9e57fb6-be21-4433-a8aa-09098731265e, 478,799,980,Yossi
b11e99b0-d213-46d2-a177-18066130b667, 202,194,527,Yossi
7eacbe83-313a-4a2a-b30c-7ef4b8a66ff8, 512,280,47,Yossi
110ce22c-c453-4637-85d2-84c0a7b10a20, 216,843,321,Yossi
4de22445-b666-4a36-b797-9ef9f6e41373, 912,540,259,Yossi
07e156ce-3a53-4e3b-b012-80f97aeb3fd0, 679,210,146,Yossi
a73d4feb-8c00-45f4-840a-610f9a9fd53e, 851,733,795,Yossi
b53f6b4e-b74a-44a2-8688-91201139377e, 262,878,543,Yossi
dc184a58-5e43-4694-813e-a7481de6a48c, 649,736,88,Yossi
b10b6f3a-5cf8-4eb9-b718-476312221ad4, 665,794,900,Yossi
aa7fdded-6a77-47b9-8aa9-bb711a0e7c2f, 665,325,572,Yossi
0d9a4dfe-faf4-4360-a1c7-11b48952f384, 241,510,929,Yossi
2608d5fa-32f8-413d-b92a-8e7d1979bc96, 674,307,424,Yossi
08af8ae8-216a-4a6f-95ab-5dfa314b18ae, 703,146,274,Yossi
1af57a39-fe16-4760-8650-5b001feb6ff8, 150,358,444,Yossi
b864394a-3fcd-4a2f-98aa-b01e160afce0, 876,249,828,Yossi
3c43ed57-9a73-4a7d-91a7-ebb1901ab960, 281,614,653,Yossi
311fc9e1-9636-46f6-822a-be0c23641eb8, 863,883,920,Yossi
e18efa1a-118c-4d82-bc67-6c1f01b248fa, 196,216,919,Yossi
53917502-9c74-46d1-b205-7563b7b01aa3, 437,552,457,Yossi
24fd4c5d-cf42-465e-b3e7-119520cc4499, 439,846,484,Yossi
05a8f1e0-d8ec-4c60-8d5d-4ee43dd0d5f1, 146,550,519,Yossi
8cf27862-01be-4ca1-8660-a434990c956d, 748,671,30,Yossi
7e6f16c1-be53-4ae0-a2cf-de3866c8ccf0, 329,6,901,Yossi
52090566-480b-4f10-92b3-bb03871ca8fd, 721,149,587,Yossi
6f128188-beb4-4a6d-9d6d-172f6146867f, 521,112,521,Yossi
3c8c884e-e856-4d0a-9e7d-99aa9499deb9, 100,772,487,Yossi
a99a6796-8770-47fb-a31c-b8d3913e8918, 258,385,181,Yossi
1a5cf500-a2d9-4d0d-a2df-2e779ea9f592, 247,800,440,Yossi
a8df6e57-2541-4333-94b0-5a87f33c13dd, 650,46,295,Yossi
e78a8d0e-9c08-4a1a-8059-1ce62427e004, 10,237,754,Yossi
9cc0ed2c-82e2-4d1b-8926-34b37ee18684, 966,265,299,Yossi
298beb0c-2fbb-455e-acc5-c8984321c307, 788,5,806,Yossi
76416caf-8e84-4943-8f53-b444323a4a7f, 924,128,577,Yossi
bc215de4-c72d-45ad-97bb-6af1429a546d, 799,951,609,Yossi
4907d4f1-5c28-412c-9bc1-65f5b3a472dd, 751,143,735,Yossi
759bbc3b-b09f-42b1-9847-3491ddf5cd77, 333,673,104,Yossi
6e6c8a9e-358f-44f5-960b-b65f8cb0b6b9, 398,338,779,Yossi
7b5264c5-e8b1-43ec-b927-cc7f164a8a28, 968,181,462,Yossi
fa6f52c6-bec0-42e1-8b46-501287556047, 304,897,748,Yossi
c5b96331-cd9e-4784-a39d-acd9a6d1684f, 80,98,626,Yossi
5c25ae9a-aebb-419b-a2d2-af8044781a63, 734,319,767,Yossi
8f8509a6-52c3-4dcb-8c42-3b806b5711df, 148,754,882,Yossi
bcc0793f-3696-4961-8b15-59f4a365a7d8, 289,732,108,Yossi
8ae2bc89-3221-4a15-a3b1-79075fee083e, 713,175,644,Yossi
6e31dbcd-1e8a-4b19-9714-91ed89f504ed, 909,458,432,Yossi
e37b740b-cf26-40c3-8ec7-280b3c968732, 571,495,658,Yossi
410dbcda-c5fe-47bc-bc17-2f6c88948507, 703,318,371,Yossi
bebfad32-ae0b-48cf-b801-75a6d373146b, 191,610,898,Yossi
01f2d718-6480-4bd4-baf9-ecd59aa70f5a, 974,996,85,Yossi
2ea7150a-2ae2-460a-8959-bb1f3aa2629e, 836,485,107,Yossi
fac3a6d2-fcf1-45af-b334-5ff1f652f8b9, 58,845,31,Yossi
a9242504-13ef-4b5f-bdd5-3e001ab080b2, 949,65,633,Yossi
ae85e699-d11c-432e-ae4c-c066873a049e, 840,604,387,Yossi
3dfb2bbd-064b-4da7-bd9e-b65a1de9eab7, 851,45,940,Yossi
746e125a-c3b7-4033-a531-d0dc7a4b8249, 995,683,164,Yossi
91a4f264-54ad-4fd8-a0e2-551a3100b7f7, 136,59,721,Yossi
7d7d9442-924d-4618-b70e-5e3a91aa9867, 30,731,402,Yossi
b716cc37-68a2-47c3-870a-f239c64c27f4, 91,375,779,Yossi
2a38f4d1-6e66-4155-8ec8-db8a395f57fa, 255,543,707,Yossi
9981b685-efb3-4a42-9aa4-cd56aca2749b, 868,172,756,Yossi
9cb8fb0a-d985-43ba-a0a3-fd7e5bad18cf, 798,452,247,Yossi
6d5e3a91-3a91-4a13-8712-870c073c3162, 2,655,328,Yossi
dd90034f-33b8-4692-8a28-d3c125ad8ddd, 614,959,393,Yossi
0a5186bd-99c4-466c-974d-b984ef6ef0f6, 798,729,890,Yossi
2105bec9-4611-42a8-9bde-1bf5d9201822, 271,851,273,Yossi
ae428a5b-0d15-458d-90ef-f7e7fcfa06cc, 430,195,925,Yossi
315e0903-8ce5-4b66-97dc-0d6ac8ffa68a, 734,839,938,Yossi
e7d3b3fe-b348-44f9-8d95-f60ff5a3a076, 362,806,752,Yossi
51dab2d2-1cbd-4298-92c3-1fa6b442cc20, 703,966,471,Yossi
483ab087-66ec-472f-9038-96badaeb717a, 250,695,520,Yossi
96c4f2e5-053e-4d26-9de2-1f3b61622be2, 924,971,432,Yossi
36aa0252-3b71-4340-b65d-4eee393e0131, 630,53,592,Yossi
1725dbd4-ca7e-4e29-acb0-6ed72f285f7d, 693,994,28,Yossi
1d04a810-ff86-4a38-ba2a-671e79fef4fb, 834,520,99,Yossi
54a61ced-ff90-4c58-b872-b90e78de2652, 328,230,2,Yossi
35446310-f94c-4888-8312-ee17f7e986ad, 511,819,523,Yossi
aa371430-f65a-4c50-902f-e3b05f01777a, 506,824,349,Yossi
c4c0a54b-f9d7-467c-939d-f7eee9e9c681, 780,134,332,Yossi
ffd404d2-8796-4f11-83d0-0a3131da7970, 817,437,644,Yossi
97af13cc-42ba-4834-a067-6be041c1e43b, 493,297,688,Yossi
5958d3ad-a819-4c6f-9a9e-a4b581490d11, 856,364,264,Yossi
98c04aa4-d1fb-4064-abd7-56a3df957ec8, 871,873,757,Yossi
87fbab19-c3be-4118-a4f6-dc4122469b1c, 459,640,798,Yossi
f1c6a2ba-97f2-441f-8ef8-81f379535332, 680,735,199,Yossi
cbfaa58f-d8f7-4c0f-a15e-abfa7bf8f4a3, 897,899,319,Yossi
cfba34c4-c697-48e0-94af-822a1491fdbc, 840,34,576,Yossi
0d96fa2f-fca3-4ea2-b1e0-ad4d5fa9c3d7, 750,193,147,Yossi
4d310f7d-a915-4e2f-a5cc-b720b74de80e, 946,742,869,Yossi
08958894-6add-4666-bef8-b2f49cef29f0, 172,144,837,Yossi
47f828b6-3db8-45cc-8993-f87f33f181b2, 100,811,615,Yossi
5c8448e4-f5e2-40a6-aec2-a5dc8e50ae86, 946,200,697,Yossi
ade7086a-e346-424a-aec8-3ee427c3aaf5, 339,976,157,Yossi
e56b423e-7084-416b-ad04-f4f2462dd6e0, 833,455,356,Yossi
2a26503f-b414-4579-8e5d-36d8c35773c3, 244,52,180,Yossi
2cbbf332-c115-4b80-b7cb-ba5c9e9b4afd, 723,825,89,Yossi
538da33a-0220-4bda-ba74-372431484548, 150,881,233,Yossi
c59d4f8a-caf8-4ef9-982a-dce38f03cc8b, 14,976,403,Yossi
7b6afed3-101a-48b6-9550-21d1ec8c7afd, 68,742,104,Yossi
ced2398d-bba2-4851-8dc0-eab48c0a3546, 542,908,621,Yossi
bdaeb61b-2178-4fce-83a2-1bdaf3e63b47, 394,700,729,Yossi
454f1ca2-1753-4cae-b047-79ee070fb534, 919,360,827,Yossi
fc67b414-e031-4955-9efb-d9a97e0a8081, 184,732,535,Yossi
1c89a023-6b42-4a6f-9657-72fb0d14e4d3, 501,559,922,Yossi
4d37dfcf-6614-4b0c-b977-656d9fca3802, 163,7,577,Yossi
551d82c9-3d43-42e5-aca5-85764faaf99f, 221,507,142,Yossi
89f70079-a208-481b-aa59-34a0f3a49c52, 966,224,916,Yossi
fedafe73-b8e2-4c61-9f0e-ffa03526fd32, 781,22,262,Yossi
25453de3-74c6-4264-aab8-79fb85ad82b5, 604,86,834,Yossi
a6645ba1-d22f-4660-bc17-f87f6698cc69, 212,879,457,Yossi
8953bc2f-825d-4312-8914-faba14ee95e5, 594,795,68,Yossi
af83263f-7d5a-485d-9183-839fa743f2b7, 535,440,754,Yossi
66e13092-5817-4dac-9175-46767c953e39, 626,323,690,Yossi
ea2fa878-d14a-4c24-9de3-9b8043086447, 351,540,93,Yossi
7988e8c7-94ea-46ca-8212-08e76cc4da32, 552,648,322,Yossi
69fdbd4b-3c67-4d0b-9fcf-1fc67347392a, 310,850,969,Yossi
a788351a-b764-409e-acaa-024d6cbeca4c, 825,846,235,Yossi
5bb6db58-596a-40a5-a09a-4624fae7ba06, 961,575,685,Yossi
7542d806-3167-49bc-b490-463bdfee5757, 703,611,678,Yossi
af8a80c3-53e3-4e68-ae79-824bf89daa7a, 467,315,275,Yossi
61e2e00f-4073-465e-bc68-4daf01ec2b82, 992,970,852,Yossi
4d150bba-8d85-41c3-be26-e5b7ca689aff, 79,905,763,Yossi
4f40b194-1efa-4fdf-b85e-84774a3c8419, 854,627,566,Yossi
3d961bf3-02c4-4f49-a35a-492ac5d9e2b3, 822,593,184,Yossi
b87f2d6f-5462-452c-b3b9-57b64bc1435f, 450,615,682,Yossi
5fa95f0a-713e-4492-b848-61da5c107f8a, 824,229,373,Yossi
96d6c9d7-b53a-4fbd-ad68-3744593db107, 938,294,234,Yossi
78ae6192-7516-4430-a97a-009c0f8a419f, 863,386,33,Yossi
d30e9fad-1823-4f32-aaef-352a8f97b78e, 223,631,221,Yossi
7dd14d89-df71-49be-a087-faae35a3e069, 382,830,827,Yossi
a2926df0-e62f-410f-b951-f639ff49d09f, 76,159,9,Yossi
2efb30d5-590e-4d7c-953a-8cfb54b530ce, 416,358,568,Yossi
fc6ae139-4fa9-4261-a34e-5cf01e123e1a, 239,474,741,Yossi
e8dc6dee-4414-4c2d-8094-daeb9150186f, 558,455,224,Yossi
0897133d-0be6-47d6-a1f5-9520b289433f, 404,3,253,Yossi
411b39f1-7ad2-48bf-8894-48d2241b5f8c, 51,512,958,Yossi
ca70c184-94d7-4f35-b00b-51163dc2333a, 3,877,383,Yossi
9a377601-62cd-4151-bcb7-54fcf96c995b, 306,528,21,Yossi
e0382dbc-af75-45e5-b46f-7fa755195d93, 41,129,585,Yossi
98baeeed-bc49-400a-89a1-f4f12bf9e758, 820,855,275,Yossi
70734f52-c045-4f59-b19a-e60f48041fa9, 542,473,795,Yossi
01786b23-e50f-491d-b20e-bbab79bd1576, 737,746,435,Yossi
5dfeac0d-62af-4207-aa45-b1a26c56cafb, 176,34,257,Yossi
04836894-2c85-4846-824a-e3119fb0c351, 115,586,753,Yossi
c2d6fd54-8471-407f-81fc-ab7b20a79ad2, 630,381,838,Yossi
d45cd39c-573e-4e73-8062-c53196b13b02, 10,460,383,Yossi
792c944b-cea1-4d56-b33d-c64fcf949f92, 779,172,119,Yossi
3ff6f943-6f49-4a9e-8019-5722b0e39f77, 262,379,951,Yossi
623539d9-4607-4296-b3b6-324dcd742923, 444,768,630,Yossi
8dc390cb-4de9-4eaf-8111-171ee45a8473, 986,376,230,Yossi
e999ef81-5475-4298-aebd-c4abb070092e, 981,418,618,Yossi
1a45ec1d-9f41-4068-9aee-dad76f656004, 467,17,980,Yossi
120f06d0-d775-498a-9947-6fe60112e057, 428,665,255,Yossi
85652c58-9622-4f1b-8d72-1526a8a7c7c4, 816,873,479,Yossi
8d3bb878-5bff-4f12-bb68-384164b5acf1, 701,887,292,Yossi
75be64be-4089-4f36-a85b-d6a9c2d5f83c, 629,675,148,Yossi
99fafa04-c977-411b-a040-f6c359b0f7f5, 181,31,667,Yossi
11666ad0-37df-4def-8f25-05ec9b51e73a, 203,41,683,Yossi
d0f51214-000a-4be3-ac60-8fa4387e3dbc, 156,281,94,Yossi
814b6790-fdcd-4f70-949a-30a4e9512870, 842,294,976,Yossi
a3c4f2ee-96a4-49b8-a24d-47af0bead099, 804,188,656,Yossi
a826a310-fae7-4df8-93bc-f4ad18b64d7d, 28,132,169,Yossi
4e6bd1bf-2076-4e67-80a7-c6eb70af8ca3, 135,164,364,Yossi
dad8cf5f-d282-4dad-9c8a-128a40598cef, 856,581,794,Yossi
e475c350-2330-483d-92d8-ae7e72c7a543, 128,961,297,Yossi
dd6740cc-1b3c-4d0f-9bcc-a55a45ca2bfb, 639,559,491,Yossi
14be8d59-2ac7-4311-8cb3-02f469192c06, 659,814,94,Yossi
499f5611-c56d-49af-bdc5-4c010b8c3c24, 482,805,346,Yossi
0b3a3f2b-8141-41d4-b4f4-e8592eff7155, 562,779,377,Yossi
7d8fb95d-b96b-4534-82a7-195d3b62def8, 934,311,734,Yossi
7a1ce8b9-7d7e-4434-ad3f-1252c2cc4cc3, 886,584,372,Yossi
f2988f2e-3a92-4eac-802a-5fbe41bd45db, 277,13,685,Yossi
0bea0079-3905-4fe5-85a7-1ef01fca8cae, 821,674,755,Yossi
