b5ea8f13-0a49-4460-9680-6fc89a2f0059, 390,623,10,Moshe
1e384ac9-295c-46e1-9da7-680b69618514, 760,186,425,Moshe
d54144bc-8b71-4448-af33-e760da8b7815, 620,728,139,Moshe
8687802d-9366-4355-b91a-f1c4036e4f50, 50,425,11,Moshe
4af9ee9b-22e1-46cd-bef5-76c93d35b1e5, 392,608,520,Moshe
5cf582d6-136d-4d18-be05-4cde26314936, 152,997,476,Moshe
ac1715e3-eda0-4160-973e-0fb3cc88a9c1, 40,910,487,Moshe
a68a4286-a642-4b39-a100-19c97bf4181c, 614,739,599,Moshe
67956aca-e007-4a25-9e41-4f8914d9bf32, 542,857,130,Moshe
da8af4a6-93e9-4b8d-99b3-45aa7582e299, 492,895,490,Moshe
65861edb-81ce-4ac1-ac51-e01c6fec7277, 806,563,851,Moshe
e1792610-2b4a-458b-9703-f3e47cf65a63, 103,474,474,Moshe
990a1906-46e5-4fa4-aaed-86f6415e5007, 921,498,699,Moshe
633c42bf-39b1-4939-8cb2-6efeacd56d03, 530,594,984,Moshe
adc61d1e-e6ae-41b8-b8a8-70b1d7999e37, 251,824,826,Moshe
75d2e067-2a5a-43bf-99a7-fa3a76490ef3, 502,449,783,Moshe
3cb717e4-5759-4cd3-8d83-9592e04de11a, 87,595,960,Moshe
d7fd3fbe-4390-4129-8e54-f1d21de250ec, 805,369,747,Moshe
16cc2828-618f-4e44-a945-35a0e4e9f8ed, 692,775,883,Moshe
41af78e7-0dfd-486a-808f-6a515c821d5b, 410,218,327,Moshe
c8cd0a33-dae0-4fdd-9161-090795ce4d9b, 296,129,831,Moshe
c779d31e-0724-474c-ae6e-ee40851fc256, 648,242,861,Moshe
a3140ddd-bd57-449e-a94f-45747d760867, 159,289,135,Moshe
e4f54d4c-64f5-426a-ada5-c849b46e7d5a, 47,230,499,Moshe
db750039-282f-4494-94da-5f861dd833f7, 775,509,316,Moshe
a72624ad-b4b6-4a85-8229-fe90d94bce6c, 501,364,913,Moshe
c6f9fb48-4374-4fbc-90c5-0c859fe082ca, 772,40,409,Moshe
f7333393-feb3-442a-b140-cfe51d2a79c8, 346,405,301,Moshe
c1860645-3c22-4dae-afa8-da52fbdc3073, 528,2,194,Moshe
ad3755a7-8f96-4f56-90dd-96411694b183, 104,410,698,Moshe
d908b6a0-e32a-4bb4-9b47-8c57ac48c2be, 589,511,280,Moshe
3b40f59e-5a80-4cbe-afc7-78b431703782, 372,235,466,Moshe
620c193f-5b81-498d-8de8-31b29ede5741, 154,601,582,Moshe
ab0ee60b-8f54-4a7a-b89c-754b69a9d58a, 964,344,161,Moshe
c18e4762-11ba-49cc-8ce1-8cc5f1b1c5ee, 649,41,365,Moshe
710636f2-1de0-4f87-b67c-1ca1afea3188, 461,30,859,Moshe
1cc452d6-44cc-4ff8-86bf-55996bcfb7a2, 431,192,412,Moshe
2034977c-7c82-4a7a-aeeb-bf4aa032f5b6, 968,637,179,Moshe
17d7beac-669f-4d99-a58d-40b2b65035c0, 917,948,722,Moshe
520b3d09-4d6b-497c-bfa0-954a65afdf3e, 531,120,240,Moshe
5885b4d2-edbe-4878-9286-7cd1e8fcfebe, 667,55,878,Moshe
3af38cdf-8cb0-47cd-aae1-e2a7d5ee1729, 436,456,718,Moshe
e8407e0a-3ed8-4559-8ba6-c26ce90f017a, 219,404,275,Moshe
a0425f96-902b-4ff2-80ef-84dc5c2aca1a, 849,348,761,Moshe
dcefb8a8-b0b9-48e0-8b82-6aa716556b1c, 332,807,695,Moshe
3dd46942-64b8-42b6-bd91-71decfa4c652, 248,696,365,Moshe
dbb0fa57-00dc-41f9-ba64-9187f67688be, 935,68,971,Moshe
305b31f5-8533-4c95-bcbc-5c9de79aeeac, 334,672,218,Moshe
d0daf932-c22f-46e3-a27d-5eaa8402714f, 286,620,873,Moshe
d94c747f-d0f2-46f3-ae7c-90ec4d2aaa58, 102,453,285,Moshe
e089104b-5ba1-40a9-bd2b-144a338e7f79, 742,621,481,Moshe
9d1b241d-debf-4876-a69f-b46fa767202d, 342,297,289,Moshe
d48f2bc5-14e8-44a1-bf0b-424b12a44b1f, 281,213,583,Moshe
03b6b10f-39ba-41eb-8ae3-3a2c88e4d582, 646,243,625,Moshe
354f2537-a0ff-4321-b03d-4233bb262882, 584,580,843,Moshe
a336284d-f266-435b-bd9c-b17d95d76e22, 649,637,829,Moshe
b50c77e6-031d-49d8-8b1c-df6b8518d084, 482,669,253,Moshe
81bba605-52be-44db-9152-4d7c566f3868, 358,595,53,Moshe
14f7f62d-c545-4e80-ac3c-16511ae78d52, 268,333,382,Moshe
f9419436-0982-434d-95fb-4d8ced944eae, 660,150,835,Moshe
8a0502ef-9a18-4531-8492-36788640941b, 843,117,949,Moshe
ec0c6a31-ab17-4cc8-bb54-85ebf3a3a21b, 988,108,725,Moshe
1fe03cf1-632a-47ef-94c6-8db4bd5c04cd, 280,988,510,Moshe
2ceed92c-87ac-41e0-a8e2-af75caccb38a, 407,966,483,Moshe
41b33a68-f9b1-43a5-a9e2-e90bd03baf29, 780,289,823,Moshe
e55abc2a-62d6-4f0f-aff7-2c6b3158d1bb, 347,748,92,Moshe
f5b20aba-4855-4070-9042-81f1f496b27d, 374,636,981,Moshe
570cd694-cf35-4cea-bfa9-b257a799f4c0, 45,619,783,Moshe
f68ddfb5-9523-4950-9e03-22d9ff223e67, 33,385,27,Moshe
e27beb68-a9f6-47c8-8847-61535209b0a9, 429,75,962,Moshe
bd32c863-81e0-4105-b626-2c6dbf33e435, 906,620,64,Moshe
37f0c755-da60-4408-b4c7-81edd2c2e5a2, 747,801,126,Moshe
cfac5f13-b476-42f8-8eac-993934d3f6c4, 674,595,473,Moshe
27c10b27-158b-497f-83ce-0134075a1ed1, 118,369,648,Moshe
eeb822c1-9143-409f-8e34-2f33a295586a, 319,76,702,Moshe
f3af763b-f157-4ed0-a855-de53a3a81467, 769,576,306,Moshe
f5b8356d-a806-4796-a637-6e3b84d41e5d, 229,920,584,Moshe
27f2d01c-4d39-4670-9ef5-77193a8a0c59, 290,287,513,Moshe
8be59e2d-0f76-4a31-8e66-581c04695fb5, 852,799,497,Moshe
861b5b5e-7f94-48d9-9c24-6017b68c8f2d, 167,956,722,Moshe
b3c0bd7e-8f90-4564-ba53-b8db3360dea1, 699,850,914,Moshe
572f1683-b274-4d05-9a92-e6683d9c8a4d, 546,500,346,Moshe
728276f7-7256-44de-a91a-299afec2c0c7, 420,34,487,Moshe
173e9c43-4377-42c8-aa3f-9d689de8daaf, 697,671,154,Moshe
13c74592-c91a-4461-9b6e-97ea87eeef3a, 618,257,267,Moshe
bd9fd763-58f0-47e2-9071-e861d4e7d8f3, 334,724,544,Moshe
94343bce-b7cc-4ea7-895a-75548ee31b27, 81,263,807,Moshe
b8074fae-136a-40a9-ae68-242294182a13, 720,200,153,Moshe
cb46a76b-7c76-42b8-94fe-b25a2d018fa6, 379,616,334,Moshe
37624737-e5a8-48f6-a4fd-c55306dc70fd, 549,893,3,Moshe
1913472e-3c0c-4d2e-813d-b89528eca36d, 628,508,637,Moshe
b3962b77-444d-4aab-8f7b-dd31b4fc371f, 749,418,517,Moshe
bcf07ac7-486b-4dc8-8804-2b3af3cb8249, 733,771,574,Moshe
ce308d46-f11d-4140-b5b4-bdc71c22cbc9, 356,349,543,Moshe
8a1a7d6d-46c3-4b45-9797-a541dd8405da, 817,530,249,Moshe
76b02ffd-794d-4c3e-accd-c7337ff1aab1, 430,671,30,Moshe
d2c1ad38-a6ac-452b-ac29-6902910b8d0f, 247,519,75,Moshe
204c939a-148d-4376-9a1e-061cf4ac5548, 951,86,694,Moshe
2362c3af-c7dd-4877-b36f-c6ee211fafe5, 913,977,651,Moshe
42adf447-4c1c-4976-aa5a-aa29070d499d, 761,168,882,Moshe
822ad5e8-c18f-4cad-be4e-fb4a165b250d, 13,869,139,Moshe
8d93fd94-cd51-47dc-aca3-6900d2e339d7, 484,70,163,Moshe
67b22bc6-f4f1-4b8d-b900-a7fdbb3952ec, 515,867,837,Moshe
2523e996-0747-4831-8073-f0b845844515, 748,599,951,Moshe
cf5faabd-fb69-4c8a-b702-04c725364ef0, 968,724,912,Moshe
239578a2-00c9-4480-928d-5a84422ab141, 265,901,669,Moshe
19306e9a-b885-4653-9640-a116c2213b1c, 902,948,944,Moshe
eccda2b7-044b-45da-bdcc-63b37e363965, 304,303,375,Moshe
ce801aae-40de-4973-b493-fe2f52d1c778, 926,675,423,Moshe
fd0d09d1-761f-4ba3-8d43-3dcce46a1ecd, 942,834,439,Moshe
ba0c2dea-75ed-4edf-b857-792bdec3fbdb, 865,971,604,Moshe
b41936e3-80e5-4066-a712-698c306025f9, 691,343,479,Moshe
7ec44f14-d9d9-4a66-aa56-15e5a821b267, 404,334,461,Moshe
ea885eae-0cb1-4627-bead-4a630b48d417, 87,913,802,Moshe
c2ef6411-1bdc-4284-8311-946dc0b49148, 192,498,918,Moshe
86728e2e-228f-482c-b49f-11919d9b46e0, 122,982,360,Moshe
119d9fad-58b7-47fe-9955-2f3e7d7d70b7, 781,649,77,Moshe
dd7d2040-82c4-4a54-91a0-e9f187b42f0f, 981,857,218,Moshe
f15974ef-b6cf-4336-bc96-5c0e68f1e001, 937,708,567,Moshe
703e0818-3419-4342-a0bf-a8f7c7cfb132, 763,557,393,Moshe
f2091b98-8e78-4ab7-844e-111038d8e6c9, 739,572,34,Moshe
024f67d9-c0e9-410e-827d-7503a8f79426, 399,881,627,Moshe
687d280c-54ae-45cc-afcc-bd9cf8cc6bd9, 347,278,381,Moshe
fe48746b-3943-48c4-ad7b-2ff808751549, 434,860,568,Moshe
03edf5c8-3a62-40a5-83aa-17d3855bb6bf, 208,816,35,Moshe
ae927d36-167c-4380-941a-d8f2c20e996a, 143,112,804,Moshe
b29dbef0-074d-4a69-87db-0706edcedd8f, 455,804,692,Moshe
ee9456ab-f18f-409f-ad17-4ac8c0f3c60e, 63,161,186,Moshe
6bce9a7f-5e2e-48a6-a330-04ebd91c9176, 362,883,114,Moshe
affd90c7-9275-4294-ac9e-4cc6d406a25d, 387,752,633,Moshe
c6821a7a-6487-4dd6-8a37-5e335f4485a6, 910,640,776,Moshe
2768c024-32f1-4935-b570-fbda4ac1e77f, 69,346,342,Moshe
611409cf-77e7-4a4b-8e82-a15b51ff4d67, 768,791,615,Moshe
01bb9ce8-8b9f-4687-8429-a398fda4d83d, 292,774,704,Moshe
f7afef41-e048-49b5-8089-f05a19ca6eb2, 977,347,788,Moshe
bee7511d-392f-4997-9c2c-3fc212c901b0, 508,773,41,Moshe
168d05cd-3cf5-4bc3-ae2e-4f2f6ecba09e, 184,795,596,Moshe
207fa871-0de8-4939-b1e0-bb2ef8345e4e, 761,308,751,Moshe
9865317b-65fb-428a-8886-2ddd0c053ea1, 700,676,411,Moshe
408c7a08-87c0-4a5f-8608-c6a00368bb8d, 846,37,996,Moshe
25d0b227-30b8-49b8-83e9-f598ac6caa1a, 513,959,525,Moshe
3ba685cb-39cf-483d-866f-eb6c245a2a30, 747,522,220,Moshe
69633fbd-0dd3-4f11-a54a-85bcc4799a9e, 791,140,470,Moshe
99e42d61-7ce4-40ef-99f4-32293e15d26a, 691,373,320,Moshe
94091eda-19f7-40b4-bcf6-85162bcba50a, 189,163,31,Moshe
27afe1e3-7adb-41b4-a06b-3431a1247e0d, 986,85,812,Moshe
424cfb37-18c8-4c26-9e54-37fde9200dbe, 397,853,111,Moshe
a8a4b7a2-b440-4940-b597-cfc8f007b1f7, 74,203,955,Moshe
b0121329-8ef5-4d63-bacd-8c6a1bbc1866, 38,149,332,Moshe
acffe745-46d3-4b72-8e0c-ad742bc17baa, 25,368,669,Moshe
06833c74-7122-4552-87ee-090267f7f34e, 929,921,754,Moshe
388ec7d5-de5e-44da-81b4-7eed5ff32266, 618,777,813,Moshe
04e3225d-0636-419a-a79a-4960aa6feb29, 180,231,824,Moshe
d5c92196-9ad8-4de2-a0d6-ef0d83ecf06b, 568,716,634,Moshe
a2557aba-a42e-45e8-b30d-b7de8d088006, 569,491,423,Moshe
fd794a9f-02be-4ac4-83db-9f0b96668889, 277,573,146,Moshe
d470f7fe-7596-435e-898c-2455ebb18956, 720,713,592,Moshe
194c99e2-2b60-43cc-9f93-b8051e301382, 597,450,183,Moshe
6bec16e0-b3e5-4dc4-be90-18a200586232, 886,440,757,Moshe
950cf5f9-db19-4087-b3cd-8b8409a0125a, 568,709,373,Moshe
02f5b111-206c-49f8-8ad8-878bc74e1adf, 887,766,771,Moshe
00bdb8d9-6471-4e5e-96c3-03b3de75ff3a, 800,760,451,Moshe
7b40a0a1-ab72-4ec3-a0af-07200f0606bf, 564,570,384,Moshe
f439bac5-0d0c-40a9-a8ec-ecdc78bd5c7e, 217,806,852,Moshe
2794fe53-d068-43d2-b647-dd1049a1c4c1, 987,827,137,Moshe
cec89e00-5020-47ff-a401-126989dd0a70, 475,503,710,Moshe
2a942c8a-e20f-4e26-be2e-dd087666c44c, 533,759,575,Moshe
bfedadff-c267-4e73-ade6-c060ed5b9854, 187,304,653,Moshe
e0b6d52b-60f5-4464-ac70-d9663bddae80, 78,333,472,Moshe
be765a81-540c-4845-b8ac-c289857b0fb4, 572,730,338,Moshe
a6f0cb76-b5b3-4e3e-a424-3abf93116237, 57,611,520,Moshe
3e60e920-fc00-4669-9a48-de6aedf71c29, 451,680,949,Moshe
3bada403-b536-45ff-8961-5a72a1f6e961, 862,768,729,Moshe
6b42db00-c963-4691-979b-29bd7bc7eb61, 971,712,3,Moshe
bb54dd3c-8bf9-4667-b7c7-c893201c4ec4, 760,504,905,Moshe
a8ff8e11-0252-41e3-87c7-f27c9a8cc9c3, 738,609,621,Moshe
c1dc5d40-56a2-4014-83d1-70303c78fbe4, 46,411,935,Moshe
706c4d10-798f-4546-8ee3-de1ab3330970, 47,35,949,Moshe
f4071293-ce9b-4711-b3fe-f6fb6219adc5, 796,700,462,Moshe
1161eb8b-0cee-48ae-99d9-76ff063ad066, 118,722,428,Moshe
624edeb9-5e68-4e5f-b28f-965242362fbb, 977,991,838,Moshe
d23b0e55-d22b-437b-9a4c-f06bad19aa77, 47,160,195,Moshe
27b1f691-8616-47ba-b09c-bdabe92d68c0, 332,536,148,Moshe
e7a50efa-7006-411e-a41d-5523ada93f0d, 187,612,734,Moshe
f3db5b67-4a04-49ce-8d32-f47d96b4fb83, 979,561,48,Moshe
833502f7-a3da-4161-ab61-29677571e0c2, 572,425,798,Moshe
dd86e038-7630-417c-b94f-40395083c2fa, 747,338,723,Moshe
910563fa-3325-4235-bd5b-0cd7590fee76, 849,526,320,Moshe
1832f872-dd8c-4b8f-a71f-b68c12470b13, 402,10,577,Moshe
cfe6d149-bc83-4e9b-bead-8beb1e11a7d0, 570,653,978,Moshe
070db78d-4306-4917-b8aa-75ebdd2789fc, 487,745,46,Moshe
719832e8-51a7-4fa3-82c4-288ad1966705, 302,992,719,Moshe
6dc04b64-7825-48f1-8503-d9551e3a82b1, 164,714,344,Moshe
bdf0684a-f369-4541-93e4-3a2f8d0aeb4b, 711,406,73,Moshe
dffade4f-1dfa-4e68-95ee-649cd9baacba, 473,858,798,Moshe
3aa94a74-6ebd-45e3-8dc5-699d65f56611, 202,67,472,Moshe
125d6715-8550-407d-9be4-b6387e1dcd3a, 902,225,276,Moshe
1c0b6738-45d5-4804-ab7b-aa050398cc7e, 663,370,384,Moshe
ca09e94e-aa95-4b2d-9e7e-7bb877faa219, 704,129,465,Moshe
4de01ec9-3403-4628-b54a-8b2c49abd05f, 519,644,151,Moshe
537d3344-d1f7-411b-b8e4-12511a64622f, 616,761,881,Moshe
3953c421-3066-4ba5-bc7a-a5d5c21beecd, 168,699,866,Moshe
359e8346-1f69-4eb6-bb0b-03f611e51895, 688,678,568,Moshe
ee1fa858-49ba-4092-b4f6-dba2683a510b, 327,409,710,Moshe
a3915885-db21-4c62-88e5-65ccf369dccf, 455,36,930,Moshe
09b34975-87ce-4d18-a784-78b8e7164962, 650,376,667,Moshe
5c190235-857c-41e2-98e0-1ecc4321213b, 520,200,942,Moshe
39d2416f-64a6-4764-8a34-a47a893ad31e, 105,667,429,Moshe
3e41adc0-1803-4cd8-8ca6-04cda774a90f, 703,823,376,Moshe
c153609f-f220-4a7d-a3ba-e3f27f6e3fcf, 661,596,863,Moshe
86dff024-2762-42f9-8c2e-bc6ce5de87be, 255,643,71,Moshe
54505d12-3f07-4bd0-a459-728a6c9b1036, 194,95,644,Moshe
b187825b-9f7c-46d7-80f0-e6eddb418965, 190,306,159,Moshe
193fa61a-f387-49c1-95da-b9433c7b8ab0, 931,513,387,Moshe
419fbde1-b42a-45ee-ac9e-f75a44f218ea, 903,575,814,Moshe
9e7fb1ba-e9b6-44f7-a9a1-c67579ad6711, 564,208,334,Moshe
d3062fc1-854f-4180-9432-252adf4d1f1c, 452,55,751,Moshe
9dce5a52-a989-4db7-8ff9-26b7ab9f4baa, 797,997,444,Moshe
8bdc357b-ee2e-4d10-9785-df88e4ad0b87, 208,511,95,Moshe
9c04d2d1-1d42-4c27-abba-02c79281e1ac, 452,464,875,Moshe
967e4724-d6b1-4d4c-9c21-76f70efdcdb8, 491,28,82,Moshe
9ad2243c-5253-4078-a556-d52c2bf51fe9, 703,73,765,Moshe
eb5226bc-5d75-4915-8658-0af8e5f1b48c, 639,261,939,Moshe
881bbf70-e577-403c-afc1-273848806b8d, 287,460,71,Moshe
6d43af89-e85a-409f-ba0f-b94d40b3c0e1, 508,588,686,Moshe
b61a2e0b-a2ac-47b6-ba7b-65c1bbf3cfdd, 555,201,92,Moshe
44474004-4430-48a0-a928-6e06993181d6, 614,139,615,Moshe
f8cac23d-6fe4-45d7-8347-d46d170669ec, 42,209,542,Moshe
329d77a0-d9db-45e7-beba-2783168c2084, 113,456,644,Moshe
b5c4279a-82b4-4ed7-9ea4-2ee9a111a5a0, 625,985,583,Moshe
ddb19bb5-53b7-4e68-8f6a-ba97172e4f59, 550,736,841,Moshe
874c2a4b-7f32-4491-b2d5-4120b74cd977, 282,441,486,Moshe
9abb5772-d240-4602-82ef-66f3c6cb531f, 305,200,503,Moshe
cfa33e21-1ebe-4f7f-9cda-3efa9f8aa664, 49,923,946,Moshe
92350c02-b144-4278-9a7f-8622974e0c80, 394,166,593,Moshe
0e6645da-50b3-4286-9309-4bed295dfd4f, 681,289,409,Moshe
c82ba225-75d8-4e47-884e-16e9dd3b0028, 757,652,311,Moshe
1429b6c9-ef1f-42d8-9ff6-f7c4c1859090, 3,837,325,Moshe
dda0284e-aa6a-4493-9d4a-6141610466bd, 261,449,818,Moshe
70076531-2f0b-4537-9653-c9c99fd5f321, 539,591,615,Moshe
d31207fe-d88d-4f36-9dbd-0ee450dd26dc, 121,14,275,Moshe
11d542c4-bdcf-4e76-8733-fca49dc9417c, 357,735,722,Moshe
