5c4b4f3a-802e-4099-bc59-ddf702d0228f, 510,223,370,Moshe
ec42c9fd-1ede-4fae-a6db-b57020d2d796, 367,409,71,Moshe
d0f154a8-4a40-4c0a-af79-059c6b7b8a75, 163,821,228,Moshe
973ff14e-8887-4da4-a965-3d02d9a40478, 242,54,726,Moshe
2bbad5bd-c4df-45a9-9a37-2e19205106f4, 67,814,206,Moshe
abf059f5-afec-4dca-b635-98802fd43496, 12,911,431,Moshe
42ec70c6-f8b0-4820-9668-bf3f45e9acaa, 529,627,267,Moshe
d48bc619-f9be-41a8-8463-0e44072e4101, 201,783,874,Moshe
1c88375e-466b-453d-af1a-c9c4333b6dea, 484,252,902,Moshe
5a6a3265-43ca-474a-89d0-e3d6e8dfd6ca, 814,734,22,Moshe
3611c5f8-5280-464a-af05-22b8fb31b84f, 522,836,447,Moshe
78822e06-d68d-4670-b3cd-d01d19099618, 233,980,634,Moshe
08915f05-6f04-463f-b91d-db5f18b22655, 272,203,349,Moshe
85c1a517-1cfb-491b-88fa-ea61b28b8e64, 333,118,26,Moshe
711f38c8-b5ab-4923-ab17-4d4510292e67, 585,904,789,Moshe
8a82690e-b5b9-4127-a41a-495a0b8b98a0, 613,266,357,Moshe
2000eba0-276e-4d4b-b4cc-7961ca07f14d, 868,867,935,Moshe
aeafc358-b864-4d13-8776-3724332b8e9f, 639,823,408,Moshe
1362396e-2edc-490f-988d-f1977dc30d03, 734,310,439,Moshe
bb5e990d-6674-41c2-a41f-f9f18c8f04ea, 495,881,158,Moshe
4c8a5bf1-30b2-4ba8-b490-4264b0243966, 168,347,88,Moshe
6cc4374e-38eb-4406-b51d-8309f25b4b98, 206,719,217,Moshe
dc3617e9-58c0-4eda-ad7c-e8b5a3c96022, 280,832,832,Moshe
c4910d54-05ea-42d0-b8b7-e9fd050e4806, 571,739,708,Moshe
29358a7c-ae2f-4019-a5d2-dbfb758132b7, 82,197,509,Moshe
6d344731-93e6-4cf4-8ef9-47393aeb86b7, 241,614,877,Moshe
77118cbd-da23-43f9-be17-de01932b3a90, 85,870,984,Moshe
c07e184a-e4ff-4454-b598-2bbec60200e4, 545,945,865,Moshe
200f5ba3-3c1a-458a-981f-6ad45b09d46e, 86,881,13,Moshe
0ad5e0ac-467b-4bb6-adb3-1a1574d85544, 39,497,671,Moshe
4347f3c6-b89a-4a11-8c0d-9a9c47d65377, 195,775,321,Moshe
ad60634d-9c3f-4517-987e-7088e65c4df0, 192,165,770,Moshe
a7cedd9d-5ed1-4639-be83-e1661661efbb, 937,379,186,Moshe
52290d7a-c4eb-4a48-9ca3-f3cdb5dc9e03, 573,333,432,Moshe
87f6ee27-9072-4a24-befc-2a0c83dd40e4, 524,297,129,Moshe
cdba918f-38e1-487a-b58f-6ddbf7d24ef4, 227,557,627,Moshe
9377bc19-78c1-4989-9315-8814af1ea3cb, 898,494,695,Moshe
dbd5657a-9f83-4d3a-a442-0aa3fa4edc46, 561,411,11,Moshe
53cff2b9-2624-4b84-a0da-c494923a9aa2, 172,622,401,Moshe
ac3b451d-72b3-4e34-83c7-7c76d50c9eba, 221,121,836,Moshe
ad91ab2e-3529-4d22-a796-87bf429e8bbe, 204,242,336,Moshe
3a036686-83bb-40a6-a504-0598d7e5c77a, 162,376,962,Moshe
3ec57598-7f9a-433a-9aca-d003261f2c1e, 388,889,32,Moshe
caff86db-9e9e-4916-9691-b8b10e576b1c, 738,303,235,Moshe
bc776f4d-97b9-4ed2-8189-14559b61cc26, 691,510,538,Moshe
5a372201-5767-49cb-ac6f-c18a634c1f45, 553,21,648,Moshe
bee32b3b-4f19-464d-9f29-88a97bc8bb3a, 737,857,324,Moshe
2dff474e-13fd-4888-b21e-cbd5425bd10d, 385,140,4,Moshe
b6bd55e2-64a5-4e7a-94c7-54a7bfe07077, 974,633,364,Moshe
51deb576-39b9-4e1a-9ca4-684fa79b4721, 310,20,542,Moshe
a25a0a50-c55d-419a-9292-8e4310e07ca6, 369,717,259,Moshe
f2ef21b8-ee71-4791-bf79-61558c8606da, 349,369,92,Moshe
0df3ef67-ef00-470c-8061-e3097cfd02d5, 97,363,919,Moshe
2735ab65-0b83-4f46-b14a-8c3ffdcd60f2, 165,837,667,Moshe
9ead67a5-92d6-4c28-a7b8-8d0a07c76e3f, 595,160,191,Moshe
f3cdbc04-e5b2-4559-b480-231f27c403ce, 460,868,899,Moshe
228d1d56-a018-4be6-9da2-ff7d01b94b41, 472,618,601,Moshe
a971b9ad-54e7-43c0-8563-b14835e6ac3c, 752,482,262,Moshe
ff573fa6-51ae-487b-99cf-27554899beb1, 512,818,102,Moshe
9a1ca33d-e144-4533-940f-19e2015994a0, 332,186,742,Moshe
e544f00e-298c-46f6-9a20-81804e02664a, 598,79,869,Moshe
d0f06b37-9ccd-4f42-bcdd-60eaca67fe2c, 488,370,585,Moshe
b95f8388-7933-40eb-b001-0e884226a5f7, 975,343,141,Moshe
882e3e57-e121-4547-a66e-39001a3b2dde, 446,457,657,Moshe
0e5134e4-d185-48d9-9a62-c4cdd7a01fa1, 727,573,21,Moshe
406c95c3-8021-4bc8-ac74-b7d1144f750a, 656,788,978,Moshe
019d28da-a047-479b-949c-5a9ae1c7f807, 811,514,763,Moshe
c05b9986-4088-4375-9e2c-9ebe86fa7195, 464,837,401,Moshe
bc200344-6b30-46f0-9292-3c8f804d7100, 940,616,235,Moshe
8091e8c9-7f8d-4660-853a-0b60a592c9ae, 995,835,550,Moshe
275ace40-fc20-469f-8dc1-4622bde0d7f6, 988,763,177,Moshe
538c52bb-df0f-4425-8108-7664c891a110, 178,565,759,Moshe
770afe79-a71e-4248-8410-c271c5c58b74, 796,108,789,Moshe
8557524c-c82c-4a7c-ac84-741731905ceb, 605,484,526,Moshe
742fe336-3552-468a-801c-dcbdb77a3726, 759,26,162,Moshe
219fe414-f277-4b3f-aaf0-8a8b3aa13006, 942,25,908,Moshe
c1c4c7cc-bd58-4c51-8536-fbc1f42eefd1, 242,855,31,Moshe
af2f92ac-214a-4882-bc10-08a0f151823b, 122,519,670,Moshe
4ca7fd4f-9256-4c53-9eb1-a1d23b886fdc, 977,135,241,Moshe
feea9545-2638-41ca-b518-ae99a14d0939, 469,547,752,Moshe
34c061fb-3275-452f-a13f-ac8e8b2d0a23, 350,978,506,Moshe
782ea8d1-cc0f-40f1-b208-ba71946bf8ad, 590,456,692,Moshe
0dddc041-e551-4a94-ae67-5dbfb11a9fbc, 480,550,8,Moshe
fd33d8f8-4dde-45b8-8e21-018f798ee355, 261,859,681,Moshe
ef1dde67-e656-451a-8da0-00d8fb165fbb, 190,207,30,Moshe
aa29a09e-d83d-462f-a3dd-8b8a97068a66, 238,704,811,Moshe
4a288a9e-b619-40c6-ab5f-91639323b94c, 240,997,592,Moshe
362bf500-3d66-404d-a4c7-ba16b68196a0, 325,754,979,Moshe
48da67a9-b1a2-4a2d-aadf-489ea36b8763, 519,866,244,Moshe
f3a80abd-2b58-4448-b925-49ed299a26ef, 506,199,431,Moshe
06cd90c6-7234-42f0-b86f-7151810f0615, 519,327,560,Moshe
3e0828de-63a9-4848-a575-1668c3da4e56, 38,255,505,Moshe
6aeaced5-b34a-4e33-824c-7468afa1bde5, 20,169,568,Moshe
9957b8ff-99b6-4130-a56c-f85ab2be1e94, 468,462,474,Moshe
bb42158f-2dee-4734-a4bc-4b51f8c129ac, 901,980,995,Moshe
6920a30d-6f95-4cfa-8b6e-f1a28a1f0ec3, 349,931,313,Moshe
021cdbbe-ecd8-4543-a0da-3f3291e34689, 640,740,430,Moshe
30f95869-b7d9-4a60-8747-76957c2a20ca, 428,230,549,Moshe
4e0d47f0-6781-4316-b176-2ea7e845f231, 161,26,225,Moshe
d41d8291-c153-4602-81f3-2dc29f87811c, 526,71,589,Moshe
957cc857-ab33-4a45-830b-1e2a4c377ecc, 448,973,351,Moshe
e30ba37e-8a7c-46c8-a5c7-b757a5c0d938, 575,740,532,Moshe
09562ff3-c14e-4f3b-9b93-12cb0692fff6, 122,153,950,Moshe
3c07f443-8d14-493a-8ff8-7085dc3888dd, 524,219,535,Moshe
25ee28a3-4d1c-430f-967b-9a6c84b8d952, 243,770,535,Moshe
51b77595-fc5c-4be6-8269-c78895f6add8, 118,423,772,Moshe
40466520-5159-488a-abae-6b5a02078de5, 982,171,934,Moshe
1150b597-aa12-46d1-a249-ac790cd7bacf, 930,864,458,Moshe
247f380b-98c4-4fa6-8814-3bcfcbc7b3d9, 1,91,98,Moshe
8f98988c-8c2a-4e1d-ac40-2ba7891c6e86, 11,875,230,Moshe
e8c4f08f-ef4d-4045-88e6-7f6d2e4a1563, 280,492,98,Moshe
1a9a55cf-5bd2-49ca-8b3f-a24f64783903, 978,21,488,Moshe
147674c9-455c-45ab-9d3c-fa14832a9a44, 123,326,240,Moshe
cb92ca5a-f02b-466b-8ea3-8a9403a964c3, 463,228,779,Moshe
840c3534-6643-4d39-9cc1-92bf3121a26c, 361,117,521,Moshe
38cca706-7f14-4650-bb85-a3a469af0397, 893,186,458,Moshe
b5b83038-c5e8-40d8-8e72-17161e33be69, 15,43,601,Moshe
84757a55-14c3-4adf-8cd7-8aeaccba4360, 451,543,898,Moshe
ff1cb79d-e796-4876-bfc8-982d9fdcfa29, 653,517,110,Moshe
01fb0112-b7bc-483d-bcfb-5799361396fd, 892,574,650,Moshe
16d466be-2dca-4c52-98ea-c7303966e2a6, 434,111,276,Moshe
34286119-a12b-400a-a08c-c8755ddbf3a9, 721,244,726,Moshe
ab9e61a1-8a35-467c-85a0-c2d3b13f362b, 437,263,750,Moshe
48ad098f-bcf9-4db9-b107-613ab4f2b944, 47,994,97,Moshe
33b0c931-5e96-4e5d-9f8d-bacb6b6bb577, 533,519,942,Moshe
218962b4-886b-4d52-a4d4-efcbb6d27a92, 156,569,748,Moshe
11ae418a-cc31-40f5-96cc-bc0037df459e, 935,107,903,Moshe
b5d75305-da50-4ea1-972c-781b8713ce72, 638,995,833,Moshe
c9efb66a-0579-4416-aa75-30d2d2fdbe69, 627,828,948,Moshe
4b8a394e-4ab2-4f30-b41d-9fbfe22cb64f, 199,326,502,Moshe
2f33c5e2-46d1-48a3-94bf-76afc8f83dec, 379,229,751,Moshe
690dc38e-7be3-43f4-8b80-0b4359845ed0, 588,29,118,Moshe
80ce22ba-3d68-44c3-896d-94488dcf441a, 503,639,871,Moshe
20accf5a-029f-4b33-9239-f108b90f33bf, 794,457,922,Moshe
c8e247b5-4cf0-4e98-8e36-082579810555, 707,966,47,Moshe
328cf388-e92f-434b-bf0e-4b8647ef5371, 505,917,24,Moshe
99e825ec-a7f1-44d9-91e9-061d2bf89697, 955,498,946,Moshe
96f5c794-bd65-4a09-981d-7fb94511b9c4, 360,955,468,Moshe
a9d2c754-9d5a-4a71-aae9-1cffa83e080a, 746,795,114,Moshe
5ffa06bc-b9dc-4e49-a60c-3f7c000df7f1, 442,95,415,Moshe
9341272b-24b9-48ca-b05f-c35155fffdea, 777,239,936,Moshe
ab43e5be-c511-4cd5-b834-5b78978c2a21, 248,667,765,Moshe
355530cb-2c7e-4de7-b933-053298b20217, 345,943,490,Moshe
786cb32c-536b-4926-b37a-1122caee2b55, 825,651,929,Moshe
87c50d5d-bba7-4f58-b17a-1df4f17596b0, 875,142,648,Moshe
79b551de-7acf-4e82-b0a9-937da53df2c4, 980,929,30,Moshe
2881db98-5520-4658-893f-2e0e3878cd16, 786,122,909,Moshe
a5cf3342-9bb2-4f99-a88a-b3696ff72621, 925,242,826,Moshe
52d64eff-4c3b-4774-97c7-a2ab10c40325, 555,19,273,Moshe
30889e3c-ce30-4c57-8d8d-bdedb456ac5b, 283,841,233,Moshe
6438cec3-605c-4062-bdc1-28336a5eaf22, 4,62,545,Moshe
43b74e0d-f4a6-4209-93e4-5af5fb97f241, 457,18,219,Moshe
147ec151-2c99-4eab-8ecb-1d74753aa4bd, 985,460,299,Moshe
c1f9f9ed-551a-469c-abb2-3eab26a1d4d4, 281,161,973,Moshe
e8595cb5-ce38-4f61-9ccf-5a2a9299b58b, 532,130,845,Moshe
d9b77fd1-2f0f-4a7a-939f-4a0ee43d5092, 18,484,813,Moshe
5dac3291-6519-4827-88b5-9fe3a1c5de88, 819,764,864,Moshe
b7b95acb-de9c-41b3-b174-84c25585803c, 84,654,971,Moshe
0d6ecc7d-46eb-492c-8112-628e62996e76, 504,850,995,Moshe
616ab389-8f0d-4573-b1ef-a2e836fdc796, 110,692,649,Moshe
3edd1478-7aad-4434-af70-6e3db22a1369, 492,62,102,Moshe
1f18ecfd-8c1d-44bf-a08b-19d4c34f0856, 258,821,590,Moshe
fa52c301-453c-47f8-9586-e7f077c04c75, 385,419,125,Moshe
01839ff5-37b6-4e3f-8476-6706fc530315, 430,994,470,Moshe
bf010388-21f6-416e-9609-b1c77527ba75, 730,506,960,Moshe
b8c78f2c-bcc7-46ba-8202-43ca899e7484, 935,393,113,Moshe
e1db07b5-1eee-4fdd-8fc8-0c46475a2a03, 979,537,533,Moshe
2226d2d9-305d-4d79-8170-673a8b4dc899, 459,463,78,Moshe
9fccd1d9-2fd7-47d2-9f4d-6483c5417d6a, 367,919,406,Moshe
f5a0395f-f8c4-4dca-92ba-69e3c13b69f6, 573,951,166,Moshe
097d9da3-22e3-40a9-ad0b-fb18045966c8, 222,875,766,Moshe
0438f5fe-e722-429d-a6b7-ce7de7ceab32, 648,787,100,Moshe
d9fbe1f6-936e-480a-adb3-d7a386400020, 871,274,308,Moshe
c3e57aac-7e45-434d-9320-293cc063f7cb, 256,631,65,Moshe
eebb227a-77a2-4d0b-bfd4-b882b8b73e61, 688,389,769,Moshe
f826e9c7-d9c4-43ca-a183-76d81862f4e7, 394,353,149,Moshe
a2932b37-3548-4222-93bf-effb52788978, 11,567,458,Moshe
1d340d8c-ed81-4ae7-848e-eeb43484d5c0, 883,130,155,Moshe
bf0cfb75-94b0-45ba-96ce-66a05971c72b, 116,34,597,Moshe
c591fde4-05fa-43e1-8d22-1363a632c353, 25,889,901,Moshe
6ff25dfc-8c27-4c64-808a-1dae3468ce66, 185,811,466,Moshe
2c26f13d-56c1-4979-b870-dd47c2dcf5bc, 958,208,120,Moshe
d5aff95e-cc84-4576-ad3c-7d8311b6ca05, 703,82,717,Moshe
d2db295f-9190-4ccc-89a4-aba2a62dabca, 861,64,120,Moshe
636935b9-0de8-47bf-aef0-55458b4be92f, 804,724,905,Moshe
41473493-47c2-4fe3-bbea-456c4017653c, 469,769,74,Moshe
86338174-1508-487b-9201-85282cee8811, 307,971,566,Moshe
9d78b4de-c7ec-48eb-8bbc-629257e89977, 257,562,385,Moshe
9cd49e17-1e6b-4ad1-aa24-b205f753ccd2, 707,338,746,Moshe
3c813011-08f2-4248-8e90-cd5dcf371a62, 611,533,753,Moshe
02545ec9-bf63-4257-b001-7cef41629bd6, 501,847,383,Moshe
e166b277-0334-4125-aea2-bf81eff42640, 405,71,819,Moshe
0a548b2e-5862-458d-aef2-778c78fcdc99, 598,729,182,Moshe
a36051d4-c9ce-4d8c-af69-65ec310c7829, 650,690,272,Moshe
62039179-0f51-418c-9f4b-cd06ff0a8a1e, 430,149,503,Moshe
33c254f9-2db5-4b20-8f7a-6f2a2003d17c, 339,80,404,Moshe
34eb5359-4ddb-41e3-80aa-c8c28599e578, 249,646,264,Moshe
8d82aa80-0cfa-4cf0-87e2-f75312fc4c8c, 523,716,917,Moshe
33147369-ca35-435d-900e-dc24d91f9f53, 335,927,250,Moshe
ea29a8f6-6bf9-4b7c-b800-33714d800025, 82,252,869,Moshe
389bbda6-cd9e-49fd-af8b-7354405209d0, 372,92,547,Moshe
e9625ca0-209f-4152-ba08-7d0412d58616, 963,361,216,Moshe
c3576f45-128b-405f-97a0-9099d3b7d513, 735,399,653,Moshe
7d416df0-baaf-4666-b680-ce3ee0edeb09, 86,870,40,Moshe
1b12e101-1844-4a5a-98b0-77e7ca1c886b, 891,656,281,Moshe
29fb0c8b-ee3d-4fbf-a948-aac76d47157e, 295,825,414,Moshe
4080ee7d-c9b1-4523-8c10-6c05532f9950, 880,369,259,Moshe
4ba1f44c-3425-47bb-9560-d2e09192a51a, 342,363,885,Moshe
4ab85d47-6d6a-4e51-b1d5-9f0cc91de027, 489,976,132,Moshe
d1068a32-f6fb-4d72-a0e2-bf04dc8df4f2, 465,70,143,Moshe
0d3cc6e2-0f5f-4506-b189-546aefb0dfe8, 570,516,477,Moshe
334af6f0-e8ec-4adf-b56d-7d15fe2cba97, 311,278,599,Moshe
b69b6729-13b8-4456-97a8-469478fb40e1, 723,466,787,Moshe
8e4b048b-e8e5-4cc8-bab9-f7e110eee503, 288,602,679,Moshe
e614ba30-fc5b-40de-b69d-a7dbf36b3040, 749,163,775,Moshe
8373a6cd-f052-4af7-9400-c78ca6e6f31d, 225,631,60,Moshe
4ac9a522-cb88-4304-ad6b-8757b14e369f, 636,41,102,Moshe
3b463a55-552c-4d82-8ac9-14fb20cc7274, 834,200,882,Moshe
4e903766-2762-4ab3-b654-8359afa341a7, 610,31,727,Moshe
90c20521-df97-4d41-a45d-e09ad0b87b21, 661,474,383,Moshe
8ce806f4-636c-47d3-8e22-9f3d23cefebf, 84,270,330,Moshe
276ae218-5148-40e6-9084-f629c3f7f372, 511,515,354,Moshe
b07cf03e-40d1-48df-bb10-904c67ee6dda, 561,580,379,Moshe
6ebaccf4-60cf-4688-873b-51a4ac9850ef, 681,571,360,Moshe
e5ba1d87-ae86-4a05-99d1-2d35a21e1cc5, 625,593,765,Moshe
090468c3-4a92-4fc9-ac39-6f8929853169, 579,591,201,Moshe
5a30fbb4-6e32-4c62-8d69-61342c11c2e2, 111,265,346,Moshe
50ae3f9a-6cae-4d8a-84bb-ac6ec54e7fd4, 73,828,30,Moshe
7870e26f-ee26-47ec-b629-07655bed7ba6, 41,734,317,Moshe
41dcb9fc-475e-4758-ac0f-060448112286, 594,700,247,Moshe
3a4c1970-6d2e-4ce0-b5ed-816008296a65, 870,63,990,Moshe
d4106dca-8c4a-405a-bc17-21c3b0825db9, 404,204,333,Moshe
42d9e77c-aa87-4e26-ae13-77559834ecb0, 350,239,646,Moshe
65cf7de7-cd45-4c24-870d-f98534313663, 421,662,51,Moshe
bcca4a02-cfa3-4386-a7aa-61b7a54b6ded, 679,953,468,Moshe
306c699e-beae-4834-b8e8-bb74bdade5b4, 741,210,605,Moshe
cb32ebf1-f232-4312-beeb-e9cd75e83965, 118,32,438,Moshe
994b803a-7d91-4f13-99a4-1d19845e16c0, 527,550,210,Moshe
5f005bb9-62bf-47a2-ab66-3f153f46634d, 38,11,441,Moshe
86d6834c-7d1b-42d8-a236-7b932053358c, 300,470,780,Moshe
e6b7cb46-0a78-4b70-8d40-de13e2e2b742, 38,966,879,Moshe
299ce9ce-d5b7-480b-8636-595d35385d8e, 132,809,509,Moshe
b35536fe-7132-426a-8c04-48c052978273, 368,222,389,Moshe
0ba103bf-db38-45e5-a0a5-ca4898c1e05c, 432,230,353,Moshe
7c2c1d28-c110-4472-aae6-a12d977540f8, 553,688,602,Moshe
f35b757e-2b44-4290-b8cd-3afd28841ba7, 296,392,873,Moshe
8f8064a0-2971-4e75-9232-69b30fc74210, 560,299,525,Moshe
26d4ab15-0108-47d8-9f1b-16f8d32deeea, 710,477,668,Moshe
ca638cd1-6458-4aaf-9844-54aebddad824, 808,344,511,Moshe
b1813f64-04bf-4617-9eb0-30500c46a132, 781,366,194,Moshe
cdca2a63-b2ba-4266-b8e9-0b5bf28eba27, 891,50,767,Moshe
7c2e262b-40e9-4f77-ba08-6505c333ac2c, 865,384,694,Moshe
31a1131a-6927-465c-91d8-44f88615ac37, 170,548,145,Moshe
4e60b023-970b-441f-83bc-dc76ba4b75ae, 958,373,986,Moshe
ae8a6ddd-34c8-4c2d-a3aa-296a71104d58, 217,684,801,Moshe
e72d114b-25f5-4b32-8c11-1088179ad159, 85,972,860,Moshe
cc407bc7-bc7e-4edb-b1f3-1797d4695555, 606,741,618,Moshe
3c239eb1-2c4f-4d0e-b72d-4d4260af0ec5, 566,738,172,Moshe
2da85910-cb85-4620-a0f6-0fad83cb095e, 256,326,490,Moshe
d59f0f21-89e1-4842-abbd-a388e5f1ab91, 211,323,465,Moshe
087e1446-27d4-4f91-951d-402ff2ce36c5, 996,586,854,Moshe
524bfd8c-6510-4625-b3b0-8f2e49882681, 196,540,180,Moshe
47eb8a1a-7407-46f5-8f66-b1db94be02d0, 585,687,305,Moshe
72347a0f-ddcd-4e53-a00f-ac4f89c018a9, 906,126,843,Moshe
969a0d65-b1fd-4334-8616-58fca6820edb, 728,601,925,Moshe
dbfb3b18-8c3e-4ba8-8d39-5baad4af6414, 537,494,791,Moshe
c6442332-2508-415a-85c9-f3459de25241, 866,723,370,Moshe
61f7516f-58cf-4d77-88c2-7e7770035ba6, 650,175,624,Moshe
