eefa96ab-b32a-4525-90b6-834bc21faea5, 102,924,389,Yossi
89a6a696-949b-4c68-9a7e-aef15a2994ab, 398,395,654,Yossi
9cbd7b51-c954-4119-b4e5-adc872c7e345, 3,463,27,Yossi
4c0d7386-2270-4d01-b7d6-41efc8381157, 570,54,452,Yossi
ea1adf75-2ced-4c63-90cd-f3b3af5fb69c, 41,93,754,Yossi
c27e4995-2b80-4640-8839-3ebe5394af8f, 454,875,933,Yossi
1011f294-feea-40d1-9f33-61a2319d62f8, 17,98,551,Yossi
ed9e1b60-072b-4bee-a3e5-6ebd144e3001, 141,720,430,Yossi
421fd9ee-e6ac-41fb-a0c9-c58014469fe0, 594,962,245,Yossi
2a38c1e1-14a4-4423-9e6d-6c436ba40166, 339,267,177,Yossi
b45d1308-57e4-4592-92e0-b7fa613ad212, 575,958,917,Yossi
70554580-cc00-4684-8576-9a9459d2f7b9, 839,480,607,Yossi
873aca3d-b673-4a6c-b1cd-3fdb72875a79, 95,110,945,Yossi
d877393c-80cc-4342-a3ff-784d98dc7391, 324,196,236,Yossi
cdb6394a-a083-4ebf-b7f8-0d285ac12275, 973,243,99,Yossi
bcb44315-7b55-41c0-812d-224d6eb160f6, 678,787,230,Yossi
85c43026-be7d-4a96-aacb-3b29b71571fa, 701,126,413,Yossi
b95b3e4a-fbf3-4f5c-9c9e-17859591a657, 615,189,159,Yossi
f8ce44ba-1218-4f01-bc15-660e49df5f3d, 498,959,204,Yossi
33f37b42-23eb-45de-909d-0d76d3093c37, 957,802,431,Yossi
9aa28b8b-479b-4a60-ad1b-3ec47f4b7b56, 410,662,197,Yossi
2b665695-9bbb-44bf-b377-679346bd0b5d, 849,994,94,Yossi
54ee50e4-e146-400e-9b3d-2089ffd84390, 534,201,612,Yossi
ce9af048-f64b-4d9f-85e0-b39d5c9bb257, 148,360,765,Yossi
a22d4db7-a44c-4d50-863e-72963c491840, 987,692,901,Yossi
606fd4f2-03dd-4f9c-b476-df7c5e5b83e3, 315,166,477,Yossi
0703d974-17e4-4a5c-a9f4-eddd1a2a2f15, 331,914,176,Yossi
6638c8a2-ffbe-44e2-b85e-b4b48d8964a3, 16,637,141,Yossi
6b1f3cd5-a2f0-4d18-bcf6-2c2f9be8bca1, 762,958,770,Yossi
2fbaab8b-66de-4b45-b558-cc7fc7fab3b9, 759,341,519,Yossi
6d5c1aa6-a6da-42e3-b47f-8aa1ebde5a54, 403,136,306,Yossi
7180f99c-0aa9-4f2c-900f-20044c9bc471, 514,912,532,Yossi
f49b02ec-64e3-49a0-bc85-09d636d96d50, 40,124,248,Yossi
4f1606e8-a7bb-4843-872c-3ad12b4a4452, 5,145,587,Yossi
27aa7e7f-3884-49b9-807b-75593492f525, 616,554,765,Yossi
99d0844d-3524-4dda-8907-031ea6022d22, 646,626,495,Yossi
b2f630f1-cdc0-4d11-aa07-34f1447cb1ec, 257,184,794,Yossi
8c0442bc-49de-42a5-b954-c36660f0af43, 726,627,886,Yossi
afd43595-5a36-4d98-94ce-e7300ab1a0e2, 255,395,26,Yossi
992d9e18-759e-49ae-b37f-4740160ce30c, 57,88,36,Yossi
5706d02e-1445-40c6-a08e-b56c65f7c7ef, 323,773,858,Yossi
190170d5-9af3-4293-b257-98f2c2606c9a, 94,743,224,Yossi
f7904133-229f-4fb4-9c68-a6f208bf2660, 460,473,778,Yossi
a7e6fdd7-7ffa-4c34-ada3-051cac3fb9ad, 369,276,42,Yossi
bbe848bc-014c-4c3f-addb-b5defa67d2f2, 229,326,770,Yossi
524b0c96-d6e0-43d7-b1fc-7b236ef75d3c, 588,398,84,Yossi
249c9f9a-11e6-4e3c-90ef-b8e43900dede, 374,116,333,Yossi
f313ae70-618e-405c-b789-86de098e95fa, 275,502,158,Yossi
054449a6-3624-456e-b95f-06bcaa6b0195, 724,676,508,Yossi
f48297fb-528b-495a-9ea8-ee0973931f82, 418,260,518,Yossi
d7b70439-f2a5-4a60-8083-c0ed4b279538, 506,982,37,Yossi
4014de52-513d-4eb8-b81a-a7b054b7a0ba, 213,681,370,Yossi
d94cfb62-ce4f-49e0-96d5-0736e32cf1a3, 727,523,809,Yossi
c29f88ca-7364-4751-bd70-601ef036ca79, 542,187,154,Yossi
defad3dd-19f3-4058-aa18-c67b1db27457, 716,886,906,Yossi
aea22cff-e7e7-49b7-acb6-5eb4da7179cd, 752,498,301,Yossi
8655101f-9acb-4afb-a444-70c05a83a18b, 117,666,995,Yossi
ab050bdb-244d-4d5d-a6e3-8a6a9e08a412, 941,681,971,Yossi
ff895fa9-f21b-4c90-80cd-68eae0551e4c, 702,48,272,Yossi
bc02cc0c-3bd9-43a5-bbf4-dbab55baae8f, 701,369,67,Yossi
9ea679d3-bf57-48f6-8983-225acf7df9c0, 714,42,214,Yossi
87a6e4a5-cc37-4a84-952c-c3acc47f00f9, 261,862,293,Yossi
1069f74a-0046-46cc-a3a6-8021a97aa60e, 6,17,644,Yossi
18f611eb-e963-4441-a48f-564505691a8b, 400,860,873,Yossi
dbdde889-0031-45ec-bfff-a28cbc9d5c24, 273,831,927,Yossi
72a5e904-265a-4028-bf61-9717ee3f0008, 180,558,615,Yossi
035e2ffc-0047-4732-a92f-12443390070c, 250,971,179,Yossi
45359b0d-84f6-4349-b367-4fdaf243da3f, 208,301,592,Yossi
caef94e6-ee0b-4685-874c-d23e10e3f253, 521,563,301,Yossi
3bc5d0f7-88af-4da1-81fc-6af9c3eb1aa3, 65,510,634,Yossi
8d191636-7037-4454-b541-5eeec951e4a9, 99,26,155,Yossi
52818e06-a332-4001-8854-8f34195d7d4e, 743,826,145,Yossi
8caee4e4-0ea7-42cf-97ac-33bb06e1d820, 938,456,24,Yossi
ed45a2c0-36ce-4aca-84bd-1378bc277ed8, 613,746,481,Yossi
33c80cd3-5a56-47ce-8e19-46e120064514, 656,716,804,Yossi
99dc681d-eebe-4336-90c8-6874ae5fa291, 123,669,849,Yossi
15b97b83-0eae-4939-bc6c-30e4534c4962, 44,522,489,Yossi
6273b1e2-07a0-4c19-b305-1b7644e1df84, 655,451,396,Yossi
239ac70d-f412-41d8-a8f1-4a1155051f11, 887,506,740,Yossi
54a27edb-59cd-438e-8599-d68833b99da3, 620,738,299,Yossi
2d0f1f88-25ec-41b9-8701-41df94339fcf, 990,940,505,Yossi
4d3d299f-53a1-462b-af98-431440af1c5b, 10,301,834,Yossi
ab22b28f-3f12-4dab-8c92-049c0c16ba7b, 718,529,5,Yossi
17e3b50d-d9ad-48c7-9c8b-21fb39d57bb2, 783,240,103,Yossi
d289782b-0b92-42b9-9c32-a56f1c1168ad, 591,635,225,Yossi
4da0799f-382d-4320-bd00-a59f7a6f0c63, 696,551,584,Yossi
7a3ba92b-8b80-4f73-94a9-259e8ac5159d, 786,399,893,Yossi
068486ac-a430-4919-a836-c3a622c2fc8d, 451,21,986,Yossi
2fed9be0-d09c-436a-a1f7-5b45fa963ebe, 145,443,574,Yossi
bceed6da-fe03-468c-9d07-dd814f5960bb, 757,854,320,Yossi
049d833d-4e9c-468d-87c6-fa8d396ec625, 404,318,716,Yossi
47b68b8a-3f84-428f-aa2d-44475d0432e1, 724,622,805,Yossi
c1f71ba8-078b-4216-8ace-ecbb3a6f9e6d, 974,646,415,Yossi
b589d880-57e4-4206-a445-ea8b31b23aa6, 969,403,141,Yossi
8b6b9585-fe64-490b-9593-5f1f4e5e2dfb, 844,260,283,Yossi
35e21d5e-0b67-4337-859f-4edb32bc8da2, 387,64,814,Yossi
0839465b-6a7e-4c96-99e6-09a21ee95caf, 172,191,954,Yossi
e0e91787-83f7-477e-9663-638c7fe416e2, 156,832,340,Yossi
c35e43e6-8bfa-4593-8f0c-5ec6736ce619, 405,540,919,Yossi
dcbd2ac5-3911-4347-938b-b4bbf847169f, 518,864,857,Yossi
ad9c274e-c5d6-49fe-84b8-19e2f321c5e7, 261,959,673,Yossi
51190f4b-112b-4a71-8bd3-d5686276b0eb, 683,379,920,Yossi
8d4b2fd4-212d-4ee3-addb-818b216637e8, 385,866,14,Yossi
96b060a7-0274-47e6-8f7f-8d2f47f80854, 418,720,904,Yossi
f9748e82-e9ba-4e8f-878c-f30734f4b3f4, 169,816,994,Yossi
6947b74b-d49b-48f6-9a1c-8066e84f2ef1, 753,605,760,Yossi
d9caed7b-08c9-4a05-9cc2-55405db977c5, 704,757,379,Yossi
2559ed1d-0ac3-492e-99b2-bd81a6fdd2c0, 758,586,663,Yossi
819ca102-e80c-4be1-b9b3-5485ce3ce832, 365,248,485,Yossi
fa041280-fd83-41b8-9c00-a5f39fab553b, 377,319,82,Yossi
128a7a56-5f48-45f9-a396-62b02c526e9c, 885,457,781,Yossi
c7359939-2893-4612-a79f-898db9efdd34, 557,709,442,Yossi
0d550100-de58-4cd5-ab37-33fc61718a35, 466,162,880,Yossi
3192060f-6756-44fc-b6be-9e227f629316, 361,2,197,Yossi
9919701c-56bd-4918-9acf-f5b93704b782, 801,752,470,Yossi
976030ec-e50d-4112-9a4f-c09a42303e3f, 51,986,17,Yossi
43348c27-e6da-4980-b1e8-52062925d811, 344,650,933,Yossi
02853b58-796c-4d76-bb45-208b786ef42b, 160,813,107,Yossi
33885ec0-5f73-48b6-8965-5ef111052a09, 478,501,374,Yossi
93cf54cd-1b41-4a1f-9829-9a43f40e9da6, 10,318,131,Yossi
5dd2cf5f-9d18-4358-bf64-07e1498ac899, 436,9,547,Yossi
b89c1cd6-8bd8-4367-a894-290fcaab3f77, 930,532,263,Yossi
539564e0-92b0-466a-b051-2ac7f8b8f383, 124,610,107,Yossi
a2e1878d-3ff2-4623-82a1-803f28580131, 553,287,444,Yossi
e26b3a32-2474-4eb3-96a1-d0eb36b01343, 879,344,756,Yossi
f745b0e2-59f2-48f8-8f88-f82a9dbbae24, 183,955,832,Yossi
54000f4e-697f-4cf7-950f-c7af9900b1b0, 194,315,261,Yossi
3cc63bbe-d480-4884-a7a7-349b51787775, 468,34,668,Yossi
4ab7b8b8-b422-4f7f-8928-1400ebc89b92, 148,725,643,Yossi
55d48ed8-81b0-48dc-a56d-e37276a744cb, 674,79,208,Yossi
0380a886-4b1b-4174-8133-a9907fb2e114, 69,457,842,Yossi
b214e775-09ef-40c5-9275-bc395af7d878, 749,923,992,Yossi
5d7c2056-911f-40a2-9f54-e7d66b83bf6d, 648,869,220,Yossi
79488bd4-8d4b-4fb5-a974-34d1107c279b, 207,925,376,Yossi
f5445678-8a12-4cf7-aa74-8fde8dc46f98, 908,790,364,Yossi
7039dbc6-f9aa-4799-9264-40ef1e49cb98, 489,280,469,Yossi
06b376ea-1759-44fe-a5e6-418fce7b8678, 350,296,544,Yossi
a544fa08-f2e4-441f-a4ba-d575b05da8e0, 540,815,4,Yossi
d6d12ee8-22ad-4d1a-ad6a-ca65954e296b, 869,967,973,Yossi
197ca233-a7ec-4fc1-a702-525aefa0f7e5, 878,782,806,Yossi
77f5e7d2-119f-46af-952e-3c43e972b316, 619,448,531,Yossi
87f208a9-ae4c-42f9-afac-fc847ba5bc6c, 897,485,829,Yossi
dd51c3e5-ae89-4965-b95d-1dd4fd4c79e3, 601,130,420,Yossi
46009888-5810-4958-9add-ef818b5ad5d3, 762,533,87,Yossi
779c0358-b7cc-4333-8c2f-8c51b4d30d8f, 613,985,388,Yossi
c56ad9de-33b2-438b-841c-f1e646b259dd, 884,558,242,Yossi
17c0d391-7830-42ea-a9e2-c30cf4b30c3a, 305,658,446,Yossi
f0be0422-9440-4433-b8c9-61972aa23f4e, 174,325,782,Yossi
ec73d5d6-2f2d-418d-9d27-e3ac2b80ef49, 663,527,640,Yossi
4ba756e6-62a0-4351-bdc5-5a506fd8ee1e, 838,878,954,Yossi
d02d9d45-7df7-4752-9842-a15410dd4940, 19,769,87,Yossi
a9fe7b4a-40af-4494-b9f3-75b7a0d935ed, 413,586,478,Yossi
137abbf4-cac6-48ef-8bc2-b54cb7b5a4af, 843,12,306,Yossi
c2d12a85-a770-48b2-b8cc-eb49142c9939, 533,886,150,Yossi
017a4dfb-0212-4592-9d6d-aaa541cfc98e, 50,586,762,Yossi
de476f53-49fe-4196-a289-5f1ebab43efb, 458,926,828,Yossi
56d1fe85-0784-4b53-87b7-ee157c90518f, 615,984,409,Yossi
0692aac1-a56c-4726-891f-44d6c24674d5, 731,574,125,Yossi
f5c6f548-fe8b-4e0e-b9d3-b73914fa8640, 360,445,124,Yossi
eacf76ab-8f91-40f5-9314-69f73a4a61c7, 748,235,956,Yossi
ed29d7b8-e3fb-4a81-ab82-b40bb1fd4a69, 189,762,250,Yossi
78413972-ef85-4421-a233-501f861d83e2, 464,744,763,Yossi
13b8970a-263d-4e59-9974-2a5d006df782, 998,200,399,Yossi
8254eccb-226e-4773-8d11-4e470941268d, 909,41,547,Yossi
e0fdb7b8-f87c-49a3-88eb-4c0639700381, 935,770,770,Yossi
ca179d07-0dbf-48f1-a102-c148984c4ee3, 296,124,738,Yossi
07c5ca7e-f501-4c61-a0bf-04ff1bc63507, 21,205,599,Yossi
07233b2e-53f5-4f7c-8f4a-c74f46733656, 811,224,893,Yossi
b7bea497-ce4a-4df0-a12a-3d4654944330, 545,286,195,Yossi
2fbae760-d236-4ea1-bbde-2dd8ce405efd, 961,53,142,Yossi
e7e58ab9-02c1-4eae-93ae-397eaabe5b36, 355,95,775,Yossi
f0e2e03b-c3f5-4653-82fd-0ea9eb254eee, 348,344,125,Yossi
f7a365dc-b2b4-446e-88e3-725dd9926043, 898,585,840,Yossi
b677e952-9ee7-44b3-8c48-3f9129dcb722, 997,458,727,Yossi
952b198e-0b06-4f8b-95a0-2ecb422844bd, 429,704,943,Yossi
cdbc3d49-7101-4ee5-bf7b-3995e75f0173, 861,795,802,Yossi
b67e243e-beab-4ba1-bec4-b3f49fa1b663, 354,64,322,Yossi
96eec9d1-3814-45b0-8b21-22a7242ffb8b, 384,728,30,Yossi
e759f81a-e650-4467-9c71-6ea9467fec82, 358,377,538,Yossi
9ac1d564-94c0-44e8-ac15-8515ef8c8dbb, 356,917,458,Yossi
ff6a2827-f9dd-412a-b16a-93d6509eddca, 568,38,147,Yossi
05d6c9cf-79d0-4bda-983f-072372c52ad4, 258,555,944,Yossi
8b42efdc-3325-46da-9ddf-50c97f5c755c, 770,588,427,Yossi
7ca08bde-c1d7-4e12-957c-92e4598d067e, 645,397,538,Yossi
