bc87acc2-fb39-4548-a08a-beccff9fe25d, 102,924,389,Yossi
ac062747-b2c9-49d9-a2ed-6df3431509d4, 398,395,654,Yossi
2550cc0c-f7a4-4c3d-9353-254f8f856edb, 3,463,27,Yossi
21c77cf5-8300-4dbf-a6e1-22806b4a69aa, 570,54,452,Yossi
aa50fb65-8d34-4bef-9a6c-82b228383e03, 41,93,754,Yossi
6bb11542-6f59-4ec7-91b8-ada23308837b, 454,875,933,Yossi
28cf31f3-cb82-482e-9467-a713077ba66c, 17,98,551,Yossi
4d58c0ff-b11d-47b0-a610-19bedccfc0da, 141,720,430,Yossi
9060f2e4-2d81-494f-84be-c8a6ef563344, 594,962,245,Yossi
0d076b10-a95b-4b2f-8f14-46a31f088a6f, 339,267,177,Yossi
ffc2a82d-692e-4441-a7c4-90bde5de80ac, 575,958,917,Yossi
8534a505-5b25-4b40-a2c0-db10b37be3f4, 839,480,607,Yossi
d42bcc16-6445-46be-aab6-6360db3943bb, 95,110,945,Yossi
c553541d-6adf-4e66-a302-1fa0253cc0bb, 324,196,236,Yossi
f1521e4a-658e-40da-961e-5a8fe21f0d34, 973,243,99,Yossi
6ed3a714-1dcb-4e56-b606-3646c9439355, 678,787,230,Yossi
5ae1d271-c41d-44b6-8c87-cffed51660c9, 701,126,413,Yossi
2d8f6d9f-b895-4614-9262-a439fbe33fae, 615,189,159,Yossi
db43e6d5-f998-4464-9e92-5985c776e628, 498,959,204,Yossi
eeb1a499-5873-4e32-8e18-1437f015462f, 957,802,431,Yossi
efeea532-ef76-49f3-8183-85cfaf4134ef, 410,662,197,Yossi
24785bbf-85cf-41f0-ae70-007e3ae08a36, 849,994,94,Yossi
97f4245a-10f8-4102-987c-cb6f5effad59, 534,201,612,Yossi
0c1077ac-ea00-4253-991d-8fea40f110e8, 148,360,765,Yossi
a972c249-91f3-4a85-b141-e721ac7fb815, 987,692,901,Yossi
156df4f9-cea5-409f-95c1-0472d9c7366d, 315,166,477,Yossi
120524b9-a1dd-4712-a5b0-1ecd841d9122, 331,914,176,Yossi
6c0ebe82-301f-4211-8af6-a4a00a321bbe, 16,637,141,Yossi
37752591-d651-40b2-9d1b-e75359d26322, 762,958,770,Yossi
97b55251-3e4a-4489-bac7-374f84cafe96, 759,341,519,Yossi
1a44ae82-4cdc-4f10-a6d4-71ece2d8cad8, 403,136,306,Yossi
97b1739d-2490-4f23-b81d-a794d70711a5, 514,912,532,Yossi
f5aaed2a-ede9-48d7-9e57-4676dfccf1dd, 40,124,248,Yossi
4b2fdfce-1706-4ae3-ae0d-abd8e2823e05, 5,145,587,Yossi
d7b4df10-5629-48aa-95d2-6e440096ee54, 616,554,765,Yossi
acf382c4-b0d7-4eaa-a9a1-56b43acabc84, 646,626,495,Yossi
47d32c53-04d5-4b6a-a69a-574cb4419462, 257,184,794,Yossi
4ca50d60-1d85-45eb-824c-eb0eb3e7dd01, 726,627,886,Yossi
86080c2a-9a23-4150-9023-35855ede6328, 255,395,26,Yossi
6e9c63d9-71cc-44a7-8166-6fb41e821177, 57,88,36,Yossi
23bce09b-4a16-46e4-be92-59305bbb6a05, 323,773,858,Yossi
0a5ee0e0-5f36-4de5-aa48-418e585afac4, 94,743,224,Yossi
f82d4105-06cd-41ea-b491-44ce935a2de7, 460,473,778,Yossi
da2c711d-b28c-4f99-8008-c2cf934f07f6, 369,276,42,Yossi
97b72272-a954-4e8d-ad02-da09aa43c5a6, 229,326,770,Yossi
833c696a-c84b-4cdc-9a68-e72ea9775eb5, 588,398,84,Yossi
9687c616-5c51-45f4-9990-ff10d847748d, 374,116,333,Yossi
69c141f6-98a9-4575-828f-81761c874e05, 275,502,158,Yossi
5970ed4e-dad8-48e2-9f0c-03b6b9d9d910, 724,676,508,Yossi
cec75aab-d4e6-40a4-b78e-811733e59253, 418,260,518,Yossi
ba66e6cd-6165-4264-9509-1369af4ec24f, 506,982,37,Yossi
c33e55e1-1927-4c6b-9d15-e587f021c8ba, 213,681,370,Yossi
489d59c0-484c-4dd2-978d-1b34d443bee6, 727,523,809,Yossi
2d7d40c4-13b8-45ca-9115-acc08dccae37, 542,187,154,Yossi
2744c38f-dfe5-4689-84f5-eacc51e13ed1, 716,886,906,Yossi
04b199ce-e57a-48ac-b1bd-36377cec3bfb, 752,498,301,Yossi
adf5dbaf-abfa-4864-8d2d-5099cc2a22f3, 117,666,995,Yossi
1e253d0f-10bf-4b64-9141-dab6013590a7, 941,681,971,Yossi
c331a61a-8102-4746-bcfd-cb5507153fd9, 702,48,272,Yossi
9949375a-88ab-4d47-ab01-908c0a24b5f6, 701,369,67,Yossi
d84adf56-ef3d-40d7-92fe-2a8a01dbe58b, 714,42,214,Yossi
7ec32a74-b68e-4dd7-8856-9d19986212e7, 261,862,293,Yossi
ec3efbf8-e278-4ba1-9894-6d34a0fa30d9, 6,17,644,Yossi
3cf277e7-97c5-492e-80a0-40d79ae1b462, 400,860,873,Yossi
0cbf2184-9475-4bc1-a3a7-af4e4872f3e4, 273,831,927,Yossi
a1d7a2ba-7149-44ef-9ded-43759f1b695b, 180,558,615,Yossi
7d4c51f2-4edb-4c16-ba2b-0c2b2aa71a9a, 250,971,179,Yossi
964c6dfb-3515-46ae-8270-8aba15096997, 208,301,592,Yossi
55af4b6d-cb81-423c-89e1-00a38f582198, 521,563,301,Yossi
ca03dc70-b711-4bed-9143-6aff48a24cff, 65,510,634,Yossi
2117e6d0-fe1e-41fa-90e1-4b8511ac106a, 99,26,155,Yossi
f766c6d5-1cb0-4402-bcf0-11bb2a9ea9b1, 743,826,145,Yossi
27fd4947-f1d1-4182-b021-19a090627ea6, 938,456,24,Yossi
661daa35-fa62-4221-b68b-95c83860f229, 613,746,481,Yossi
e11593ba-7266-4912-8028-37a08ed9f1a7, 656,716,804,Yossi
77cec825-7533-41d6-a02b-8d20befc69b9, 123,669,849,Yossi
a939afdd-277e-4faf-80de-0598e5f716bd, 44,522,489,Yossi
57380054-b43f-415c-8852-c95c680917bc, 655,451,396,Yossi
e8046e2d-41ad-4261-9ae2-dee22ba167c4, 887,506,740,Yossi
2a5c47e2-fba2-4048-a4cd-72588af65fe6, 620,738,299,Yossi
177000fd-b4d5-4e72-b5e8-e85398fb2569, 990,940,505,Yossi
ddaf1e46-6e41-481e-a4fc-590366e7ad67, 10,301,834,Yossi
08f5ef18-c448-4eb4-8f14-d746d3dc1e41, 718,529,5,Yossi
668e5615-af6e-4356-b5d2-c2df0fe36894, 783,240,103,Yossi
01100b17-ab26-48cc-9839-c6bdb01166e5, 591,635,225,Yossi
1a323715-643f-4617-9e57-60a326f45a5a, 696,551,584,Yossi
412bcacf-4277-4f48-b267-6c4b92bb3ec3, 786,399,893,Yossi
684cf965-94ff-4122-b510-a025e5cdb795, 451,21,986,Yossi
4f3ac957-ea3a-40c5-b1a8-b8eb66f02922, 145,443,574,Yossi
d94d7c43-0356-42da-8ea7-102588935f82, 757,854,320,Yossi
85e436ec-ed75-41bd-91a7-8b3d87536a8e, 404,318,716,Yossi
084c27df-4c2d-4cdc-b9f7-a58a1dc5b29d, 724,622,805,Yossi
643f31fb-41c4-4434-b3a4-213aa243e664, 974,646,415,Yossi
44f2b09d-b36b-49ac-8da7-488075d4ebb4, 969,403,141,Yossi
0debb16d-e9a4-451c-b185-19aa7e9af625, 844,260,283,Yossi
cdba8ab9-6eee-4489-94fb-c231721f9cd7, 387,64,814,Yossi
6bc70d47-b3d5-4dcc-b346-22b2ad143afa, 172,191,954,Yossi
72528d1e-7736-4d59-a142-1ee0f41eebdb, 156,832,340,Yossi
77a1f2a9-5d26-43cb-8bc3-f34cfd05cce8, 405,540,919,Yossi
76753814-8324-4581-ad51-67d52ebe2ecb, 518,864,857,Yossi
b167e02a-e0fb-4cc0-b933-cabcba2a5e60, 261,959,673,Yossi
38f859ea-abe9-4e14-acfe-958f336b985c, 683,379,920,Yossi
dc3fca42-6ae8-480f-857c-d178495f3a34, 385,866,14,Yossi
90c5c73a-ebb3-4c28-8029-554d4f3ad0f1, 418,720,904,Yossi
117cb917-aef3-4490-ae5a-592ff430c2df, 169,816,994,Yossi
72692ca7-ac2d-4a0d-be62-8dfea79fadfa, 753,605,760,Yossi
48da8816-8493-401c-b229-3f584ad14cf5, 704,757,379,Yossi
740ff6f9-e39c-4558-835f-6b1ae94e45d7, 758,586,663,Yossi
7a413b98-f19a-410b-a104-0b3aeba29a77, 365,248,485,Yossi
53c13dfb-5d24-446a-87c5-566a16ee5935, 377,319,82,Yossi
ee6a391e-a0cc-4176-8bee-418d36e6cee9, 885,457,781,Yossi
9f701cfb-127f-4f86-968e-3eaf3d10aae9, 557,709,442,Yossi
5732057f-4fd1-4602-a365-3940fa228dd2, 466,162,880,Yossi
211b2f56-1491-40af-a502-cb8c2189970d, 361,2,197,Yossi
9c8bed82-f78e-4c6d-b9a4-c4da2beeb188, 801,752,470,Yossi
d01112f2-18fe-4820-8776-b19033fc3744, 51,986,17,Yossi
3904453d-dbbf-4a51-b1e5-71e44f07f4b3, 344,650,933,Yossi
63eeebf1-02ab-43d0-bb87-ec4974651f32, 160,813,107,Yossi
acae5692-4bf7-45a9-8db6-1f3dc26361d4, 478,501,374,Yossi
bcb3e68c-8ead-4d24-8f60-421dfb61d037, 10,318,131,Yossi
70d6a631-8f40-40e5-9589-13ba1758e5d4, 436,9,547,Yossi
bdfe0631-05ac-4e85-8dd2-c5cc0148e279, 930,532,263,Yossi
34a0f99a-d6c6-4a72-b72e-f4fc785c7d11, 124,610,107,Yossi
c790660d-2921-429d-accd-1fb1e3630d69, 553,287,444,Yossi
9f62c36d-e17d-4885-ab47-c957e4464cda, 879,344,756,Yossi
288252e3-2978-4d68-8995-c1c45403122f, 183,955,832,Yossi
9be7d433-b501-4e4d-9bb5-4b10cb01aebc, 194,315,261,Yossi
0244a0fc-3f24-4aa8-94bb-7ef7d26d9e76, 468,34,668,Yossi
119af575-9574-408f-b05e-fb7b69bf75c7, 148,725,643,Yossi
67bad8d3-6d7d-443b-9c3e-637d81b5ed32, 674,79,208,Yossi
31f578d1-9e12-4503-b09b-43531bf6eff4, 69,457,842,Yossi
9d19fe83-6745-423b-b9a1-3a8d34e4d6bf, 749,923,992,Yossi
26fdf91b-10b2-495d-af13-62952d78170a, 648,869,220,Yossi
6d32ff65-9ff4-49a8-b777-965629b6ac23, 207,925,376,Yossi
1363ef7d-d04d-4704-8719-07f2b98de081, 908,790,364,Yossi
3dc87558-5f46-4076-a951-6fb7c7ea816a, 489,280,469,Yossi
c0903fd3-a64f-4e6c-8084-ff17ea93e6f1, 350,296,544,Yossi
4f77c628-1efe-4dbb-9537-0d6d2ff20f20, 540,815,4,Yossi
946f350f-16fb-45af-96cc-c36c940f73ad, 869,967,973,Yossi
86d1df11-7a8e-4279-a615-657b8c2a8a83, 878,782,806,Yossi
a5663cdf-db61-44f7-90c8-f3d41a2e817b, 619,448,531,Yossi
292cbc6d-f4e0-4851-9c40-f0ff0079d175, 897,485,829,Yossi
4be1dc01-7513-4af7-9e91-c6b1a19d0c17, 601,130,420,Yossi
31a84144-4b79-4653-b71b-3c2714ae6135, 762,533,87,Yossi
0f1654fb-78cd-4a0d-9ca8-335e862fba5b, 613,985,388,Yossi
9f38883b-835a-4e66-a4ee-3ef18bdf297c, 884,558,242,Yossi
8c48c42a-9696-4bec-817d-a6301bce085a, 305,658,446,Yossi
6e938ff9-958c-4400-86c7-5727aa1b0573, 174,325,782,Yossi
e8bc0c27-4bc7-40ba-8084-db7ccfa7fb45, 663,527,640,Yossi
af73eb88-0b34-41e6-86fa-6427c8e5520f, 838,878,954,Yossi
dfadb2b2-5d07-4999-a471-9c7dddd6aee3, 19,769,87,Yossi
53df435f-f9f8-48de-8f4c-ed1b4070f9b2, 413,586,478,Yossi
1f706be6-7d3a-447e-95b8-4621ea83c4db, 843,12,306,Yossi
66a69baf-72e3-48d6-81bb-4c8aa68ce29d, 533,886,150,Yossi
217e88dc-5ad2-4ff6-abbb-d91473bd8ee8, 50,586,762,Yossi
6ef8872c-fdcc-4b4f-91e7-475a36dfbf0c, 458,926,828,Yossi
4ca43975-d28f-49c4-8224-f03c6fbb8c63, 615,984,409,Yossi
eb4ca35e-81a1-4962-a4e2-8c846b5a57bf, 731,574,125,Yossi
2396d517-3e96-472f-9e26-5d464fb18ccc, 360,445,124,Yossi
f9a49784-4ca9-47f5-aa80-d57a5c532fba, 748,235,956,Yossi
221e1cd2-240a-4e3c-ac24-69dddfcbd372, 189,762,250,Yossi
4448ebf3-38cc-4ee4-aa50-302297d12ede, 464,744,763,Yossi
63e2998d-8401-408f-a89c-e086e8ec4dc4, 998,200,399,Yossi
7a6907e1-c2b8-4c08-8d77-2a67a8800d2b, 909,41,547,Yossi
f86f22d0-6c20-410e-99d9-471cb0ae8af9, 935,770,770,Yossi
7cca4d42-64dd-4c78-927c-5dc97f7b3cef, 296,124,738,Yossi
521ebbf1-812b-4079-bdec-16766dee4c2c, 21,205,599,Yossi
117b8a1a-2cf1-4ec2-8e25-c8d43f22d945, 811,224,893,Yossi
fe4f3e4f-d0bd-4e1d-be59-6a84d8e4dd5f, 545,286,195,Yossi
4467f281-e658-426a-a80f-35082c38df1b, 961,53,142,Yossi
14c24848-caa0-47bf-ba5b-5e700b1ed1e7, 355,95,775,Yossi
8a21b9cc-e9e6-47d4-a020-5801bd7700bc, 348,344,125,Yossi
794e9310-586c-43de-a397-1fcfcdb344b1, 898,585,840,Yossi
b3893aaa-a05d-44e4-a0d3-058beca04bd5, 997,458,727,Yossi
0542c7c7-a563-412c-bd3e-4177c217898e, 429,704,943,Yossi
066a97f2-3ef1-4e6e-8167-d1ef6b65a63a, 861,795,802,Yossi
22c45b3b-2527-4a20-bdac-49f18306713f, 354,64,322,Yossi
d5157862-8d15-40ed-95f1-93cac210b55d, 384,728,30,Yossi
da4fce0e-e41a-4076-bfa0-a9e86f8851c2, 358,377,538,Yossi
79098f89-d535-4e1c-b3f7-44e396a5a9a0, 356,917,458,Yossi
011341f6-2b99-45db-85d0-23809cbbf2be, 568,38,147,Yossi
70093cfd-33bf-42bf-861e-3a89b4329817, 258,555,944,Yossi
c07f4ea0-f0a7-4a60-a3e1-bfc74ad2a52f, 770,588,427,Yossi
cebc25b6-60f0-4323-aeab-c459926c16e6, 645,397,538,Yossi
ad900962-11f4-497e-910d-4fecd311d474, 896,22,745,Yossi
adab5e11-d2d4-4f6f-8486-457d7bc0e8b6, 870,382,518,Yossi
708c5815-bfdf-421e-a736-fefdc4ee5971, 948,683,490,Yossi
5bdb2b23-1b4f-4efe-a35d-b4e7a5fef4fa, 392,607,988,Yossi
777a9400-f434-42a0-8b61-60d0bcf51a31, 818,969,365,Yossi
7f255b45-7eff-4e44-858e-5ba5b1f6f7e8, 746,988,965,Yossi
d231a7f4-45b4-40f8-a0e2-fd198a0a223c, 585,543,667,Yossi
143b71af-6b85-406e-97f8-5b29a4645734, 383,429,421,Yossi
0d613c38-353c-4f6f-aa09-0cc5ba5ce288, 581,172,150,Yossi
70964956-d3c4-42d4-9d67-438b55e8dbb6, 997,92,207,Yossi
efb5c9d9-fa4a-4eae-8466-75abfea211e5, 376,707,666,Yossi
8c22ca9a-cd88-40a8-970d-2c6abdb9b887, 782,486,706,Yossi
a528387c-5c6c-463f-b970-6f62d4ab76e2, 283,486,994,Yossi
dcaff9ec-05f2-49f4-bf8f-ed7704f1ed08, 21,406,235,Yossi
e39b85ed-2d41-458a-901f-680c6ed2a81e, 967,177,429,Yossi
d38fa303-2a88-43ab-8d8a-4c1b34fac1b0, 158,438,584,Yossi
850107ae-1a7c-4ee1-8d74-9c513d21d26e, 579,25,598,Yossi
a890eca6-1e21-49b1-924d-347784c6a9ba, 460,60,852,Yossi
6abb8510-7c3d-4048-b8f4-652ab6bfa108, 870,514,592,Yossi
76f60881-7436-4fe7-9230-6a019a254134, 325,290,211,Yossi
02aea0ce-abb5-48de-a1c2-56ec99988a3e, 368,950,591,Yossi
2d75e34c-d9ca-461c-806a-c14c091b6284, 283,16,899,Yossi
8f47f30b-063e-4f24-a1cd-5f38a32e0446, 322,37,484,Yossi
131e6781-3215-44b9-ba91-d27a54ed0bc9, 657,463,502,Yossi
90b4b4fe-a972-4861-91c7-9954d4d69af0, 970,565,138,Yossi
beddc248-0c4f-4946-a283-4e828601c68f, 432,414,253,Yossi
159a288d-f4f6-4ee7-a5d0-ad15ed6e1624, 990,423,732,Yossi
b3313645-d7a9-48b7-ba3c-bde6fb3dccfb, 565,418,67,Yossi
2c5fea06-1e9d-4eee-92d4-6b5a526ade1c, 608,915,647,Yossi
04369e08-c457-443b-b14e-ba572649b05b, 813,911,970,Yossi
8791581f-73d0-4e29-ad5c-5987a839cdce, 115,957,197,Yossi
7af8fbb3-b85a-4ab6-ac4c-cf28121fe782, 784,652,454,Yossi
d76410b4-77a8-484d-a35d-e9fcfc411360, 642,684,161,Yossi
0217c969-2c8d-42db-a76f-a8c15e033df5, 529,834,402,Yossi
70f93819-fe69-4b86-b24a-0da3dcd294d1, 101,921,561,Yossi
a8790348-773f-4b9c-ae7c-afe077f08ea6, 96,489,494,Yossi
9314b940-1b5b-4f75-9e6c-5d8126371826, 714,438,100,Yossi
b7629ee6-dd55-4bab-abbb-5b0b80b8976b, 340,333,865,Yossi
bcdf658d-4b10-4d4f-9e47-06207d95ec40, 477,801,532,Yossi
e207262f-2d64-47df-92d8-fa87268f235d, 524,674,100,Yossi
3df1c6b3-654e-47cb-b0a2-c8049cb8044e, 252,507,124,Yossi
24c72c75-3361-40f8-94b5-89a675feee02, 512,543,504,Yossi
eee22de4-522d-4fea-b78a-bd09f0e97b38, 306,186,912,Yossi
e947e934-3cd8-4cba-9a0e-44103ad40554, 682,789,729,Yossi
96b73b97-56bb-4d1c-afdf-ed78681527d2, 92,462,587,Yossi
4f8acc5e-b6f9-4654-8ddc-e78fb9f10915, 330,465,496,Yossi
a39abc2c-03b0-4416-9316-ba25500f7493, 505,512,427,Yossi
9c2a0522-6029-4515-aa09-ee3350eada11, 154,100,473,Yossi
87d50f66-5908-4b90-8103-b3affd3b9446, 870,774,624,Yossi
046abb14-fa68-4084-8f67-4f7e40249d5a, 330,307,849,Yossi
2d87e92a-7533-43ee-a9b9-fd2630a71ec3, 921,118,10,Yossi
2f0c107c-08be-423f-ab4a-15f636a1f724, 62,277,327,Yossi
b10cc8b7-e5d4-48e3-b83f-3d6eca2254cc, 279,588,378,Yossi
76fbce2a-cee2-41a5-a1ed-c59fa4d33f06, 57,788,303,Yossi
53b752a4-a2ae-4056-8aef-8ff1849999c7, 581,32,648,Yossi
30827720-fcb2-4b1e-96cd-f031b8361780, 370,248,870,Yossi
79677ddd-5941-4731-ac80-c86e1484665f, 278,148,337,Yossi
d2f5734f-645f-4a1c-b402-8126edca098f, 36,20,163,Yossi
aa778851-33cc-4af1-a4db-1b7a70a885c8, 672,99,408,Yossi
25882a46-8274-43bb-a952-20447dc3a172, 649,640,767,Yossi
066c41bb-be62-407c-aa71-08fe5ea32353, 879,975,877,Yossi
ad1356c3-a836-4548-b0cd-318b7272093f, 63,760,671,Yossi
c87d70f2-b08a-4116-b5cf-561d0284473f, 720,30,185,Yossi
22f2e8cc-76aa-4e63-b207-e229766b56be, 260,52,876,Yossi
f47b1a33-0b28-4400-b752-e3c851b7b3a4, 118,449,722,Yossi
0246c549-747c-49c3-8e02-b2bbc9db4175, 124,571,68,Yossi
2185fc60-2da5-48cc-9d56-4c7aac445862, 824,501,526,Yossi
3c561031-9345-4fd1-9148-e382b4847363, 752,52,160,Yossi
cbf01402-7c73-4d01-8a7f-86aa86144522, 512,886,99,Yossi
42519cb3-47ff-46e1-b1d6-d47f697040b4, 845,388,179,Yossi
48caefe5-db47-41a7-a75b-5e5a7c60cf5d, 918,628,946,Yossi
689d30b2-f89e-4ae2-8105-c3312f03d2e1, 610,177,811,Yossi
fe1649a0-0760-48bf-bc7d-d57af69f714e, 424,518,271,Yossi
dfa71afd-482b-4667-ab44-281ce8f78f67, 975,648,219,Yossi
4fdded21-dac4-4993-aea6-3dc3d4f28af6, 686,18,96,Yossi
cfe6c4c1-82cc-44d1-8e40-31b4a3e1c473, 460,916,569,Yossi
92bbf12c-8249-4c24-94df-90ad01b1cd58, 439,548,527,Yossi
d5f569dc-dd32-4e0e-ba54-a42dca6d23b3, 341,823,139,Yossi
46cba1ad-149c-47b8-b5f2-37a368748630, 241,127,924,Yossi
3f63af32-641b-402a-9f5b-c3a37e5a075a, 718,550,873,Yossi
2470a719-f9fc-4a27-8193-66384c7520b3, 573,873,640,Yossi
d563e757-8c7f-49a8-bc21-94581df06c1b, 7,341,422,Yossi
d52be17c-93ab-463a-9952-b3544da9767e, 928,507,273,Yossi
2bf110bb-f1c8-475d-9326-d1cda6c76e90, 909,698,53,Yossi
de27fcd8-e8e3-4d53-9a75-1c4292cf7bb2, 795,847,852,Yossi
0ea4fa2a-b18a-484e-8e80-8ead04265fbd, 308,67,34,Yossi
ba3d6905-4ad5-4a3c-b79b-8212b3b1a3d5, 64,52,968,Yossi
2a77afec-0db8-490f-83f3-4ea0da50a7eb, 528,407,839,Yossi
b67a7972-a5fd-4d0f-8562-666b9f3eceaf, 651,577,803,Yossi
2ad12b9e-7258-4007-a3d9-064e9dd78bc3, 808,370,50,Yossi
e2c3dc90-62f9-4593-b7d4-ba88e9f333c0, 886,705,967,Yossi
3fab7674-a7a1-466c-903a-5bb8d1f24233, 397,403,774,Yossi
84e9da44-913d-419c-b8c0-d94c79acc895, 577,680,676,Yossi
f70a7a54-bea5-47d0-903f-0d2b6d5f3f92, 673,531,410,Yossi
f5f061cb-bf58-4fa2-bae0-2c2029b4c717, 297,528,848,Yossi
e2aa0343-a91f-4b6a-aef1-c8bb5c6bfccc, 474,544,975,Yossi
2cb41585-263a-4445-823e-be501975c597, 286,931,61,Yossi
94d7ad7b-b14b-41f7-b447-1da55668f2f2, 891,654,498,Yossi
d1e255af-fbf0-464c-b1b7-025133a6c2ba, 903,45,467,Yossi
b3c0edd0-1d08-46f3-a930-fb0881b8a74b, 800,354,763,Yossi
31b8dd49-ca69-43f6-a12b-1d8b7c455d6d, 618,120,138,Yossi
b99db2ba-86e2-402b-8f56-3e2eeff15394, 223,24,992,Yossi
11b68fcc-70bd-4a0c-bf2f-f07f4bb2f639, 85,399,445,Yossi
cb333d40-0e3d-4c2d-b98a-dee6b5c63d77, 78,730,386,Yossi
eeeff87a-1654-430c-9f4f-1fb9884a7c50, 357,390,520,Yossi
4fe3a30d-734c-48ed-98bd-f660294daba8, 558,231,877,Yossi
c0c6a953-db00-4230-946f-4a300ad26122, 989,178,33,Yossi
fdd72d32-83d1-49ca-940b-9c5db79e3779, 827,522,437,Yossi
f359b005-eb45-46f1-a551-5b453d768e85, 988,994,52,Yossi
3800abba-e5c5-4e7b-9c80-48f00b8c2d58, 469,492,358,Yossi
077c4f11-517a-4d4f-82d7-673c440f9097, 307,775,326,Yossi
bde49af7-0e08-4fe2-806c-d5174795b484, 911,55,411,Yossi
3e1d4b59-9ae7-407d-94d8-07507312b9ee, 273,75,505,Yossi
42dbfc79-275a-4fc8-9190-af7e60ec5350, 855,389,146,Yossi
a8c4e02e-3dae-4fde-87b7-1496817e61f4, 530,208,202,Yossi
ca76e45a-f414-4c48-b0c7-49c1f6ff0c28, 673,535,264,Yossi
af5b5a86-2edd-4379-b6d0-078e21298c9a, 977,345,812,Yossi
40067a5d-06d7-414b-a688-d9471c84ab4b, 588,809,177,Yossi
8a953250-94d3-4b19-a855-eb82c1a2130c, 730,789,596,Yossi
d0a1843f-a1d5-460a-9cf2-ca487b888a3c, 699,234,29,Yossi
f3ac292f-2da4-45ef-aa3c-ba75aa8db0d5, 941,614,905,Yossi
8cabb16b-f683-4191-a660-a23990e39ab3, 87,769,953,Yossi
7a7ae216-f106-4022-8ab2-3071684d3a2f, 61,444,335,Yossi
a3bef37a-efa4-4505-a8fe-c4b6f8d3891e, 109,286,157,Yossi
be95fda2-ccdc-4475-8d3c-fded502cfd82, 373,135,787,Yossi
fdd80ac4-adca-42ac-9e21-ae66a0b44d06, 886,298,315,Yossi
283d24bb-50e0-4f95-a483-866a6fff6fb8, 235,316,460,Yossi
49355684-8a08-436a-85b6-e109f51766dc, 786,491,147,Yossi
efbd9969-1330-4325-a339-24db2953c523, 545,718,964,Yossi
28e1997a-043c-4c51-8762-17eda2313422, 149,182,265,Yossi
4b969cab-908a-4419-92f1-9f32e19eb8ef, 813,572,840,Yossi
38739aa6-7c7f-4bcb-abc0-388b93fcd27b, 477,912,773,Yossi
7255d2eb-8bfb-4c8e-951e-8bb8a8dc5034, 239,443,437,Yossi
3a749906-5bb1-4bc7-ab83-f4053babfd72, 247,613,91,Yossi
0b6638cc-3fcb-415d-9233-13af913b1a1d, 928,868,60,Yossi
0270bf82-cac0-4364-a6fd-08e9225449f2, 656,216,675,Yossi
a084eeb2-2d4d-459f-ae77-ab1ef333afe9, 389,843,492,Yossi
3ee42cbd-eda7-4a91-8b88-eda8d981b8e7, 282,464,916,Yossi
63dc79e0-fbd1-45e2-94c8-b2746b90417d, 568,155,123,Yossi
f76c16dd-e20b-4fa3-ac0a-420d117075cf, 758,541,52,Yossi
6fd9cbf3-5570-4e59-9b88-36b74a66d514, 987,911,263,Yossi
9bbad7bb-86f8-458f-bb75-42da085d1a50, 71,294,712,Yossi
2af05c0f-c1ba-4b37-8102-1be7a1f306c6, 316,895,221,Yossi
8ad3012c-cf6d-489d-8f18-884a4d2e17ee, 14,647,853,Yossi
