b79cab4f-38ea-483e-a56c-5bc3c7cec194, 769,60,527,Moshe
177aac5a-8fad-43fb-acd7-36579d6423fe, 154,992,865,Moshe
095cd282-b85a-44a1-9444-c1f27e5d8298, 75,114,979,Moshe
9d3549ac-a8c9-4ad5-a141-36e6b638695e, 633,212,928,Moshe
972d2f6d-0d00-4128-9751-83f52ee513dd, 724,226,510,Moshe
c18d0ba5-bf6b-4978-8b5a-103ec97dd7e4, 980,436,322,Moshe
b2562fc1-d993-44c8-95be-2261ec4595fa, 365,519,329,Moshe
e185ff84-ed61-4852-b4c8-6c367728ca9e, 674,602,850,Moshe
c04e0d88-8153-405e-a876-fa62447e64d4, 474,654,579,Moshe
7c537003-4f47-47ce-a38b-100ac68b09c7, 3,595,990,Moshe
c2b13b16-c289-4bd8-bdc3-c5eb5c69be3c, 793,367,672,Moshe
a9d38fcc-5bb7-4d28-94e6-8505497d727d, 871,326,230,Moshe
3fd728d8-17f5-46cc-964c-ff998b19078d, 733,376,191,Moshe
28d17f68-0cdb-41e8-89cc-40fffedda5f0, 617,415,353,Moshe
538d8695-d505-47b3-b78d-ec1a7250947c, 335,455,938,Moshe
fb98eb81-8e27-4196-bd8a-599c7864df2b, 197,496,831,Moshe
fbfdeb41-af56-4516-8b3c-7465af4fafcb, 345,30,800,Moshe
87faa18b-57a2-4a0a-80b0-d3388fca0e11, 144,380,329,Moshe
58c0d2ae-a9c0-44e3-996f-1d11b078f300, 346,96,456,Moshe
62bd584a-f0a7-4c42-9465-6cbe3394ae33, 675,679,339,Moshe
dabc97bf-32b7-40da-b651-d107048aa1cb, 287,73,518,Moshe
84c439fc-4bda-4999-ba3f-fbb506c57efe, 987,839,844,Moshe
01dc9aa4-1293-417d-baff-550d78a9e268, 256,852,899,Moshe
caeba2ba-c181-416e-a7eb-d981a21cd8e1, 281,247,60,Moshe
5e63be1d-6808-4696-8b0b-91606e009b3e, 132,746,105,Moshe
87f3e401-a5ab-4b44-b47a-de4ef09f3f65, 975,339,148,Moshe
f2c40021-7618-4a84-a99c-0bf0eb7191e0, 911,278,158,Moshe
d66c3dcc-eef6-4010-b5d3-47e9c0544973, 746,656,566,Moshe
f5b97b9f-e9c4-46ae-8bc6-d67cc3232de4, 191,649,985,Moshe
a09aec80-5bd2-4138-aa62-3589aec7645f, 344,525,231,Moshe
ead7ea12-0696-4fd6-9548-7bb0659511de, 772,59,696,Moshe
1197ae60-e4b4-428a-9658-79ed2f4d8757, 850,330,343,Moshe
2965098e-8ddd-4dcc-81a8-2ea6c1a71a2f, 834,347,615,Moshe
a45decf0-88c9-46f8-876c-b9a485966f44, 95,939,643,Moshe
58536341-1c14-401d-a3e4-551de4740973, 931,65,781,Moshe
69dcc0e0-d310-4aee-9b1e-e0e8c2826f99, 740,13,632,Moshe
40f71201-1135-4c87-a2de-92d16f175580, 225,370,755,Moshe
402da6cc-c9ed-432d-99c2-791a405ae5a1, 309,763,401,Moshe
6e6a9983-a6fd-4f2a-b19c-3f3febfee829, 181,540,415,Moshe
9a75d85f-22c2-4ed8-8bda-1c0b2cb87f77, 951,797,190,Moshe
c2f843e9-1c74-46dd-9182-4f3462d825ea, 858,911,327,Moshe
b06177cb-1880-4875-ada5-eec0888640cc, 669,508,189,Moshe
50e3f540-1768-471b-a3ad-fc932512f980, 362,280,416,Moshe
3d246988-d916-4457-9301-8ef81a16a579, 760,141,991,Moshe
d80702fa-da38-43ef-9784-f4b9c448494b, 531,817,337,Moshe
0190d696-69a9-4575-9f5c-0e6c97ad7d85, 514,814,592,Moshe
a9546b9d-bb1f-4601-af10-fd402fb83349, 783,449,637,Moshe
e1e78192-d030-4585-b747-28e2b8130424, 353,120,156,Moshe
30ca854d-c422-4806-8fb4-095a8fca79c2, 474,463,295,Moshe
7a4cf6d2-7863-419b-bf7b-f2351b6ae2c8, 296,670,789,Moshe
a06e093c-961d-46d5-bc40-82b8bb32d390, 926,882,548,Moshe
f3746d93-b365-4e6b-8b04-3809e8cd6135, 425,235,28,Moshe
384ebf22-98a0-4b67-b89d-966a12ea99fd, 316,263,556,Moshe
f439f046-0609-47e2-8f51-f12394c00a13, 593,379,731,Moshe
bf635799-a785-47bd-b241-9676f84c7336, 216,463,229,Moshe
73985b30-6dd1-46df-9463-2584549ef59c, 763,777,945,Moshe
d93d7e09-dc3c-43f4-a893-49b88bcad715, 64,665,724,Moshe
378a4cf0-1ff8-4ad8-8a81-77ee7c5e097d, 821,168,349,Moshe
d7dda53e-53cd-4213-b753-28d9019c6aeb, 551,505,792,Moshe
3ff73059-d499-4942-840a-70b3b8564108, 172,195,45,Moshe
6556d3c4-7152-4ca8-a6a7-1813e55a8788, 893,67,608,Moshe
8ae6682d-5750-4c99-9975-6b5e315db0a5, 626,833,258,Moshe
5f91b283-4a4a-4d7c-a879-deca0071bdc6, 444,107,582,Moshe
70d7bcc1-232c-403a-9f52-115c76cb4830, 310,199,552,Moshe
e12f20ce-44a1-46d4-aeab-9421715475bf, 37,191,71,Moshe
007454b2-06ac-48e9-9afa-e23bf3dfbf81, 904,137,655,Moshe
95df2040-c999-48ea-9fc1-49297bf23c81, 925,710,685,Moshe
47536955-4c5f-4175-94f1-8e7ef7a90965, 348,232,5,Moshe
cd7aba65-993b-4cdc-ae4c-6ffe56b0d49d, 65,105,714,Moshe
699c4a06-029a-48df-8d90-5dbdd9895c78, 200,873,729,Moshe
f3e13aab-6602-48b4-9e63-18e7be8a00e0, 234,144,68,Moshe
044703cb-6e9c-4373-8fe8-3d35530cc32a, 511,698,313,Moshe
0badc1ed-3bb9-4d22-b912-0d4a2d021003, 124,589,629,Moshe
4a237a1c-0e13-4423-a8c7-1ab7f1c78b3d, 970,319,671,Moshe
e17a9c04-37a1-4fea-a7f8-ab154d69d888, 363,753,467,Moshe
905480fc-396e-4cd7-bf4c-cc34589222df, 173,785,976,Moshe
8da9c2c4-c284-4c44-ac5a-d7c344076e6f, 278,646,368,Moshe
dae82d25-3a67-444d-9edd-5833c91935bd, 137,246,484,Moshe
3a1c1f89-2445-4191-ba5d-7de947357be5, 359,545,833,Moshe
708b9dcc-0e1c-4c8f-81e6-e79ec6c63caf, 603,561,728,Moshe
cdfe74f4-740c-43eb-880a-711477d9a58a, 543,244,232,Moshe
7d9b9a34-6d84-4c11-9500-42c57262ad2f, 852,76,55,Moshe
4c71b45c-c182-4664-b917-df6e6fa7cf0b, 484,525,491,Moshe
7f116bc1-32e6-406a-b579-0a205d3dd904, 757,781,547,Moshe
c0cbeec5-ead0-414f-97b3-3f0442e0c50c, 27,953,391,Moshe
d4433ab0-caaf-4762-9834-b963a201c5b6, 15,984,478,Moshe
e56e1596-aad3-46ff-9de7-c43dd9582590, 537,891,319,Moshe
5e20e1ab-01bf-42b3-8b19-1da666ed3260, 736,920,227,Moshe
25322744-54ef-4e93-99a1-58470df668a6, 361,98,897,Moshe
7f8b542c-45ec-44f4-9633-b2ac6c9ad1f0, 583,153,154,Moshe
9788e244-c4a3-43d4-95f5-1926e12b32ba, 478,519,29,Moshe
f38ee5ee-b35d-493f-8f0b-f11736bd122a, 899,427,76,Moshe
6992ec30-0e07-4f85-bac8-c75ac9461e17, 439,510,677,Moshe
fda386f6-796a-42fe-95d0-d92e32483ba0, 412,688,260,Moshe
3d845bb6-6072-40f6-b901-a580a9c57eff, 486,520,863,Moshe
59a2fb35-cc16-4a21-a85b-6af515aec812, 820,110,291,Moshe
1e52c1c2-6224-4b88-925b-d8b374f80e78, 93,344,560,Moshe
33287db6-3806-4142-ab60-636a9a7006e7, 356,67,669,Moshe
9cfc8220-a626-4b76-a6c9-40ebafc91906, 409,805,322,Moshe
18692e50-12a9-46dd-9626-f9f96bcc0722, 5,491,977,Moshe
5f443892-463a-47c1-b2e2-b57117f99300, 157,899,373,Moshe
0daaf0d7-650a-475e-8198-68c022db847d, 337,279,263,Moshe
d03beb22-6954-406d-8899-d83a1ee148b6, 518,127,526,Moshe
4dfa38ff-8bfd-460b-b9ad-6bea5590ba9c, 316,575,474,Moshe
533b11a4-b149-4db7-b5c1-e91bf0ce19e1, 799,126,203,Moshe
11e2c91b-b710-4abf-b865-ef50677116c5, 60,251,401,Moshe
84093ceb-68af-438e-af69-f0cf6cdda5ec, 363,539,986,Moshe
6bef7f6c-9ed0-401d-82a9-7c60f92c46e2, 606,491,807,Moshe
d7061030-0730-4380-a29e-33c60212f596, 593,123,453,Moshe
145e7363-e60b-40c0-bf0d-6979c270351a, 359,491,621,Moshe
7da8df4a-7fd9-4390-b8e5-fc7bba66a80c, 752,434,19,Moshe
3a22bc0c-f71b-4387-94e3-9dd6f4cc9ddb, 699,255,787,Moshe
33d56529-cca2-46e8-9ae1-35047d687dc1, 886,149,241,Moshe
8b28c42f-504a-4b49-97e6-ae9da248c77d, 601,302,982,Moshe
9c0a55cb-63ec-4eca-ad80-f98a8cfcf0d9, 763,776,768,Moshe
dbc338e0-f4f5-48f1-8d6f-040df08a1bcc, 86,555,939,Moshe
76632661-fa4d-4709-80da-064fcdcb630c, 466,350,554,Moshe
dcd157d9-3df2-4774-87f7-a2dd621141ef, 920,641,950,Moshe
5603c3c9-3f00-45e7-b7a4-a440c7f51097, 990,549,409,Moshe
8169ba85-bb38-4a11-af63-94a146250f50, 564,743,157,Moshe
30e9aad3-7b00-44e3-9192-94f6ec4f16a1, 809,160,634,Moshe
fff961f1-8c20-44b2-804e-2c6db074b359, 904,563,142,Moshe
36319388-51ac-414d-95fe-bd872986b3f8, 455,100,869,Moshe
4714c984-86a9-4089-8c54-a206bfdcd127, 414,172,103,Moshe
b74b3b26-5809-432a-9085-4ddad21ade79, 160,760,238,Moshe
2a7f5e76-aca9-4d5d-a518-27bdd7e3cf3a, 4,842,714,Moshe
bf7df332-9784-4293-b7ee-2d0d717170c9, 39,507,566,Moshe
22399f85-893c-4e58-9dc5-8e5313b23380, 512,891,142,Moshe
d9182804-f54c-4da3-b5f0-aa68f82c8a8c, 67,830,791,Moshe
675e2d15-014f-43e1-8071-988390862c5f, 68,708,705,Moshe
d2634a12-bea8-49ab-ada5-8f48d36b34e5, 378,322,404,Moshe
f05275bb-52da-4bae-be57-ca14badb2d62, 85,790,143,Moshe
4f990af4-b066-46f5-8e73-4b4b3a0420f8, 349,857,214,Moshe
ed265195-3cda-46fd-87ba-ca4ee41c86a0, 627,629,456,Moshe
052600bd-b193-4ffd-94c7-9d9aa33525c5, 70,52,178,Moshe
fc2b93b3-7f59-4d6a-adff-3b5c787861fb, 452,760,879,Moshe
3a60bfb1-f856-46d0-ba88-c3bc8eeca5e7, 713,986,706,Moshe
d5faa02b-d656-4a48-8617-bc729fa1dad7, 694,525,237,Moshe
e93351a2-d426-48b9-bf04-066ec4020fcb, 589,297,267,Moshe
6b9b86ea-b454-4a28-a930-2e12f7d59d41, 493,837,731,Moshe
58b6842e-6bc7-47f7-b857-e0e33121cc79, 349,388,391,Moshe
ca4dbbc6-e275-45aa-b669-a6dd56c3999e, 165,37,848,Moshe
8eebfbe9-6c83-407a-8f79-1b1f7fe27edd, 698,76,968,Moshe
fbbe77b4-8026-4be7-82b4-ba59027ccadd, 95,654,983,Moshe
d6b33bfa-ecc3-4e99-9a52-8af16bfd1849, 501,411,876,Moshe
5bd48ba5-5a25-4f8b-8f54-787204b316ac, 111,443,840,Moshe
f521b103-0528-494a-b987-6f8a4355b129, 962,614,71,Moshe
99ae8782-0ea9-493e-98e6-b9351cb41b5c, 910,353,721,Moshe
ca9aac5c-fe05-4d9a-8f6e-0c98bc46be36, 997,683,795,Moshe
45093e12-7c1a-49ee-a91e-eb64145130e1, 168,494,494,Moshe
29583d40-9a9f-4e9a-b6e9-357b947a0aa0, 875,854,21,Moshe
f3eaa91c-309b-404b-aff3-4e226fde15a9, 481,278,242,Moshe
f0618c3b-cf2b-4270-afa8-55e9136a3e56, 66,903,16,Moshe
7081127c-2655-41ab-974c-7a07f4088210, 329,752,684,Moshe
64ae619c-4e34-4189-b8c0-4e79e1105d29, 909,619,333,Moshe
f37b7dac-252a-434f-bbf6-11af1675a373, 721,194,115,Moshe
b08be69e-456a-4b92-a2c5-e56e68fac0fc, 359,479,853,Moshe
f88357da-e0fd-41d2-8a2c-001f3e02d541, 426,530,224,Moshe
02be4acb-c159-49fb-a1bb-2bd68b4ada5b, 661,438,36,Moshe
318e4470-4cb6-414f-9f3f-47e3ad64691b, 669,166,353,Moshe
d2ca8654-07fd-49c3-a2dd-26e5d0b162cb, 53,531,581,Moshe
7d2ab6fa-48a0-4cb4-b11d-08bde4d644a6, 475,219,798,Moshe
fc28e3fa-212c-40d1-9ca5-94ccb2d06da1, 963,20,133,Moshe
efe8bf23-f87b-483c-9d92-f5dfef48d297, 635,46,538,Moshe
1e066fc6-8f84-4559-a8c3-2151a26f6022, 824,634,860,Moshe
b98cb745-0e47-424a-a232-3f15805f5885, 385,1,732,Moshe
2b24571d-e308-424f-a8b7-c037ea592612, 388,277,489,Moshe
9ee27306-0416-43b8-80c2-caae6ae168e1, 681,807,15,Moshe
38fe120b-f1ca-4a5b-9507-b783b808400e, 639,449,325,Moshe
eae38594-f253-4cf7-86fe-41d36d81121b, 795,819,839,Moshe
06c35ec1-c574-4afa-8608-0fd3605ee397, 206,395,738,Moshe
1682537c-8654-4d74-b14a-e03964c751b2, 662,276,222,Moshe
68bad90a-b636-412a-887c-eef59a1e4e7f, 104,435,401,Moshe
7ff7b9a8-5d73-48b8-9cd6-d748a85969c3, 533,757,175,Moshe
33ddb84a-0492-4804-bcbb-804ff08bcb92, 981,723,434,Moshe
bc830abe-0b89-4066-b6db-1ba3932cff0c, 316,600,895,Moshe
1b20bc11-2db8-4eb5-9b5d-74f4fcdcfae9, 362,276,437,Moshe
b771893a-a859-4834-a6dd-340efa85ea8d, 302,281,888,Moshe
4b05e942-4b98-442d-9812-00205821e569, 862,371,722,Moshe
61573149-8d8a-43d2-a224-a559b2330f80, 566,835,768,Moshe
96bcb95c-405c-41cd-a3bc-0e66608381cc, 474,168,199,Moshe
e6eab584-b51c-48bd-b6e4-74fad2c33a7e, 292,429,649,Moshe
7095b58f-8aa3-4921-82e8-15bb46e2782e, 799,163,358,Moshe
d659650a-a9e8-4c73-b647-1af0701fbbf1, 639,281,565,Moshe
f6fcb780-1f96-41bc-8d21-01dfaf44931c, 332,854,518,Moshe
178e8ef8-ac05-495f-a25f-9fc42eecb168, 314,698,85,Moshe
52cc5e4e-bf2a-42d1-a6be-cb52d248fab5, 580,324,848,Moshe
f1f79d7a-d69b-42c0-8537-62481eae3725, 428,433,543,Moshe
14bf57ac-928e-4fa7-b754-426ac4ca865c, 403,903,115,Moshe
773884dc-11c2-4f84-9477-8ca6e106a629, 848,798,903,Moshe
6e1d68dd-4769-416d-a42b-fdfce464bc07, 498,536,598,Moshe
10dbf5a4-4b43-4482-8859-3a2a5b9995b2, 632,60,589,Moshe
5ad133a6-d987-4d56-a32d-69ee06552ddb, 974,689,294,Moshe
4f353b33-734c-46cb-ab59-c425fa218fa5, 783,515,438,Moshe
d91d22a3-1c0a-4ea7-8faf-674b0ea4ba3b, 537,722,994,Moshe
1264a9e1-9765-4e71-a6b5-51c27c0c52cf, 870,968,426,Moshe
93f4eee7-4a14-4882-bc1f-c91076110708, 370,548,671,Moshe
90c1ec88-db1f-489c-8437-293545e8f5ae, 638,985,511,Moshe
a0dc82e3-a856-42de-8cea-82e3d7cedfcb, 918,46,733,Moshe
e2905955-66d0-4cc7-9d9b-fc6b648a2a50, 654,888,524,Moshe
9e1bd4b7-0f2a-439d-bc53-4ccf64564053, 534,949,363,Moshe
4feed2c5-dcd7-49bb-9692-4a15e28c93b2, 453,141,743,Moshe
3eece011-743e-4cd1-acd2-6e716efd801c, 965,699,794,Moshe
230a5977-a4bc-4435-a34a-7a6fa224aa13, 928,339,10,Moshe
1060893c-605e-4f8a-809d-648f7961585b, 789,796,807,Moshe
0cec1071-35e2-4e72-906c-d0f7da0b8326, 410,890,710,Moshe
7142b92d-e4d3-4fb2-aab0-7a485f97efc8, 548,531,934,Moshe
9ef38497-8fe4-4a31-a374-8cd1d363f55f, 688,478,251,Moshe
701c18fd-820c-4f10-89e1-18b3c6147cd6, 233,859,550,Moshe
9b908a73-62f1-45bb-ac29-ae2ad78be342, 88,712,14,Moshe
7dbe54c0-ae2d-4404-abe7-8d0c9c30ce1b, 854,321,800,Moshe
de72e3bf-a528-4088-b1d0-a2ed45546643, 768,249,565,Moshe
d15e1e36-1614-425c-bb17-f75eef007727, 75,84,582,Moshe
a2d6fcb7-b89b-4be8-8a48-5a6bb5cf9c97, 251,904,269,Moshe
75f70271-2daf-47dc-9751-67904c30815c, 630,441,210,Moshe
81f469b8-3aca-4414-818b-294b04c1aa16, 662,847,190,Moshe
8e5969e3-45b0-48b3-b820-55b57d3415d1, 702,509,155,Moshe
34eb4324-e3e9-4d42-9ca1-9a5624a99a51, 24,107,357,Moshe
28e734e9-232a-48e1-8992-7cb7769f0048, 589,845,471,Moshe
