44da6218-556b-4065-9d7d-5bf4640b8a7e, 832,719,498,Moshe
5f4c28d5-51f7-422b-9186-b254c065381d, 17,877,257,Moshe
b21c7158-97d7-406f-b6d3-116163b73695, 482,567,769,Moshe
ecf0c9e9-ae25-4a67-8896-fa3db1a1ec53, 11,131,459,Moshe
fb282e91-be4b-4b99-bc3b-e552660f0829, 660,220,730,Moshe
2ca49fed-e173-4818-a641-1f995e9f35dd, 734,221,975,Moshe
70a7f8a6-9114-4f2d-887b-e097b7aac287, 120,819,872,Moshe
706ff8ef-0f9c-4f8d-b5eb-ebca89361992, 123,204,672,Moshe
7dbae975-11ad-4c6a-b80e-1ed79ad7af44, 45,217,974,Moshe
eb86bd24-48bb-4574-b27d-adc266c98943, 694,511,421,Moshe
1e3c30f1-825d-4fb5-ae31-1cfadbae59c3, 410,401,90,Moshe
9ded6c6c-3bf5-4596-8248-86336da4ae6b, 586,811,767,Moshe
e650f7dc-5c58-4baa-9b2c-22768ad94e81, 228,610,429,Moshe
a46fb46b-ba6b-4794-bdd1-a8998d53e2ba, 589,672,225,Moshe
4f1cb516-9445-4bc1-af19-e3c029dd54d9, 951,57,775,Moshe
05000111-bf6c-4c88-b0c5-e34f9e3b028f, 900,484,801,Moshe
6f9f9ab2-704c-4f04-8d5f-5bfade7d7df8, 923,583,608,Moshe
f874a073-7dbf-4fdf-b70e-639ae2c38e71, 364,852,481,Moshe
295cf902-5ab7-493a-9324-b880065394d6, 968,709,515,Moshe
e2f034f8-af40-4e35-a006-4758d646fdca, 824,971,661,Moshe
9021d8f8-23b1-4cc6-9b55-fb5e4bc0b93a, 281,786,57,Moshe
49e6093e-118e-4581-bc34-1506de4665c3, 348,600,729,Moshe
0402a5ba-e7d9-4023-9709-2587eb996f78, 369,75,407,Moshe
7fed52ce-888b-4847-b2f5-de4f16a205cc, 962,506,610,Moshe
28a508a4-b304-449d-b3a6-ba3a0f904f05, 546,529,148,Moshe
befb2377-fae8-4af0-97c4-804cfd189a4e, 647,171,148,Moshe
2cd548b1-2ebb-4187-9687-e377ed0dd621, 896,143,731,Moshe
0d14840f-25d2-4cce-b149-fede8bbdf625, 174,769,926,Moshe
16d4ac49-90be-4d68-b3b9-eed3ef5f7866, 812,46,548,Moshe
790517ae-4f0d-465c-8b72-ff32e1ad4652, 608,616,102,Moshe
a2d1a8b0-b40c-4ea9-89e7-45ae55c78357, 252,402,638,Moshe
424c1035-eaa7-4e51-bf0e-6f3eb920b38c, 766,309,884,Moshe
041542aa-9133-4751-8fe4-efa1dd8f65b8, 168,604,456,Moshe
2c25e4b1-a8c0-436c-9cf4-078de51c833f, 46,532,410,Moshe
36dbe1d5-5448-4124-89a4-0e99e3c2bb2f, 394,960,78,Moshe
9e303f30-8708-45c6-8df5-819b6914fc53, 997,816,323,Moshe
d386c340-bf84-449f-b4a1-0ad8f91a3698, 334,321,539,Moshe
309acbc6-d13e-42b1-a574-d99896a165bb, 368,927,828,Moshe
18a02d9b-0261-4a2b-9897-955567efcfca, 929,108,18,Moshe
192e4818-2d27-41ea-a629-cbfe54fe848a, 130,535,554,Moshe
f41d5bdf-725b-44f1-a7b1-2d8e613a698d, 182,760,458,Moshe
4873db24-5b99-4638-909d-86d8d1b836f5, 305,710,104,Moshe
02d7b365-8fa8-493e-828d-aad20fb462d7, 971,778,221,Moshe
2b9095b8-428b-4609-b20e-f98690cf5bd0, 262,480,566,Moshe
b747d7e3-5cb5-4d4b-845d-f078bd2fe3d4, 691,850,610,Moshe
c6228add-a11c-4e0f-90e6-731505bedf07, 322,778,808,Moshe
12052199-2eea-4b66-bfc1-19def02ecdba, 848,813,229,Moshe
c1dc459e-4b8f-448b-af05-b9530f31c12c, 225,274,295,Moshe
fa3f8504-e566-434e-bcd8-f97a91a41e3a, 562,883,474,Moshe
c404d0f1-f0b2-4d9f-807d-f640760a5bee, 808,836,201,Moshe
c58f6077-1cdc-4998-88c5-4f62191a6adc, 867,39,69,Moshe
f7dcda91-7a4e-41ab-a4b6-242984118d7b, 900,863,770,Moshe
0d00f3c8-0bbb-4c60-9c0f-082482b90fab, 951,89,250,Moshe
ca0fcbc7-9cb6-41e5-b1d7-abd34308458f, 972,27,38,Moshe
db8590ac-d78b-422d-a4ca-78e2cd09e98f, 103,73,840,Moshe
a329ff02-cb1e-4d48-85fc-b94e6c48d3cd, 971,676,78,Moshe
d4aab90c-51e5-4920-9468-2137383380f6, 219,607,329,Moshe
f72d6e3e-1c20-42fd-b8eb-7a19a9f936b9, 208,280,720,Moshe
71fbbbd8-2a23-4a3b-a3d3-ed1117eb94eb, 326,956,486,Moshe
8760a3e7-73c2-4ff4-8057-e354e9ee6027, 163,742,826,Moshe
c10d8ef1-30dc-4433-9d9e-25675a856a12, 629,163,941,Moshe
fd9d5654-ba0f-4377-9f78-477ed55a40b5, 21,394,441,Moshe
14f27e34-c30a-4076-9fe4-6ec3b2229a06, 497,789,986,Moshe
0c69234b-69f5-458c-8b28-608904ba3df8, 838,370,689,Moshe
56a664d3-d61c-4198-9193-de0c3f465c42, 558,874,787,Moshe
160e96ab-87f5-4517-949d-1461bb918420, 192,122,202,Moshe
9428ab4f-f9e8-4a10-b4c5-e240bb6e6d3f, 454,589,208,Moshe
e1f10396-0c7c-463d-a2fa-e53fd13f77d4, 396,589,230,Moshe
f9224594-d0a6-4122-9b33-01cc3928db0e, 871,659,757,Moshe
2d856a33-a1f2-4c75-86ad-ae8b8aeb9196, 347,575,906,Moshe
0b3c9cea-57aa-4210-bc6e-89b2818e0264, 285,788,346,Moshe
c2a99e0a-044e-400b-93b2-a2ed368a030c, 423,344,862,Moshe
45d6b18f-b7d9-48c2-89ab-13da8ba35cb8, 96,83,678,Moshe
2a06ea2f-6f9c-40d6-a5bc-130ee893a50a, 399,475,885,Moshe
3454ce4b-3af3-4a78-8377-b4889c37a8f1, 91,380,238,Moshe
e79a3ab6-cc20-4b73-9b60-97c8f2c6e8f2, 638,648,405,Moshe
372c649b-b59d-4340-b4fd-bb031763da7d, 932,135,834,Moshe
d95f81ca-d8fd-4404-aa3f-e8fc60aa863e, 285,707,153,Moshe
e2b0477a-9c7e-4b3c-a142-7cb55377afe4, 619,233,573,Moshe
11ce30f6-9388-4bff-8fe9-6b6d4eb4cf78, 711,148,733,Moshe
8d482737-60b5-42d6-b9db-6ea9b09a26f5, 683,150,215,Moshe
371f4f25-474d-489a-a7c8-6145b8358ce6, 81,553,580,Moshe
50fd06be-8467-4236-b927-edf35677111e, 344,136,531,Moshe
6217c937-4341-4243-abd7-509d527f8bea, 923,96,40,Moshe
c01da965-9c26-44fd-b79c-c8a74014b544, 523,55,115,Moshe
e3937d4e-989d-4c7e-9251-987fc2136489, 321,306,210,Moshe
c625f193-0c14-4192-982b-bacd4b0e25f4, 990,233,11,Moshe
540a19ce-c70a-41c5-930d-f711cf1f91fa, 353,414,441,Moshe
9458e74b-0519-4b3e-aca8-75da4b3b80e5, 72,998,82,Moshe
60aeeb03-e772-487c-8aff-c4f0edcc6cb4, 193,803,111,Moshe
23cab42b-645d-4d7f-bf3d-15ed4b24b925, 290,383,933,Moshe
dd6c2015-ac83-44a7-a367-5d179d3c49a1, 943,715,325,Moshe
783d596b-d954-4e1e-ac68-17f59a2115d2, 670,11,825,Moshe
4b7949a4-1234-4814-9629-df188eb26f12, 657,294,513,Moshe
c10380b0-d1d2-47e4-8eb7-5fc1e9b8c82b, 872,9,39,Moshe
7068b381-e05e-401e-915c-fb40ba62d010, 794,761,653,Moshe
50e289da-979a-4aae-a59f-9524d918e53d, 39,298,926,Moshe
a930d2eb-d590-4c6c-9ca9-80bdf937472a, 364,720,914,Moshe
b7979948-06cf-427d-9144-2ad397605a11, 722,330,735,Moshe
4bc61ba7-dfb9-4609-845e-fb2157d5128b, 773,9,554,Moshe
6cfe36ed-9528-4a4f-be71-d150f5a5bd06, 499,152,332,Moshe
8edee178-9673-4914-ae9f-76400496ae39, 420,634,712,Moshe
05f7c71a-0e35-490e-aa84-f509b03485c5, 106,578,339,Moshe
ffd89e31-9923-484e-a7ae-97d120ff43c5, 788,650,296,Moshe
332ce21c-d6f5-43fa-a352-d6a5bbd0f38b, 383,334,937,Moshe
54fe608e-8f86-492a-bff7-2311770637f4, 497,479,406,Moshe
9b87173d-5658-47ab-ab86-35b8d003e57d, 402,276,237,Moshe
2915702f-3c3f-465d-98e1-b29b94646708, 427,154,505,Moshe
ffa76813-4b3f-4b13-8732-251a5a8d763e, 184,925,662,Moshe
12ece12d-4edb-4747-9452-1ab9eeac4d09, 20,222,385,Moshe
91abf3f0-1aa7-4ac6-8afc-84f452221f54, 589,896,2,Moshe
c9abc218-2f50-4a8d-a906-ca3299e975f7, 272,159,143,Moshe
6e1b365d-19be-4396-83c6-4247efc9fcfa, 181,453,373,Moshe
c614f247-0663-49b8-9ab8-474d83a6062e, 326,689,184,Moshe
bc3c1a18-99f3-43e0-8811-1a528376a318, 315,250,647,Moshe
3c32c8b9-5c58-45d9-9b38-33f295b2c381, 631,979,387,Moshe
af2b2517-020a-4ef6-8c2f-b663e0fc90af, 975,225,849,Moshe
3b83d618-d2cd-4306-bdc1-afc7b77fc36b, 330,371,731,Moshe
3ca4b08b-2cbe-4fdd-8532-1328447c879c, 317,72,996,Moshe
272c2b4b-6776-4a26-b593-6c1ad18ad644, 825,237,708,Moshe
eba45f5d-09f9-42ab-9ec1-adbe487318dc, 51,86,356,Moshe
9a1ab536-b68f-463a-bc03-0378e37f82a6, 952,199,752,Moshe
8d033607-d89e-4724-8ce8-6d1436b5aeda, 294,112,175,Moshe
4d62d886-f4c6-44b5-8f5a-8f4f611d1a42, 795,316,27,Moshe
45570a04-1083-4f22-a2fe-8a91c34232b6, 33,77,585,Moshe
a495be60-fa29-4e2e-8c37-d60aabc0899f, 54,113,903,Moshe
0f9b4f72-c88b-4449-999c-2d40eed2889a, 857,551,944,Moshe
51d6fbfd-c7ee-42be-80c3-7d6c45e54cbc, 275,43,995,Moshe
9ac6203f-5d3b-401f-b57f-6149a8b7246c, 535,260,525,Moshe
129abbeb-2c31-4832-a4c2-56aeb8a9db02, 270,953,87,Moshe
933bb282-9ec3-4aa3-8ef7-21efa2decf07, 145,355,216,Moshe
14dcbd24-758c-41fc-b1e5-9bef6d610cb0, 664,276,604,Moshe
c92829bd-672e-4a81-b2f2-b1d6212f2ac1, 826,362,51,Moshe
a642c216-9597-4845-8c77-abcdb2850566, 893,338,868,Moshe
5f6553f8-db2f-45b0-aa2a-e56044f8f0d1, 212,180,907,Moshe
7e41f0b3-1701-488d-884d-c4055f268d8a, 823,297,295,Moshe
9bdfce2a-48b7-4e3b-8e2d-bc1b06da4b13, 146,263,957,Moshe
9e55d864-905d-4256-bc8e-a7cc238de270, 94,966,685,Moshe
f3958726-c827-4f54-af2e-b7803e37c034, 762,774,43,Moshe
1c761cdd-661b-4b75-878e-e18c8f9c0620, 360,418,938,Moshe
b203a703-ee32-46f9-b694-e7620ebe165c, 228,24,157,Moshe
0b1225d4-1fc0-41e6-ab77-10b169a0811f, 88,650,960,Moshe
cc81fed2-59ec-4b3b-a674-1f94bd982f71, 810,367,800,Moshe
9a2531b5-1590-4dbf-bd91-8330eeb13dfa, 980,227,750,Moshe
607229b7-7f90-42df-b286-5d37f34e2e20, 852,963,214,Moshe
b871fee8-8f55-4ca9-bd3e-c3bfb8029836, 77,64,861,Moshe
948f28a9-0cdd-44ea-9284-27bfacabfd9f, 88,710,961,Moshe
441e4720-0636-4532-a4b8-a5653143ccc4, 231,124,690,Moshe
f948596f-13de-4a4f-9013-06ad477aebf5, 128,52,387,Moshe
fc154954-1a79-43b5-8205-21db2bfe5a35, 530,901,500,Moshe
1c39735e-aca0-44fb-af09-4fe2149cb6ec, 561,467,942,Moshe
a211e571-17d2-4b7a-83af-18434779dbe7, 112,665,314,Moshe
88196179-9db9-45dc-aa81-b85403a1d7f0, 712,124,529,Moshe
d459b204-0ea5-49ef-8812-c3b4d78a2490, 946,14,929,Moshe
38c37a04-0770-4e70-a5b7-45dfa2cb99f1, 493,164,37,Moshe
b27c5cc2-7529-4a16-83a6-cd4b41c07320, 208,241,3,Moshe
a1e31f6a-1b77-4401-bc15-268acd4af6a2, 471,686,710,Moshe
0496ac45-46ef-4067-b0a3-4f2a9c5b7311, 181,272,706,Moshe
8559a50b-c271-4d39-8af4-c8d89babf1b8, 975,996,899,Moshe
9029f336-1922-4183-b632-4d811e7b9bbe, 465,959,598,Moshe
1628bd49-6bde-44d4-bebb-d30b9d469b8f, 573,280,465,Moshe
6f478fa7-9a39-438b-90cb-a0cb23ac4734, 300,420,758,Moshe
96707bab-1fdc-4594-b717-90ac4ccd6ac8, 806,740,298,Moshe
c056f967-89aa-48cc-9a5f-4b6e4123ea51, 898,363,938,Moshe
5e6fe57c-9317-4cbf-b588-d80aa473cea7, 333,141,697,Moshe
c51ad520-bd1a-43e1-a325-c0d2ee0e0a3a, 33,736,959,Moshe
7679881a-b22e-408e-ab3d-1e2dfc482cd5, 653,919,810,Moshe
8f27897e-be9e-4071-8a77-8781444e8626, 384,59,215,Moshe
d454dd7c-8bc1-4c89-823c-13c02ea687c3, 789,381,196,Moshe
152e4d7e-3c66-4947-85c0-841110d76198, 237,135,668,Moshe
7e9b8c42-1e9d-4787-ae69-77536169eada, 414,247,164,Moshe
d7e01226-38c9-4acf-b5b1-fca55ffecbe0, 929,373,732,Moshe
351e4479-8bd8-409e-9652-3267468175e2, 464,194,742,Moshe
1a65101d-a3bc-4513-9da1-452d98474c3b, 278,400,499,Moshe
a56ef8ef-8dc7-4e36-b850-83b5f888f67b, 704,572,323,Moshe
2c54024e-b015-404c-bd13-104bcfe30c28, 771,846,131,Moshe
bcf56212-db02-4757-a62f-44ec8d3c4bb5, 9,943,260,Moshe
23a70448-36bd-4761-8f14-532b19b459d8, 938,810,40,Moshe
5c659915-bd77-43a6-a4bd-4a15b1b494ee, 787,190,221,Moshe
7c774017-2a8e-409c-b490-b01a9f468fce, 251,510,40,Moshe
c4b8ce39-3d9f-415d-8b0d-595c8a890c82, 563,570,606,Moshe
d908e722-a192-4d5c-89ef-7f4591398310, 628,485,117,Moshe
35600440-bcc0-492a-b287-652c1e625fa5, 775,402,767,Moshe
251b7291-36fb-47be-a2e5-85a9df7317ee, 963,567,543,Moshe
e2837cc3-340e-4f54-96ae-358181da2a13, 217,376,519,Moshe
bf436cd6-7e7d-463a-84fb-cdc619fe6832, 312,679,486,Moshe
1d06e744-acac-46a4-9e8e-43dce192e4c6, 891,19,533,Moshe
352a3fe8-fb9a-4550-a63f-d8f0a63e5d68, 65,228,191,Moshe
dfc10f79-ce30-4bf4-95e1-902fe6469571, 409,474,435,Moshe
e46a8636-e379-40c5-ba52-e8d70c5e669c, 125,143,184,Moshe
886f65af-6bfb-4a30-8e1f-ad4da17f147e, 512,214,682,Moshe
2ba2c449-b35f-4042-8a4c-898c93fc6ad3, 703,713,829,Moshe
19cbd719-4376-41cc-a833-f52964b1f66f, 891,76,87,Moshe
3b9c452f-c4d4-447a-9135-b9ded4f816de, 206,994,445,Moshe
4a0962a3-a3ab-4610-a6a3-d8284af3939b, 363,44,376,Moshe
d460d557-db0b-403c-8d8f-5a9943201c00, 716,722,435,Moshe
38327f18-370e-4be9-9d88-e281ff4519ea, 519,476,509,Moshe
2888bd2f-cb38-448a-bd10-b8f595dd9362, 734,359,492,Moshe
eb1621a0-f244-45f8-8166-5e0d53ce1e92, 506,499,342,Moshe
c6192b1c-1b6a-443a-9dd1-547600774ec0, 415,220,12,Moshe
6d168ce8-2b5b-49f7-a01d-57d08fea53cf, 681,651,260,Moshe
9394229e-2f88-45bd-9c6a-2b4b3efc59e2, 584,452,353,Moshe
f43cb2c8-cac6-4599-a32e-f6ac12e864f9, 859,513,662,Moshe
10ceda3d-8387-4d24-9d81-785369f87ee0, 689,419,604,Moshe
afe0f901-d363-487f-b703-f941da81d5de, 400,685,23,Moshe
2d9becb7-935d-470d-85d2-7c904246e69f, 89,700,185,Moshe
bc9fd9fd-d256-41b3-86e1-fde7b28a0d2f, 813,691,750,Moshe
eb9724f4-6498-41b9-a447-a892e01e56bd, 1,604,666,Moshe
4f33ae5c-7133-4466-b06c-f977f9b6caf3, 673,777,854,Moshe
7d37c756-8c3a-4a14-ab60-685065cadf83, 191,197,215,Moshe
3e53b144-ba5c-4d20-a5b8-860bffb41907, 488,477,854,Moshe
c67b12ea-0ade-4352-a7c1-a9171d691774, 76,524,344,Moshe
5500fecf-7a7b-4ce1-b5de-d3ba01da66c4, 186,778,590,Moshe
3f0f58f3-693d-4627-b7e5-111e15dc7643, 24,856,210,Moshe
83d2ac85-80f8-4a52-a922-32d66fe059e0, 772,829,57,Moshe
e5c031ad-6b40-4727-9cdd-109e0d0a95a3, 904,335,672,Moshe
5e6c0cdb-89a7-41ac-ab13-264c8d5a551b, 469,418,797,Moshe
12c94146-b532-4907-a099-52486c192902, 157,601,527,Moshe
6b44e11a-3a55-407b-b9fc-fce0348227ac, 260,680,47,Moshe
bf3376ef-1dd3-4859-aade-f58c13f6b23d, 592,909,674,Moshe
1f3abf76-6aef-42bd-839a-3fcc1416af4d, 498,668,316,Moshe
fa210839-691d-41ed-a8df-aeae4b3799a4, 447,201,941,Moshe
7a44da7d-eef2-406a-9a71-a8573ed2f62d, 748,324,161,Moshe
f9f230cc-f3ea-4290-8ece-c1ab0065c04b, 677,901,921,Moshe
e93b7389-061e-4b01-8c7f-3340b67939a9, 593,790,834,Moshe
7a3da5b0-0308-40b2-bd0e-93349ef076d9, 541,228,773,Moshe
9bffa683-d731-4c5e-af44-976ba7182d87, 609,767,443,Moshe
a85d5a36-efcb-4eb5-9cc1-79a79291c093, 182,720,778,Moshe
53fcb6e5-f86e-4c9c-a20c-c85df5a9c7b0, 417,331,875,Moshe
e85519b8-92ea-43c8-93d9-4aef306c90eb, 328,815,842,Moshe
2ee0c3cf-d141-439f-98ea-bf4e05088c5f, 297,592,867,Moshe
8b06ef00-3f7e-46bb-a910-5afc2c7e6df5, 915,525,188,Moshe
742ff5e0-e81f-40e8-9ad4-71fa6f51a28f, 892,325,628,Moshe
80fd1097-baaf-48d5-ac6e-4392fe8209c3, 115,157,11,Moshe
d8553a04-01f4-4f19-8623-79c9bae1a299, 512,790,515,Moshe
c082645f-4e1e-4c5c-bc43-79010c927d36, 875,563,809,Moshe
7e26271d-ffde-475b-9a19-edba2b0f7477, 691,717,453,Moshe
bf44015b-c04a-41ae-89be-e928b5912bb4, 272,981,143,Moshe
296d35cd-39a0-4c0f-a41d-6fc93dfbca0c, 232,316,946,Moshe
94582dd6-d47e-4a02-8cbb-9269e691783f, 537,31,869,Moshe
7780b5bb-df3f-4c93-981f-5f70547184a2, 66,420,508,Moshe
2bf7f747-9a81-48f3-ae16-4d2d1725373d, 317,381,310,Moshe
65156a00-87a3-436d-8706-dc0b27c9900c, 54,677,266,Moshe
e78def9d-7265-44bb-94b1-070f3c2ec99a, 647,648,901,Moshe
4cd7ec20-ef98-4510-ad13-e6927d2c2291, 146,495,611,Moshe
c2e0695b-4a0b-4312-a095-a09ddc90ceac, 432,669,928,Moshe
37308968-098a-497c-8c22-39e6e8493570, 264,540,766,Moshe
7cd3ebdb-590a-41a2-bf38-d7f26ef9a348, 66,635,98,Moshe
