c9cfaa8c-6e8c-4b55-ab96-be2e015ab31a, 93,304,301,Moshe
e6d82907-da8c-4add-9b33-c1f26c79e40a, 959,189,484,Moshe
16a5239e-1a6e-441a-9097-b48675b7d179, 774,957,92,Moshe
78014e03-ddba-4967-b88f-473beeef6182, 833,600,87,Moshe
77715750-1f2c-410f-aa92-0b79d691e017, 544,796,57,Moshe
5ec83e01-7151-49ba-a926-c6529dbce6d8, 376,596,321,Moshe
3ba1ccda-7288-47bd-88e4-0bd6bc6e870d, 837,806,335,Moshe
511589cb-11cd-4992-9ee8-362a7a8985ca, 776,982,205,Moshe
6c546002-3c70-4e3e-a005-f2de6702e62f, 247,729,104,Moshe
f5d0dcdf-dc93-43a2-a95a-6960c7e4825e, 378,609,744,Moshe
7202968a-a521-46a5-9767-8265e6fa56d3, 246,727,59,Moshe
33a5f8a1-7ee7-404a-be7d-6f4cdd66b5eb, 711,410,513,Moshe
aead8607-515c-40e0-8fad-65180327c0b7, 675,156,93,Moshe
e88646c9-2c1b-4c2e-83a7-7344fb1b6ab8, 24,485,982,Moshe
8b9314fd-7bb2-4fc4-a85d-f0b5233c6d6d, 297,693,286,Moshe
4f3d8451-c052-4146-a803-86386e520832, 424,77,762,Moshe
b9b92dbc-5630-41ce-a52c-4c05033218d7, 615,654,503,Moshe
e1e7843b-81bd-47d8-920d-c426e9c4b110, 94,38,133,Moshe
4f6ad9c3-3781-4212-83c3-7dfd485634a7, 114,316,321,Moshe
7888640e-1044-4bb8-abd3-ef75443ca965, 96,713,459,Moshe
1fef3a24-f500-49bd-8b1e-5611e6a78819, 381,397,349,Moshe
2cd9ac3f-2d8a-4319-96c0-93af4ef1f36b, 347,587,872,Moshe
40301210-b4b8-493c-b887-7c4928db783d, 29,831,387,Moshe
160d57e7-b0d6-4371-8326-96660679efc2, 542,699,440,Moshe
c44eb150-35a0-4788-9769-ef09adee6f7f, 229,813,322,Moshe
388d518c-6219-40e8-851a-5981f4f35472, 352,479,289,Moshe
b6a3ea30-d26e-43cb-84ca-fc521e2059c3, 917,821,652,Moshe
de847b52-4523-4df1-a2db-a595ccef3951, 340,761,953,Moshe
68f3a80f-8c1b-4ee6-9459-23c7ba3257cb, 241,153,690,Moshe
62aab2cf-5df7-47cd-a68f-4e63f5bbf58b, 924,598,94,Moshe
c4f597c3-fa11-49df-a290-0543559369d1, 193,579,442,Moshe
064c5a67-7ee9-4cb2-91a4-68eae2bb7f87, 632,642,88,Moshe
1260f856-33aa-4ec1-a2ba-626aad3c5e5a, 633,949,106,Moshe
e1fad901-77c2-4f81-a515-f63851c8d9f9, 413,396,244,Moshe
dacb8709-d694-452d-986b-536cb766431f, 375,74,953,Moshe
4a937e46-55fc-4d65-84a9-dfe242b5c599, 64,863,223,Moshe
56b7f5d9-e34c-409b-b999-cad83c89c321, 810,761,835,Moshe
d0902112-94ad-46fd-a353-b9d58f2cd9d1, 32,178,890,Moshe
a5719989-aebf-4d68-9330-ab2182bad4b8, 805,41,635,Moshe
ab929470-69b2-427a-a186-dec49dcc988d, 395,106,435,Moshe
d043cbf2-f4d0-4e63-9002-036a8cecc677, 182,103,234,Moshe
921c69fa-862f-40eb-be50-285f8599d0ef, 293,350,121,Moshe
8c887a5b-537d-40ec-a628-b9cbc8cd3d76, 997,595,171,Moshe
d21c697c-b0a8-424c-bf78-032657f74fa9, 234,717,529,Moshe
23c3d1f4-c9fc-48ab-866c-c922f8156d2d, 183,505,426,Moshe
0db1954d-52d6-43b0-bb0b-2ae837ca4fab, 409,964,688,Moshe
a756fd50-b7b6-4714-8d3b-5a6e24b0da8d, 1,178,288,Moshe
2296c547-fd20-41b4-8229-19b8bc9f5e3a, 468,115,836,Moshe
8dce59e7-10ee-45de-81d4-5ba4958c05e9, 258,161,402,Moshe
9cec1eba-3427-4b3d-abad-1316c8947d14, 550,826,602,Moshe
53101206-8089-4850-817c-5beff6f1cd5c, 452,239,843,Moshe
36d7314e-cce4-43f3-a4bb-7e0fe8fb3cab, 670,232,293,Moshe
2858caea-e95a-46c6-80ea-377304de6b66, 11,82,723,Moshe
0b71cb3f-1af5-4f6c-b005-8350102b06fa, 833,66,269,Moshe
0129e01f-d759-468f-ac7f-990206b2ac52, 52,577,44,Moshe
9e5d83b0-e7fe-4c4b-b484-1e52b694b209, 307,848,672,Moshe
26c48a44-8534-49c1-9991-7475b9fcd8e7, 465,397,76,Moshe
a5321390-636f-478b-8518-5709d75bc0ef, 946,394,927,Moshe
577531f5-2c63-4d2d-8ba6-7482ba1a31ab, 147,713,987,Moshe
084f5256-1fa0-4bc3-b00c-f769b8bff1d2, 397,36,189,Moshe
312a68f4-9806-4a2e-9db8-1d89d80a0839, 717,447,768,Moshe
0d96ac1a-182e-411f-a19e-65ce7c3fb179, 568,780,479,Moshe
633011c3-66f9-426a-a5c4-e58bbc054dfb, 684,512,273,Moshe
79a6d6a8-9fd4-44a9-9fc8-d156ad1f0cf7, 133,399,882,Moshe
5f3afb36-19ee-4585-b81b-c621eb544ba3, 963,167,112,Moshe
039099ad-97ea-493b-86ad-c3274862d060, 20,416,537,Moshe
679fe052-1917-4ee2-843f-0ede12e86c5c, 792,950,312,Moshe
0b03f4b2-4c5f-4028-a749-de231f44f092, 729,86,429,Moshe
8090e7b2-9591-44c3-9c13-d7f12b44bb17, 527,505,843,Moshe
6dccd242-6155-48ff-8e5d-b2ddefce008d, 915,523,517,Moshe
223b9748-b587-493c-918b-4fb31dfc7aca, 305,612,47,Moshe
90783e29-0646-4297-a6dd-79baadde0b9d, 534,116,618,Moshe
52809187-b0ee-48db-8ae2-5506dbba54ca, 500,483,795,Moshe
39220644-a056-4b4b-878e-8ab7e13ecc4c, 564,622,336,Moshe
cc07bd01-f550-4fc6-b17f-27c79097ecec, 399,332,997,Moshe
82c783a0-9ef8-40d4-802b-e9d91a0ffc8e, 193,981,228,Moshe
a1be877b-1c68-44cf-b49c-12e61ede392e, 815,128,298,Moshe
e68da85f-d884-4809-a048-c0faa1b7d5d9, 450,603,84,Moshe
19d95517-ccc7-46c3-959f-b0058ef555af, 876,986,362,Moshe
7335cb13-e294-490a-bcd1-fef396ffa2ef, 339,42,276,Moshe
aef32afa-5db9-4aa8-8596-d6803489ea64, 634,768,987,Moshe
af2853b2-c843-4a4a-b02a-f67d8acf1a88, 755,827,785,Moshe
07c71772-da0c-490d-98be-ae17ca3478b8, 835,430,51,Moshe
1618431d-a579-40ca-adb1-4c3763eddbbd, 493,518,932,Moshe
c6bebf55-5d4c-462e-8e2e-6602444db7b2, 740,229,329,Moshe
9a6a204e-d705-4178-b54e-0438c466a754, 974,331,752,Moshe
50f45145-877e-4417-8730-1f3434f36335, 431,335,523,Moshe
d37b7710-7637-44e5-9c9d-de2607327d04, 616,100,395,Moshe
06674102-10e6-4f31-ae18-d004ef611fc7, 220,853,10,Moshe
ceb5738a-b666-450c-a34d-e71eb9e2e362, 961,656,128,Moshe
b61e990d-d698-497a-b2be-eca73c4032ed, 257,162,442,Moshe
f4281160-1e38-4428-99cd-dba6c4a2a4a7, 520,928,852,Moshe
523cdc7d-4470-480c-9dd6-442c400ce303, 348,642,504,Moshe
d4fbb122-553a-44ed-a167-bd5ea6e46d51, 213,356,551,Moshe
adff2f27-3754-4762-a39a-8206d915e7f1, 177,323,609,Moshe
f83431af-e5d8-407f-a463-35b08b5c1474, 364,708,374,Moshe
0e213ac5-5819-4f67-857e-a5dc8bb95d4d, 754,901,656,Moshe
9f79e994-a749-4c05-aa2b-cde6e5b8e829, 608,906,705,Moshe
e0a1d9fc-4d62-4eb8-9d97-3115c81984ce, 752,19,668,Moshe
7e3f48b6-97f1-4459-82cc-f619a1e867a1, 592,535,972,Moshe
f7d560b5-d225-4822-b032-27e19c151d78, 775,872,773,Moshe
cdd12e32-dfe8-4ec1-aa36-59deb0a53aee, 921,237,357,Moshe
7774acc6-a100-4189-ac45-09581d6b4f88, 491,221,300,Moshe
43872c40-56fb-4718-af4e-219060ebc958, 475,626,687,Moshe
03b33b82-74d0-4fff-ad66-4fd68c0679f0, 248,219,977,Moshe
694f789b-f0d8-4a7f-b6b9-3204e177c413, 970,439,775,Moshe
a45f8145-2660-4c86-bd34-55972e099f43, 785,854,145,Moshe
cc426e89-1222-4788-acc9-99475ec5f4c4, 634,208,753,Moshe
c951441c-c108-4a5c-b2f1-d18adfa36e05, 471,647,254,Moshe
d809c7ba-c68a-4a9b-aa2a-9a4750278a76, 735,767,909,Moshe
f5f5baf7-5e7d-483e-ac2e-b2495cd1541e, 185,754,108,Moshe
e287dc5a-06f2-48b5-82e8-b3cfd36cc49f, 530,436,483,Moshe
9bde79f3-d2ca-4d98-b82c-06b101f97e40, 777,254,86,Moshe
fecf4a4f-5a9c-4e7b-9982-e52d31f6d7df, 252,872,488,Moshe
b123b2af-f66e-4934-8c50-1b05e83c989e, 75,280,275,Moshe
7d1f6309-9bb5-4e4c-b8ab-48d4acf88bc9, 968,360,688,Moshe
e4317585-69d3-4e94-aafb-3aad5f8ded17, 727,780,578,Moshe
e4da5362-28b1-4331-9a34-b7bf1bcc1217, 892,805,679,Moshe
e7c9da1a-d2e2-479c-a7ae-b72295f328ae, 828,142,665,Moshe
2c9ce869-df78-4f4e-bd89-63506cfe300b, 20,451,589,Moshe
d3f88a2f-dbe6-4648-a2e2-3a10e6bcc43c, 103,755,452,Moshe
b8987480-d3c3-422f-b916-5a679ff6ac6e, 389,291,870,Moshe
ff462cb9-9bf1-4f2c-8663-6ef8f2cb1b89, 580,717,781,Moshe
bf00eab9-9a37-4bff-8e8c-b44f6f69578d, 495,193,186,Moshe
7b6f0c69-e8e0-4f0a-9898-9d4bc7b7edd3, 690,533,981,Moshe
c28ec41e-047e-468b-98f3-73d1b5d1aa18, 656,559,927,Moshe
8080dd12-5a30-4b6d-8963-d6077ba97a52, 479,502,287,Moshe
c25b7999-74d4-4a75-b48e-b7d61138da7b, 565,8,985,Moshe
f2db114c-0a5d-4e5c-bbcd-77194adfcfbf, 332,292,948,Moshe
5c79cdff-3f4b-4d31-821c-02af4b751e6a, 427,701,294,Moshe
6c3380ab-084f-4cd0-8f07-e7b1ed2ae356, 817,758,802,Moshe
e2375287-9fb3-4615-b78d-c6c1394c4bed, 496,150,118,Moshe
aa3442f0-3156-49bb-9e6e-f5ec3fe55793, 37,685,987,Moshe
00e36bd2-08ee-477a-83f4-0d283dab9549, 403,388,642,Moshe
aa465d5e-bc4f-48a6-aa95-eed65f2c539f, 905,233,588,Moshe
958f5946-5ab1-44af-a06c-fa41c13b5874, 393,203,273,Moshe
4780befa-3eda-4db5-8fca-a2c39b809d1a, 697,172,581,Moshe
75c23335-8c64-41bc-aa1f-fb18c1b6c5c4, 736,540,948,Moshe
433cd037-ed97-4d63-91c6-aee0d25cc769, 302,537,747,Moshe
f8e2c54b-3327-459d-8016-77d8afde4336, 465,58,998,Moshe
d045dc5d-b12a-4cca-96dc-6dd28cd2b243, 921,153,16,Moshe
df5ccc69-d967-45da-82e9-244630ce9cbd, 487,676,434,Moshe
0b573893-7ff2-4228-b576-c56db27c5994, 382,194,384,Moshe
7412d402-5d01-4ad6-a048-b7542caf34bd, 864,619,873,Moshe
c6539b42-aa88-4acf-b321-aff320f08664, 938,76,114,Moshe
e8908130-8f53-4067-8a0c-72340d1de93e, 643,658,774,Moshe
6d6482c4-5076-4516-9ecd-cf5e340bde63, 398,937,90,Moshe
b7b8f6a5-a8b0-4de0-8980-0aa32f3d09cd, 675,729,529,Moshe
80e6bb23-95dc-4570-941b-a14a4c75e28f, 712,81,219,Moshe
1287aca3-24e5-416c-8beb-5ec21d2de446, 853,194,611,Moshe
1c4d32fa-30a6-43ba-b4e4-d024dad340da, 369,570,627,Moshe
aaaebdf3-d5d2-4363-91de-d6046894a359, 988,481,236,Moshe
c7d478af-2ebc-41a9-b68a-ca9485fbcaa8, 627,418,555,Moshe
5e3bd8d8-7c34-4025-9d2d-90c1411b5325, 154,11,9,Moshe
379ad6ed-ce72-4f1f-981c-4ebd38698380, 887,832,552,Moshe
dcc00b0e-5b9c-4105-85c5-7e04f0c9b699, 706,797,465,Moshe
dd2221d0-1652-463f-b0b6-6b50514c68eb, 834,658,877,Moshe
d280686d-83c0-4574-bb4e-e8a63acedc47, 972,67,119,Moshe
9ff218a3-d7f9-4499-87ec-1b8160e59e22, 909,246,422,Moshe
fec3bc29-b90e-475b-9d95-d11ff56b46f5, 485,774,596,Moshe
8b185777-3f4c-4e52-a8d4-be02b79125a4, 216,528,998,Moshe
7243a646-43f6-46b5-a89a-fbc70df43154, 771,495,50,Moshe
22e89fd7-304f-440f-adaa-cc57ddab954b, 246,948,593,Moshe
e377a402-ade8-4e54-87f4-3fae018659eb, 876,17,241,Moshe
1dbacfed-7a89-431b-a9ae-3dc61877570b, 219,245,927,Moshe
504b9cd0-4b11-46a6-8ee9-c31f21fcfc67, 81,787,896,Moshe
350ca7e4-dfbc-49aa-97f5-702ae1b546b2, 976,6,282,Moshe
07b6594c-a076-4570-a20d-c88b77dde21a, 753,19,535,Moshe
3beedd5a-5fb2-44c2-86dd-3487a6896744, 733,396,504,Moshe
e8546d36-618e-4c44-91fd-5413d3b640bf, 509,80,235,Moshe
66e79394-1d18-4787-9c18-eed27fbbae70, 812,142,642,Moshe
c450357a-a4fc-44ed-8e10-2a19465ff2cb, 958,937,482,Moshe
98c60114-edba-46b5-b221-b53aea318d38, 9,116,338,Moshe
0aef675e-3b1a-4287-962f-864c40a1904a, 503,461,848,Moshe
1dd13c37-0292-4f10-a09b-02992bb03b37, 870,957,642,Moshe
4ba37f09-5f50-46d6-8d0a-b1086d5a98d5, 636,753,821,Moshe
d72b96b6-7ee2-45e3-a06f-02a6ed5f0718, 191,828,458,Moshe
2b687850-63cf-406e-a5b1-420a6d53b1de, 525,508,769,Moshe
4bbfa932-59d3-4201-b841-a278ca4c14cf, 314,462,510,Moshe
cc0f431e-dd05-4329-8d01-03d0d0e05cdd, 464,39,99,Moshe
16d4a08f-6bdb-47d9-95dd-448531f74bde, 545,736,868,Moshe
a4cea18b-c019-406c-a312-2c28632855fe, 359,65,873,Moshe
59308bbc-91c0-466a-ba87-48a8dd58aaa4, 597,260,306,Moshe
b2a33fe7-93e7-4e52-bed1-a273f74af9da, 445,73,672,Moshe
81694c7f-c7c4-4069-942f-d8494906326e, 559,474,544,Moshe
4db65555-27cf-43f7-9c6b-7a723fbfaba3, 433,882,61,Moshe
2c93fc93-e937-4847-ab3e-1b900129374a, 892,97,641,Moshe
d0344754-158b-441b-855b-a1722c9b20b3, 681,319,250,Moshe
e18a8810-d728-464c-9c4a-078343b5ed65, 775,287,633,Moshe
05964ed6-f722-45d8-afae-104cad240deb, 872,644,476,Moshe
bba95bc3-3ecc-4366-929e-43bb47eb26ea, 970,543,77,Moshe
feb49e4a-cf0c-4989-a9ff-42443ac9fd3a, 239,957,724,Moshe
2db57961-4a30-4069-bf22-13f16c0d7cf6, 978,511,892,Moshe
a54a8656-a5fe-427b-9d8f-4e6623c5f103, 767,39,494,Moshe
e04c2baa-8ebd-4a15-b7b7-af21a6fc8de0, 516,744,756,Moshe
28720f89-01d3-4851-9e7e-0d4f908a1e84, 785,965,34,Moshe
68e78887-a037-4376-9b4c-dbd4017e539a, 225,879,579,Moshe
24d72421-4acc-4bce-8158-523c7366e650, 449,571,941,Moshe
2a0e3b8b-2f29-4ba0-a52e-4b1bd52b7c5c, 456,862,417,Moshe
55c06625-66a2-477c-aa21-d81be39cb7b9, 619,582,776,Moshe
6c097f72-03d2-4782-8578-0881cb1de955, 241,724,614,Moshe
74ba742f-c56b-4dd0-a29e-2bf141f71449, 828,473,528,Moshe
1fd50c8e-1b8d-456e-b13b-f3c31c7433d4, 595,320,516,Moshe
35d81497-178b-4a89-80a0-9297c898f5ab, 819,454,371,Moshe
6b51bf14-596e-49fe-a90c-4427ff726a66, 167,125,58,Moshe
a1d69772-a9b3-4fb4-bdae-bf1f7fb62d21, 148,166,574,Moshe
807ef2be-34b5-4cbc-851b-2e987dbc0112, 493,989,321,Moshe
b1f732e1-fbbe-44d5-bd54-9f9d0629856d, 599,647,764,Moshe
dec85b8f-2e98-437c-bbbe-5bc55620e423, 896,522,971,Moshe
a0d062f2-b2c0-477c-ba8d-79f9e2caf45f, 135,782,95,Moshe
c4320071-8026-4de6-ab4a-289ceab59423, 307,360,927,Moshe
d7fd17b8-1de7-45e5-95d9-b03ac9b79262, 117,527,314,Moshe
cf7553e0-cfb6-4e61-b6ff-3f7497337b71, 879,686,271,Moshe
67639152-a28f-458c-8648-4ad9150caf4d, 229,190,646,Moshe
f8beef20-6cf5-48bc-a539-3d3d78f81d88, 517,405,425,Moshe
4810969d-ebd0-4daa-8623-b9e8186bc30f, 208,283,446,Moshe
68ec5539-8268-48cf-8dfe-3d63207010b9, 883,308,696,Moshe
1abdf249-5df6-4e50-968a-59192ad63cce, 841,126,592,Moshe
5724f9ee-97ce-4734-abb1-d6834595ceb4, 456,640,77,Moshe
22f07e49-4cf8-4d6b-9cd3-85fcc86b8a41, 848,931,950,Moshe
f76a6035-d3de-4f03-b7a4-dd1bb41877d7, 555,461,537,Moshe
c55b286d-5951-49b1-99ca-1a53cc3bf1a0, 421,512,95,Moshe
ac176e2f-2a22-4faa-8b03-153eb9e49e7f, 443,51,596,Moshe
c2d57fed-520c-4a10-bdc9-db2ddd86df8f, 743,268,479,Moshe
eb5cecf0-7bbf-4791-8ca5-024f32710871, 304,264,799,Moshe
40eb6415-c606-4e7a-81ad-db2a30f031d3, 674,83,243,Moshe
63346f91-3cd4-412f-b580-ca74a6846df9, 339,689,239,Moshe
083fb5d0-9d38-4d0b-936c-e42396245621, 525,250,474,Moshe
4b6422c1-6de3-41d7-99b9-d8f33ba7ae41, 397,464,234,Moshe
0cb81070-2315-4fc2-b70e-94f3a4ed0133, 335,660,886,Moshe
102d541b-afe3-4820-9b66-d2da9a4223eb, 238,31,753,Moshe
25c91d7d-03cf-4e4a-bdd0-ede780a387fd, 319,673,728,Moshe
b54ce4ef-e31d-411f-8764-bd683097b21a, 110,96,891,Moshe
90608623-0c62-470e-b99a-baa4ef709046, 331,763,233,Moshe
92f54174-2de4-4d04-901a-f1db12156885, 849,141,41,Moshe
6f9fb95e-980e-407d-9d1b-9be23595f87b, 218,538,860,Moshe
aec00f52-335a-4e22-92aa-b99dbe06dc81, 791,780,557,Moshe
6771edb5-e07f-4418-b862-d5976683db24, 832,510,243,Moshe
380d14da-52e2-4558-a1b4-ce35d1855dc1, 712,31,211,Moshe
a8189832-d4b0-4165-b3a7-761bd5933de5, 63,25,48,Moshe
061d501f-91d3-4700-bdcc-f5e96ac135ff, 860,108,389,Moshe
a3204f2f-6626-4fbb-b1da-4f41d6a4619a, 709,506,237,Moshe
c5c77a72-3f8f-406a-8535-777403be10ac, 724,983,590,Moshe
abaa210e-9ba0-4ec8-97b6-2de442ea35df, 71,565,985,Moshe
84ade75f-8c45-4a56-afda-4dd989fb2f41, 350,9,924,Moshe
9dbfda31-1d89-4fa8-ad01-92a4bfaeddec, 7,675,110,Moshe
a17de85d-7cbe-4814-b592-b544bc5af94e, 433,180,925,Moshe
62d17928-4871-424b-9d34-a6c3a91bc469, 372,543,878,Moshe
b63730ec-3182-45de-a228-ffa255284237, 329,404,520,Moshe
64937cde-a0ab-4a3f-ab6d-b3b8a383e4d4, 511,606,642,Moshe
5339e587-08b4-473d-901e-75ec5aab8946, 518,47,72,Moshe
1b45858c-971d-487a-a1b9-7e82beb40f71, 843,470,656,Moshe
ebbc0c70-690b-4b44-a1bd-8a7985b1e491, 842,140,634,Moshe
5e51b903-6e85-45ff-b9a4-60b4a00b427e, 803,492,553,Moshe
684aed50-57b0-4589-b7ae-c32c978ff916, 271,720,216,Moshe
50296f10-2980-4162-8c4a-4b596a2f3804, 571,482,502,Moshe
d6401f18-3814-4d0a-8bb2-8ab4d76abb77, 317,705,354,Moshe
f13b1ce7-d603-4d18-9935-2390a2753fbf, 102,629,843,Moshe
0f72212e-7c85-4418-8f03-e151b351c5b4, 122,488,564,Moshe
