cae9ea96-f083-420b-a7a5-fdc7b949d5c4, 54,129,831,Moshe
ccf11f0d-86a8-4067-850c-f888633039c3, 488,244,93,Moshe
94e3f9be-6552-417f-8175-45e3e4f74f85, 691,404,613,Moshe
418eeca6-3607-4965-b26a-1848258bbbc8, 424,986,81,Moshe
2fa97687-91be-48f8-bc66-f4c83567e302, 877,27,216,Moshe
efda0cd4-f575-4e1d-bb5e-4d6647a589ea, 825,363,9,Moshe
3a4239b3-304d-4ec6-80fd-e8ed5d69d21f, 678,912,26,Moshe
557e2fd4-c3c5-4668-a603-609f24655aea, 89,568,725,Moshe
234d0061-4e76-4323-866e-01f2083d8828, 857,87,808,Moshe
e3bf5cdc-6d68-4971-aa78-e111075f4e6c, 754,79,674,Moshe
d92b0549-8c8f-49d8-b080-ae5ee3c96e52, 702,118,707,Moshe
6f003fd5-dd97-4865-bd35-e9cb20c18fd4, 544,179,822,Moshe
195a3b4c-25c7-4e02-acd2-01a9bbb3aceb, 804,787,878,Moshe
fdb0dd3d-1297-4ac0-ba23-43e66a33cba8, 449,409,649,Moshe
a7d58b7e-e60e-4587-9e37-85018ea972a9, 98,385,335,Moshe
292591c0-812e-40e0-b677-60895d3b50df, 972,529,88,Moshe
24a3503d-f496-42e1-a678-cd11ced7824e, 54,77,761,Moshe
39d59c78-ead2-4daa-a80e-f395719ec0b3, 591,289,21,Moshe
6904a3fa-3ec0-405e-b3f7-29bf38013928, 285,964,560,Moshe
e3fbaf22-b807-4914-b20a-c82e794c0a5c, 106,629,157,Moshe
0a9b493c-a523-4215-a04d-242aec7dfbeb, 283,936,325,Moshe
20f997bb-927d-465d-af59-28c4ef319221, 938,720,868,Moshe
92820384-4611-4c2e-b861-4ee598df7ade, 373,334,847,Moshe
4a4b1e79-5df2-48c1-820d-157ba7b40bec, 393,22,575,Moshe
3a3bf8ac-4b16-4384-8d9b-f3c4bb76c7c9, 130,229,503,Moshe
6b7a2f69-396d-49fa-a9ca-6e3f1097d93b, 375,989,183,Moshe
b779a51d-a63b-463b-8e0a-73159b501256, 390,884,556,Moshe
3fd175b4-adc9-4266-b95b-a7efc9e62dd5, 721,700,3,Moshe
1760a034-84b3-4c23-bba6-45b42d95c11d, 911,112,828,Moshe
7041f56a-1e8c-4c6b-9948-b0a0b001ea22, 686,259,213,Moshe
cbb3add3-680d-430b-9cae-3df2a59b3f2c, 263,699,158,Moshe
9363f814-8599-47cf-b864-c6fd8beaf5f6, 721,167,472,Moshe
4bf7bee4-3ff3-4c96-9577-9121b76ffba2, 325,159,663,Moshe
19768e37-da3b-43f2-9812-313427b58ded, 466,599,196,Moshe
71eda638-1082-43e4-a040-c4a432840c07, 240,660,55,Moshe
7857cb14-2e96-4cd6-ba29-58c0d6e08fe1, 187,462,61,Moshe
49607f89-88d7-4afa-8aea-970035b3e3ba, 516,908,973,Moshe
0f3dea8a-c002-4f5d-ad5d-cf302d167141, 377,714,744,Moshe
999f245b-b13b-4b00-960a-42512c7bc75d, 600,561,236,Moshe
ad117bb3-c3df-4b55-b26e-8b68ea1a03a2, 323,27,609,Moshe
93db32c7-e8da-47ed-90a0-94f118ed6640, 41,685,75,Moshe
0e1a58fc-508b-4d8e-b8f4-9a2bd124b589, 634,130,321,Moshe
73019c10-cf9b-4c69-b733-602df6612c88, 417,408,63,Moshe
15f7bf48-ca63-42ad-96b8-38da11226a53, 32,51,831,Moshe
8a476826-9ed1-4714-819f-7d5aa7b4134c, 519,923,285,Moshe
d02d0905-ad0c-4c18-8beb-bcfc14252e96, 360,481,40,Moshe
2c5298f1-b2a7-4f73-9fed-946dbc5212ee, 946,725,648,Moshe
6941d4e2-1ce6-4615-b69b-7e4132c24a2a, 767,171,349,Moshe
c8752dbc-cbee-4752-a358-4968be900031, 239,884,983,Moshe
d20ad771-7082-4bb0-ba48-3fe2c23f082a, 413,121,604,Moshe
2bfa4013-0c53-446f-81b1-15262c5a409e, 236,2,132,Moshe
16267f1e-6728-4781-ba57-1f71035f9f84, 55,425,913,Moshe
18e42f5e-b87d-49c3-a947-2759d82dca34, 122,604,531,Moshe
20661443-9d82-4588-90ee-ea3a81aef472, 733,769,55,Moshe
c91b0186-e80f-4151-a97e-5d73552acc4e, 997,484,858,Moshe
cdbdb5ab-0519-4a50-a257-ac26780f3be3, 143,857,789,Moshe
909e4d24-bb62-4114-8671-01594ffadee5, 459,240,80,Moshe
2da7050f-0f17-4dc0-a9c1-f94a502c20a7, 196,375,301,Moshe
836f420d-60c4-4b0b-8606-fc9de1fdd640, 959,272,515,Moshe
8976fb24-01eb-4d13-8d05-4604a86bc2a9, 724,396,244,Moshe
9e36c202-78fa-4a1b-85d8-aaf888fa8bdd, 337,4,287,Moshe
011e5e9e-d4e5-4f5b-bbb6-080f2a331712, 457,794,49,Moshe
7efaacc6-e152-4f74-a036-878d83c91cdb, 699,465,498,Moshe
3d355d8b-d376-457b-8094-c4219315d571, 371,239,876,Moshe
d343a48d-cf2f-4b1c-9041-3931fa81d688, 508,214,955,Moshe
dd0a1782-0496-45b7-9cd5-7530adbc1535, 594,769,686,Moshe
9436871a-6c0a-4b1d-82df-a07b192da16e, 490,96,28,Moshe
0bde55c7-ca5c-4364-817f-15d8ccb1427a, 194,952,880,Moshe
c11db29a-2eb0-43d0-9281-566c8f58667d, 524,41,626,Moshe
2b4f2c75-193c-47fa-9203-03a27670a80e, 830,94,154,Moshe
ab780a24-44ce-4549-a806-42de1d442f0e, 398,396,209,Moshe
31aa666f-4140-433e-a92e-d6036ef395b4, 287,396,765,Moshe
74d4bbe8-8dfa-415d-859b-276fc545052f, 766,540,689,Moshe
89968402-ff37-4af8-8cad-8fd0e9f8ef2c, 809,443,393,Moshe
8764e263-3d25-4cad-b620-25f4019ef53f, 291,89,1,Moshe
2a8c9072-be53-4553-8cc6-79f0b4b96e1d, 203,686,161,Moshe
46f07f46-f3f3-4444-8629-5025568d94cb, 345,366,502,Moshe
f36e6b17-6c24-484e-b86b-b9504ae9f75a, 828,234,300,Moshe
f54eb22a-341f-4ab7-813d-74cee2539a69, 217,143,50,Moshe
a83dd978-c918-41d3-afd2-d90397671781, 405,932,754,Moshe
937bebd6-676f-4130-9d31-426dd5cd3ac0, 422,868,371,Moshe
53f8b6fb-65b3-4dbc-832e-a5356df7aac2, 345,971,842,Moshe
144c8e8c-39f3-4356-8fad-fff50c652739, 667,222,817,Moshe
d710cbfe-455c-4839-bf60-57a4c5c99070, 190,826,230,Moshe
0ef0dc85-e99f-4aa4-8b5a-bc8c2a6847c0, 996,680,652,Moshe
d0747437-5cd9-455a-9990-5e7bcf2f1047, 634,901,864,Moshe
968a0cf2-7ae7-4070-b7d8-21517c5afb60, 879,322,353,Moshe
b905d2ec-76d0-44c8-aed0-80a7f6b758ae, 466,485,726,Moshe
00121255-65bc-4a2b-9f5c-030ccd3e3b49, 650,569,162,Moshe
3f0898c1-e07a-4c7a-a795-b936b43659ba, 907,70,254,Moshe
209a12e1-0b23-42c5-8a65-23503c2695f8, 715,361,606,Moshe
23eb18e7-c111-47d5-b1b7-ea0f05619679, 933,388,573,Moshe
28e58c3a-b663-4d35-86b9-2cc0c87fcd22, 22,945,117,Moshe
95615e63-bd03-46c4-b0f8-9f6004dfd822, 158,534,464,Moshe
23dd880f-29cb-4e0b-aeea-31c229326476, 343,155,538,Moshe
78551893-6f2c-4d81-a121-3bf90e5987c1, 273,830,553,Moshe
1dec378d-b0ae-4ebe-a789-6e10891bb555, 647,581,240,Moshe
97bac00b-6947-4b73-ab53-0c949765f91b, 185,525,611,Moshe
