4a7c5e0d-ce81-4ae3-8a13-15c09d39ce4b, 366,340,307,Avi
350a25e4-214d-4ac3-bbcf-feb6379a7604, 368,417,624,Avi
3f63bf51-b404-4deb-b560-7a9d864b2e8f, 962,12,104,Avi
6da8b78e-1956-4db0-ad7b-f4afc9792a4c, 160,227,959,Avi
93b0c133-b2e1-4594-ab82-368520193d8a, 221,781,754,Avi
0c3038fe-4b4e-460a-918b-b6599660a3b8, 410,795,507,Avi
44c8c801-5f84-4104-b0d9-cb3f15f8a20e, 147,508,938,Avi
b3569bfa-bc3d-4416-a597-25055ac27948, 684,246,289,Avi
6740b321-9f23-4003-ab51-4e28134be20f, 473,928,262,Avi
a510019f-a487-4a36-89ff-affb1abb3181, 158,967,970,Avi
80feb269-197e-41c0-9f19-0f43f5a89e88, 577,238,561,Avi
2fca5ccd-9a57-4d17-8475-984984bae7fc, 269,962,550,Avi
856982ae-5f52-4f77-ae3c-085e0ff583e7, 172,161,537,Avi
4f110552-18bb-4a8c-92af-97fdba4312df, 621,396,253,Avi
145f651e-61e3-4a54-8c45-e4134cf094bd, 355,449,482,Avi
d9f41329-b24e-48db-a44a-4d39f899ad4d, 1,625,249,Avi
a23dff2c-7ee5-46f4-8383-b86a9ef8c4e3, 368,187,402,Avi
3fb45ea4-48d5-4006-ad33-b490cfc3536f, 83,921,143,Avi
50675076-f276-4019-8b81-b07eb4ec75db, 300,681,94,Avi
df49e357-7262-494b-a8b4-383afc8a6f47, 19,894,487,Avi
a488f45d-6e69-42b7-885a-26d97027b948, 363,804,44,Avi
77e4b6d9-428c-424d-b59f-ea6c2f078af1, 132,581,988,Avi
def4a077-28ec-41fa-b73c-9c50ff2448ec, 399,951,817,Avi
22e15cf9-a165-4dfa-8343-e4c3ed104ccc, 204,239,635,Avi
a795ce06-732f-4ff6-9de5-299655555104, 969,525,113,Avi
171e9e26-c7fe-4c4b-8243-9486f34854f5, 685,329,796,Avi
5545c70b-4fb6-41d0-8c2a-7f1d768c466f, 805,472,304,Avi
f7593a11-3a5a-4f3c-bdc6-04ee63a6c8be, 13,788,780,Avi
4d2d1849-079b-48b0-8a30-69356ca2487d, 569,495,315,Avi
c164f485-843b-40b3-b694-f922594be04e, 418,967,282,Avi
24997e0f-3765-4458-ae59-cf1f4d5905ea, 456,153,265,Avi
391f15d6-f878-44f3-bb0a-859b8bbaf04d, 50,259,590,Avi
3297e081-6d0f-4ad7-aa72-03847edca7b1, 210,224,866,Avi
99d8062b-65e2-4a54-951d-abfbce91f54c, 493,601,672,Avi
711248e8-fdec-4c14-81e0-7d0784fc3b87, 430,165,947,Avi
b59c315d-64ef-4e7a-958b-f0a9d647cd0a, 766,112,397,Avi
24588734-5b6d-49be-a481-1a33fc505d12, 31,614,352,Avi
eb42bfdb-9682-4998-ad82-ef1d20199407, 297,212,423,Avi
f4ea0950-09e1-4bed-829d-d739ac287ff5, 183,350,17,Avi
acffeb57-6d52-4f49-9928-a62927da8a96, 262,561,87,Avi
402ae9b2-d149-4d7a-8f05-a774564e99dc, 673,979,982,Avi
bdaeb3dc-f88d-4975-b670-b381baabdff6, 536,747,86,Avi
b5f5132f-7f17-4717-a57d-f8fdaec8379b, 370,920,267,Avi
c1450297-ced0-456e-acdf-880a953d0745, 521,476,106,Avi
c997bec2-e9a4-4fc8-a240-2adf143548f7, 928,313,869,Avi
25aa5927-6cf1-4016-9a58-e13820e17a98, 630,582,624,Avi
bf032e75-c9a8-4a51-ae8b-ab32d28646c3, 832,802,383,Avi
a87eccad-4734-4771-937a-35ac7b59c7e2, 916,388,354,Avi
6a20a699-c44a-4d7c-9486-583751cc64ec, 928,160,940,Avi
24d28b05-7dcb-43d8-9d64-76b3faec85a8, 841,865,907,Avi
9a101e25-e6d6-4713-9091-7d05035dbabe, 574,946,661,Avi
a2adf78a-d24f-484b-8230-e02a928db721, 780,818,620,Avi
227d5189-86e1-41eb-854e-7c00ac4acb92, 689,893,416,Avi
679d584e-afa4-4fe1-bfd8-244df1393b8c, 861,396,191,Avi
b0082b83-c520-4a67-bf20-82ce0936dcaf, 131,508,138,Avi
fa976c72-269b-4101-ba4b-2d3592835a76, 247,368,897,Avi
4a97ded8-a6e4-4bba-a737-d74386b36c9f, 552,551,767,Avi
335319da-ebed-4489-b361-5afce05a6c8c, 392,429,758,Avi
f970e2ef-135f-4d54-908b-88f2ef01977a, 702,756,592,Avi
42da91fd-d43f-426f-bfd2-2f8f98280597, 629,606,588,Avi
45959e55-96b0-49a4-a8d2-e3b53eb9c82d, 145,528,55,Avi
2bcb68c6-c15e-4ba7-b058-0bb5892e07c0, 358,946,528,Avi
5a43f758-0940-4959-b19d-99ddfbbd94ba, 443,149,494,Avi
227748a1-7e97-4c46-84c3-f01a74a9bf8f, 250,940,687,Avi
8e24d428-fe24-416e-b052-3020ba7a13e3, 208,969,406,Avi
05b8421f-05ae-448f-bb98-1fe9313147b6, 193,786,878,Avi
14a0da32-5188-47b8-b664-eb402f874428, 216,682,791,Avi
e844f75c-bd4f-4206-8421-cfaba6da56dd, 43,289,314,Avi
306b2030-727e-421e-a799-e95e6b76d014, 141,183,518,Avi
20c777f0-b6fc-4b33-bd2f-d9118ec7c317, 902,78,63,Avi
5d9737a8-e243-4ab2-898a-25e1f71459eb, 28,60,288,Avi
2c6631d3-0162-40c7-9c2b-76afb48da140, 827,717,867,Avi
c2cc33d2-3ea6-4597-bf9f-a0fc25a9a50e, 136,772,561,Avi
264f0895-eca1-4632-9544-706d615047f1, 609,802,219,Avi
666f6bfc-f898-46e1-89bb-6cb46988e10a, 404,302,610,Avi
fce510f9-76c9-4471-af95-de6f9e5c868b, 80,184,459,Avi
e099ab8a-f744-4216-a38e-20a577f9efe7, 353,510,968,Avi
e55947b8-b09b-426e-9538-36bae0d6d410, 713,413,922,Avi
8980cfe4-8464-47b5-bae8-f377d6f34ed4, 795,103,239,Avi
df70b123-54ce-4481-81bd-c5475cbff212, 740,217,764,Avi
54fb6a24-9367-4155-9f7f-ea1bd9e84824, 10,540,71,Avi
a33b29a8-91fa-440f-bfbf-c335286390aa, 432,222,881,Avi
d176f071-55e2-4a06-ad5a-8fa48f6d66f8, 400,379,252,Avi
be8497ee-66a3-459b-9f4d-7c8fe6966791, 537,58,15,Avi
26ecb50d-4607-4250-bb95-f16c643522ee, 317,606,879,Avi
dd0aadaa-d51f-433b-8156-6ae750cf022d, 572,637,986,Avi
c5d5202b-dff1-491d-ab00-dda1002d8ced, 703,62,997,Avi
58793c07-4f30-432f-a032-1edcf24266a7, 60,549,566,Avi
d33ac561-24fc-4dae-8eac-525ad7cadb99, 93,314,645,Avi
d723d2bb-a5c4-42ef-811f-b1a8d23092d0, 364,32,615,Avi
e5d9632d-12d1-4085-8891-c99b22e36e06, 629,394,555,Avi
1fa0ccd6-873e-41d9-8306-bd08f8752aa5, 796,599,263,Avi
6bade859-7bdf-4f77-ab53-b4fad099ae43, 148,970,80,Avi
ff546798-1889-424a-ab3e-3e9d2646bf3a, 727,679,803,Avi
71c447b4-d476-49b9-8df3-7ad6bf8d5991, 207,814,453,Avi
0ce11ad9-3567-434b-b226-3cf1363d33cd, 954,396,806,Avi
5f6be567-4f7f-49dc-8da1-61dd7a637eda, 44,224,464,Avi
c5553474-7bff-4d8d-bd0b-9cfa7b6b15ce, 252,37,155,Avi
018ee27e-2047-4730-9d03-f3b75740a734, 765,949,989,Avi
486135ce-f4fa-4f1d-b709-a5041d2ef5e9, 504,340,907,Avi
48b3f655-6f02-44f5-9cf3-0e13ef8a9ce1, 236,36,347,Avi
485b87fd-dd2a-4a50-9325-e212c136f3e8, 636,907,662,Avi
85c7a139-4ffb-40fa-bf45-b857e35c1455, 458,520,7,Avi
32590814-ab43-4e73-8404-ec8285385619, 616,424,665,Avi
ef8c5d64-21df-41ba-9e5c-fc48f6bd1da0, 906,974,382,Avi
8e6fb945-e73c-4dbb-9930-3616ff323698, 194,851,734,Avi
3ed2ac8e-f781-4b2d-8bd7-7b11db2d7acf, 114,137,917,Avi
9f736f6a-37ea-4e91-8b15-57e52f979b31, 838,321,807,Avi
b5c055b8-9675-4f57-8975-ebde44e47fe9, 151,378,358,Avi
f9e57511-2559-48e1-b68a-0c0406d691c9, 400,31,648,Avi
d249fdfb-53ca-4cc6-9b4d-f886c9a65952, 272,643,631,Avi
ce203559-1d28-4fac-97d1-3ec1afd59bc3, 172,492,644,Avi
89b89239-489d-4736-9b7e-b9911a31780c, 456,569,905,Avi
57dac60a-2573-43d3-bdb1-9c8f4ceb7697, 789,496,874,Avi
8e858b46-e6c2-480a-8f2c-3d8819666fc9, 800,426,799,Avi
45b7fea9-f421-4d68-b946-25b2e00f93b4, 797,344,61,Avi
d88acd4b-06cd-4dea-a5cc-dbc8a177dfb1, 772,571,99,Avi
d458c10f-9d21-4d24-8ea9-a1bc4081e5a4, 255,390,203,Avi
5fabe256-9a80-4242-b111-b289d9b8dcd3, 988,397,713,Avi
65e1f790-6f3d-41c0-aa43-71e05d5852f1, 539,486,530,Avi
071f6f6b-3a91-4e92-857b-2d5bab9cfa9c, 305,58,489,Avi
ba44eaa0-5d52-4098-b2f9-585c0373887d, 357,345,779,Avi
4c04bdac-ca27-43f4-a4e5-6ca1c31c8648, 34,734,483,Avi
3f561494-5651-4e4a-892f-ea8482afa8a3, 736,737,282,Avi
79df05af-f7cd-45e6-8f08-8beeef666dc3, 828,324,640,Avi
76044933-6d62-4327-9f83-a8189287b6de, 43,38,894,Avi
364f2713-a81d-4919-976a-2584e9996e89, 9,352,34,Avi
6987776c-81cd-4b93-97c8-d60024b04730, 297,626,459,Avi
9e77215d-9b4b-4a4f-9270-b0468f36db52, 550,18,254,Avi
749bad80-c076-47d1-855e-c717a041ce5f, 429,183,95,Avi
703d0142-55a3-4969-9347-e6b2cbdb77ff, 929,916,84,Avi
a3410262-4eea-4c6c-bbc3-74069efeb72b, 375,485,438,Avi
573adad1-54cd-4c91-8b99-99a967a01774, 386,443,82,Avi
689a72d5-03c7-4451-b428-083447bbe170, 20,763,609,Avi
f75b6a83-d3de-4faf-ae1d-a08e94596a8e, 577,37,833,Avi
80a6bfad-5d5b-4a3b-bc14-20c905a76f2b, 815,426,67,Avi
64ec6a06-d4f7-4144-91fb-329700d9a587, 561,945,359,Avi
df8d4eaf-1223-4ad7-a8fd-0b36d8a41d0a, 818,531,134,Avi
fd45d257-2bb7-4b56-b30c-bf612ceeb4fa, 497,9,431,Avi
16b5bce2-becd-487e-baa6-230d4e3aa006, 31,805,328,Avi
9e516e32-80b9-4b05-842a-225e24580dfa, 526,604,552,Avi
f7d69d66-27aa-4a1c-b8f7-b00124056609, 388,806,819,Avi
c751bd6a-06c6-4a9f-85ae-4b0742805358, 199,453,837,Avi
72a4f305-fcf1-411a-ae76-77db762ab11f, 202,656,594,Avi
5f34d446-ec15-4e3d-8255-d38883a260bb, 813,988,587,Avi
4fb698d8-0eac-4475-a29e-f049f7276adf, 423,718,590,Avi
18ac6d7f-5327-4389-bedd-bd364a690432, 624,734,590,Avi
32b80716-bac5-414a-8cd1-714d5896427c, 187,866,236,Avi
070bd005-ae66-48e5-b3e0-8de4fde2b067, 735,112,385,Avi
39f76b4f-6d73-45af-9bcd-5a3abe4ec2d0, 949,877,477,Avi
52a8bae8-13aa-4c19-ab75-09484713738a, 8,355,636,Avi
9385e2ce-067b-4a8e-a030-e53e9cdeaea4, 753,492,160,Avi
e531ba64-d6ed-411f-b15a-1d25cb28c3ed, 58,189,229,Avi
a93f0346-b89a-4014-b625-4ba519447d36, 14,616,972,Avi
2221fa86-daac-43e2-a5c4-34e379bea64d, 228,360,289,Avi
42d38c65-9fd8-4b85-9ad9-4a222ecf48eb, 764,5,542,Avi
7fdd0984-e6a8-403b-be11-1ec22c721d3b, 545,75,289,Avi
e6a4449e-24fb-44b3-930a-4fd0c13d89c0, 839,405,72,Avi
4cdab172-6a5e-4db1-9640-42eb8593c600, 736,339,736,Avi
bacea1f5-53a1-4f16-9b99-bdeb39585dba, 317,652,694,Avi
97154d4d-9f45-48fe-919f-1a13e961759b, 434,249,575,Avi
b9b52672-5b8b-48a2-91f1-97e40f75383b, 361,195,302,Avi
0e91e0ee-59a3-4d43-9ce3-293ba54d4be9, 956,61,496,Avi
c75833c9-a16b-4f13-8ddf-d79b531dcf7e, 428,366,530,Avi
0f19edfa-e997-4577-b3cf-ab4a553a4b49, 362,610,119,Avi
0bbb3863-7c5a-48ba-9b14-7fa3a7d61080, 617,958,507,Avi
38fc51e6-8ade-4902-882e-17aa4740722e, 945,970,107,Avi
f98f0fbc-80a8-4af4-9a60-2df4f53e17da, 842,404,803,Avi
3e66ad85-751d-4050-9d41-95955ee2dfe8, 189,168,949,Avi
a14fc7d9-08d2-4889-83df-528cbb1fb22a, 565,17,153,Avi
41a62adc-8e19-4a27-887a-874ae5fd2e32, 422,739,536,Avi
18db1350-346d-4c69-ba16-16707969852a, 533,578,368,Avi
8ac641d7-4818-41b0-9e7d-727e352d482a, 398,865,166,Avi
7d59f6e6-d202-4cff-82f5-139d245c3a81, 986,806,943,Avi
c1e5eabb-891b-4eaa-9105-19822fa31df6, 46,118,707,Avi
d2bf76c4-45bb-4543-94ed-7712f03cfcbd, 757,478,793,Avi
7a1f4ab7-21dc-482f-bd60-1f9bd53fe2a5, 952,120,380,Avi
c85acf16-b01b-4a5e-b6ff-7d59aee00fbb, 230,370,680,Avi
026b72d1-3c39-44cc-b59a-081c40bbfe61, 588,591,843,Avi
cf8993ac-fad7-4afd-bb4a-b0286064d784, 770,173,27,Avi
964d0d2a-f4b1-4bc8-9d69-2ebdfd8d4e56, 352,392,44,Avi
6e87bd31-7af6-4536-8bc4-aba5926be087, 344,6,625,Avi
94bdaa36-b6ba-4089-8a37-a80b5ab365ef, 992,827,33,Avi
7850d195-b4f3-4e69-9a9e-22ecad30fda8, 749,220,94,Avi
7e20e2a6-77e9-4bf3-8949-6ebf5bcadee1, 341,957,165,Avi
3eec7237-bde2-4239-810e-931cbb2203f1, 162,797,287,Avi
0734a81f-43bc-4a69-9403-0bec13f8e976, 96,430,688,Avi
0882e1e8-0bb5-4e03-ba99-464b3293ba76, 156,612,896,Avi
ef5cda50-f8aa-4b76-b7fd-e9100689bca8, 772,192,370,Avi
8a06acc0-6246-4c84-97eb-b8ea19845318, 854,944,986,Avi
6e72fa3b-bdde-4e50-8c1d-aaceaeb00630, 523,626,692,Avi
9a61faf5-97f6-45bd-a108-ff0481daeb10, 139,635,414,Avi
673b96aa-bf86-4d27-8b91-c2521487e684, 899,701,112,Avi
b9948db8-10e4-433b-b069-8afbc269dc3c, 83,764,650,Avi
e9fba429-4cde-469d-961e-75df31ed39af, 761,203,899,Avi
ab209b82-aa8f-487e-b867-52b94ce701e0, 287,887,411,Avi
7b86f5bf-63de-4f95-91e7-c67edb216bfc, 516,426,792,Avi
76c84d98-94f6-4bfb-a779-5ed2f4c9e1d3, 557,675,742,Avi
763f1276-2951-4490-8489-4df4afbbc47b, 337,196,779,Avi
1da78e11-bca0-4beb-9a2f-884b89b277aa, 147,570,813,Avi
460c249d-f518-4e4b-8d70-e2b6f4cecde6, 256,139,881,Avi
83fe447d-e32c-4487-851b-0230b6ae028f, 45,227,593,Avi
cf27bd3c-adc9-41a1-a65a-7fa32aef4d67, 400,203,323,Avi
bdd48ec0-01b9-4ff6-83ae-9f11c537ca42, 749,261,96,Avi
ebb9bd2f-01ab-4da7-95ba-808ae62639de, 176,14,664,Avi
9856e2d6-a47e-47fa-a7c5-1266528f315d, 39,393,409,Avi
33a1237d-eb31-4ec3-891f-f57b4098d908, 995,486,303,Avi
bb887979-44c1-47a1-be6c-357eba8310e8, 957,338,519,Avi
c823eb2b-b40c-4067-819f-645d4089a6ad, 194,964,949,Avi
a0a758d6-f496-4d33-8f24-56263dca53f8, 949,800,439,Avi
ade6c2e3-650d-461e-bce8-901c8b864766, 633,753,131,Avi
83f0f9e0-5201-460d-b574-a914607e3ee8, 298,825,626,Avi
c8e53b7f-1a3e-41cd-84b0-8415fea55400, 767,717,974,Avi
f811947e-7070-4dca-90d5-7c43522924a5, 306,885,685,Avi
42093c99-744f-4657-b3d2-f4f5bdb045d0, 89,766,165,Avi
c9a61a90-3b7d-4dff-a82c-16c9ab08dc64, 697,382,661,Avi
e09a089f-b3ab-4634-a125-d3839265f815, 78,299,802,Avi
ac60f89c-70d8-43ee-ac40-cea25538af9b, 370,150,85,Avi
9deaab56-6087-4b23-ab0d-b59cc09df79f, 510,297,799,Avi
97e87a92-f769-468b-9eb0-0b8a77ebcdff, 362,849,261,Avi
f8ef5161-f5ce-42f2-8f7e-8f9dc516064a, 642,450,401,Avi
f2b2d763-d46e-4185-acd8-1b5c1a382d36, 882,116,507,Avi
fba70cd7-3b87-4480-adda-a9c24b700da3, 963,876,187,Avi
05c3c0d9-1d5b-43e4-97c2-d3a597540424, 39,270,675,Avi
e75c2412-140b-4c71-846e-03a13cf81417, 434,690,599,Avi
04466701-2440-4dfb-a3ee-9040dccb35e5, 616,869,571,Avi
8572e8a4-f630-4375-9ce4-bed235ddd726, 355,496,583,Avi
ccc4559f-fd3e-4281-b27e-55d474442bb6, 288,871,502,Avi
dde28e97-de67-4a9c-98eb-c8b5d10e0434, 636,263,603,Avi
1345f863-5669-4b3d-933f-c5ba0c7a4dbc, 47,786,528,Avi
51fa9f64-1312-41a1-8d16-ba6af306fd33, 825,405,866,Avi
0787107d-94a8-4e47-8a1d-4eef0b6bb036, 713,663,436,Avi
7ee2a932-77cf-4b67-8097-d5b16e660921, 285,205,650,Avi
eb0ecb54-bfae-4fc9-84cd-73e0bebd3abb, 656,732,504,Avi
2e75dea1-d12f-4e69-925f-684ac2b20c46, 475,39,29,Avi
9fbe36eb-d814-40e3-ac8e-4af708824ad5, 127,935,459,Avi
f783ad89-1f67-41b1-a063-4d3246944f8b, 484,892,427,Avi
221c3d77-4eb2-46ab-9f2a-6bc10df9c477, 229,8,354,Avi
75c51e0b-93c9-4e7a-8ad2-0c5148fc3da2, 677,354,578,Avi
8096f9ff-003c-415e-a199-3e09b5e15d81, 898,247,852,Avi
82a0bdfd-c2db-4560-8f5f-6c7e3a72076a, 903,916,90,Avi
015cbccc-fffc-4ae0-b56c-b57a5a85da9e, 657,212,863,Avi
04fbd41b-7909-43e5-ac70-9e16ce4473c8, 807,719,27,Avi
251c3231-cfcc-4b80-a33b-1add30b82773, 164,332,664,Avi
31536a0f-27fe-4930-9952-377f4efdbbcb, 919,697,762,Avi
2dd51440-2aee-45ee-a59e-1097296cd22c, 79,812,832,Avi
87c3e78f-0046-47dd-a768-026bd465acfc, 474,509,327,Avi
653203c2-2afb-4d0a-847c-28e3f223a956, 144,562,893,Avi
ea0ab248-c162-40a5-8e2f-1f40d0618bc2, 102,597,398,Avi
cdb6ed90-89ca-477a-8bab-b94af7cc11b2, 513,37,309,Avi
70bfe3f5-e0bc-469f-9d40-5724e0bd7b91, 856,386,956,Avi
e32b1949-be46-421f-b2c1-c8f8f3d9cd58, 797,751,814,Avi
58eb159f-ae3a-4e39-8eba-faf5e9c68c17, 414,816,825,Avi
623e2d5d-935b-4581-8685-99c6dc8085d0, 164,318,216,Avi
2ae438c0-15f3-4da5-9278-4b84592661b2, 432,320,560,Avi
d80044e7-490e-49dc-8a8e-0a2d02cc69af, 761,308,310,Avi
d21f9659-f1d0-4f1d-a9ee-087481992c71, 590,599,540,Avi
49818fce-8183-4943-9fb4-70e39e32ab0b, 744,425,736,Avi
bac1ed08-a2f6-4bc1-a73d-368a4ddef52f, 525,760,354,Avi
cbd1fc12-7c74-48ae-8004-18613529d559, 196,556,614,Avi
fdf51350-5771-425b-b08a-df9547728769, 466,295,683,Avi
b50b7bb2-aa50-4e46-b980-d17cc00059cd, 716,306,945,Avi
aa0690ce-8d3a-4b5b-9bf9-ba92f0b10ec9, 707,123,944,Avi
a2cfad49-9608-4aa8-bcb5-34884d1c136c, 947,663,995,Avi
2bc182d0-1449-4399-a863-912993712cf1, 7,310,192,Avi
90370f2a-40fb-4524-8156-77f247828ef0, 111,710,243,Avi
1f8fa83a-3164-46df-9e49-ec8b007f8fdc, 334,339,290,Avi
44d0de39-f78a-4243-948d-55910f3becf4, 88,922,437,Avi
db43e600-567b-4a9b-9f9b-99840f1fc6cb, 768,113,960,Avi
a365a15a-adb2-42c4-bf06-338ee2692b30, 220,272,990,Avi
3ae5b9a5-382b-4515-bdc9-edf65f8528f7, 460,219,260,Avi
71274929-a8f2-4f20-bf2a-9c83c6c73610, 212,696,24,Avi
110f6f91-beb9-43cb-9758-5ba9ae05c295, 532,715,14,Avi
502e2c67-871e-4512-a35b-13796b00f79c, 614,55,185,Avi
ba260baf-fc5c-49b2-a2cf-41dd0063c8a6, 364,641,934,Avi
3a6b375d-6ce2-4320-a65b-e00b562a537c, 543,738,115,Avi
0bd4f832-4f00-475f-b3bb-4af0b000430d, 545,415,50,Avi
2a6524ae-3c72-4803-b05e-457e7c974fba, 112,861,218,Avi
1c6989f0-4b82-4db3-a3dc-b54d0de7c699, 324,378,372,Avi
cdab7de7-bb75-45c5-81be-b73eedb09251, 247,947,194,Avi
a328dcfc-f01b-4179-ac19-fec50fecd062, 984,487,849,Avi
356650b1-a7d7-4245-b1c6-2362e524d6c4, 953,487,445,Avi
74af92da-6507-4229-952d-213445abe42b, 736,793,612,Avi
ba97acc9-7765-41f7-9e10-d4e4b686304a, 168,577,994,Avi
4cc73cfc-e50e-4368-8cfe-562cc5953fd9, 230,718,284,Avi
8b220a23-1e58-497d-afdb-f15ce5858d61, 106,723,281,Avi
f7fe9946-a05d-43b9-9e12-9fa9011b2512, 501,225,373,Avi
b33b7ea7-3d9b-43fa-8def-4a09de646125, 845,673,856,Avi
ffd4ff0d-0837-4253-b006-b240ee2c18a4, 940,349,357,Avi
818ffe97-1ec1-4249-80c1-ff1c32bfe4e4, 43,887,318,Avi
4b3d5f89-a263-4d24-937e-b0e2c71ce31f, 651,286,766,Avi
02975236-fb4d-4b37-9f50-9dadba949416, 818,629,567,Avi
f843541d-9701-4f53-b090-0f8463a34cfd, 334,409,155,Avi
d00a3d83-abb4-4083-b5d9-152b2ecdaf4d, 490,806,943,Avi
e19b2a5f-9b25-4834-839c-b2c9da02c05f, 501,378,836,Avi
54ff3cc2-801d-4a8b-ae77-0d4a6bb74960, 54,881,143,Avi
8f399512-5e7e-4753-8c31-5c560e56c16f, 933,219,654,Avi
1dfad25c-9a95-4204-88d7-64c90e729c1c, 91,744,722,Avi
95dc48ad-d721-44ff-9a17-cdee3c1afa0d, 819,139,812,Avi
1689def1-6fcf-4392-af13-db1cb921621d, 992,13,139,Avi
bcbb6360-8314-4cfe-82f6-86b8772544af, 88,694,905,Avi
d3185c42-9f8f-4d5d-8f08-fe8213f77535, 294,516,292,Avi
6000f05c-8828-4ec9-9100-e09fa6e29dd0, 229,410,90,Avi
850854ed-aa4a-4c2e-af76-0bd26189545b, 715,770,314,Avi
cd950972-60f1-4e68-8c55-31d230220863, 127,12,417,Avi
6b8084d1-faed-4e8b-b38f-d39f7a1981af, 428,344,296,Avi
a2c135a7-4efe-47f7-ba49-7a5db1812b82, 20,887,466,Avi
5755863b-885e-413e-ab7e-067dd469fa59, 215,108,669,Avi
7ebab6e0-edf1-4055-aac6-29bdb49f416d, 663,560,540,Avi
c16c3ece-ca59-4efb-901e-273cf3c1cbb8, 44,997,491,Avi
d31c44e0-c9d6-4313-bff0-e980cbd14d4c, 754,341,397,Avi
2da33ae9-c908-4521-ae87-90530a4e4fdb, 17,402,113,Avi
aba4fdaa-b2fc-4b09-9535-cb8a9a8c1f7a, 39,208,860,Avi
f9f53605-0f44-4a13-ab5e-48617b2b09ec, 545,824,471,Avi
a21213bb-d9fa-49f0-9e2a-93e47642a24b, 53,218,448,Avi
4f58c221-b745-4d05-b7e7-b9a95c971598, 340,963,733,Avi
8f098066-709f-4392-aa2c-3695d340d398, 305,391,793,Avi
3ccc15a5-0799-4f88-9f7a-ea9d584ed3b8, 516,972,125,Avi
a3b96be2-f792-453f-9643-13650047dd9d, 671,872,586,Avi
