e6354f2b-7976-4ed5-9bae-18a0d3a32ca9, 703,100,722,Yossi
70e25ddc-7dc2-4d42-bc90-95be8ce3885d, 663,226,360,Yossi
07fa8e61-53f8-49af-a1e5-d98a9955bc2d, 118,52,607,Yossi
305f3dbc-722c-4851-92f3-f1c64ab4ea2f, 351,440,192,Yossi
00b94d33-f8a3-4a77-b9fa-2cda7adc39a9, 182,494,531,Yossi
e8b63131-3a83-42dc-8c7e-da568da3d173, 750,112,33,Yossi
73c16878-0fb4-4c50-aacb-ae223361e16b, 577,696,578,Yossi
1e2d5697-1008-4ed7-914d-0346a45b69e8, 738,651,582,Yossi
42658d79-6c83-46cc-b4de-86152d1c1fbd, 796,957,330,Yossi
c5af7b9b-7fc6-41c1-9dd2-fcf2349fb4d2, 120,51,448,Yossi
06c03bf0-85c0-457a-ae8d-b102ba49f8ea, 670,434,223,Yossi
be9d3e45-a5b6-4720-aa55-5274da4a0756, 704,818,218,Yossi
a70bd7c8-a61b-4105-a158-e0fcdfc9aa79, 337,421,230,Yossi
a09a1948-09a6-4736-8b18-ffbd5f717808, 373,118,752,Yossi
88cc27f2-1ba7-4092-8cfc-514da89f6e8e, 806,22,433,Yossi
09364447-b13b-40cc-83a4-4b6e4cea0738, 524,981,362,Yossi
007f19fa-50ab-4bce-a425-b8eddb6a6b16, 25,691,972,Yossi
32442f0a-2dfb-4417-bd3b-fa44c708e8ce, 290,174,696,Yossi
d5496428-4737-44ef-8f0a-35bf5b7ee0d9, 522,964,447,Yossi
80e66b6a-0ba1-4346-ab9d-bc5f5d149ffc, 141,865,267,Yossi
aca20864-e847-41f5-99d6-0f66c9daf549, 31,997,2,Yossi
0448e160-ebb2-4ee1-a1ed-d8a89f92f312, 160,680,6,Yossi
5af3bfe5-b335-49a3-941c-efa18bbee543, 968,477,675,Yossi
feaafdb1-cef0-4242-8ae5-e43453d3606c, 314,414,689,Yossi
d0a90994-dc8f-48cd-bf02-a1af0feb7242, 802,205,578,Yossi
de491ce1-2c1a-4f2a-9d6a-c85ebed6d964, 825,930,630,Yossi
d4a40e2f-a2ee-4ff3-9921-c37c88c2ff86, 150,272,975,Yossi
2de0766a-90b9-4a88-9e52-434cb0856b68, 966,95,359,Yossi
a8af47c4-d6ca-4c93-a6af-38d7868027a3, 474,380,261,Yossi
420efcf6-268c-45aa-8351-289a87496c86, 525,182,852,Yossi
b5a6bb20-0beb-4731-967c-f15b355d78b8, 769,196,555,Yossi
d4935bab-eddb-45d6-b771-e896eca54c91, 962,342,120,Yossi
09498198-eee9-45de-89d2-46b15c87bdc4, 751,647,340,Yossi
3082b5ad-efcd-454b-95fd-d1e3779404e7, 427,555,505,Yossi
e5299ab3-c27c-4b18-8c4d-afe22a34c7b5, 685,710,278,Yossi
29e24a89-3bcd-4ca1-a8b1-8730ded1e228, 284,487,968,Yossi
e1a860a6-40b6-448f-845c-f0e54ba9c922, 119,696,35,Yossi
4305bc87-72c3-4d80-abf1-014b47db346e, 816,990,593,Yossi
fa6e8a48-6040-45f2-a103-6fbe720aae80, 291,63,902,Yossi
a7e29735-7457-4309-88d2-db7e01f579ca, 642,684,300,Yossi
fb692412-ffb3-42b0-a261-3acd1fea58ac, 744,443,296,Yossi
f8438feb-294e-4de0-aa77-b27032617ea7, 822,543,218,Yossi
81016d18-bcd8-4ee7-85c2-b76c41e0bcda, 134,838,861,Yossi
b7b00ef4-9f76-4e61-897b-45ed88285801, 458,74,283,Yossi
307bdd2e-ec44-4d97-9e15-e5d616f9e773, 290,721,716,Yossi
b63a315d-acb2-4176-aeba-3d74c49409bb, 470,281,384,Yossi
2970c534-5b7b-4a4d-84e9-cb49686bb721, 81,191,891,Yossi
c3c4a331-922c-4839-8230-658e0bd510c8, 292,407,484,Yossi
d29dc870-28ba-4e24-8cfc-8ce5ec352cc0, 817,951,205,Yossi
ab5864f9-81a0-45c2-93ce-3c6b019c4c50, 961,671,280,Yossi
ef62e9d4-36fd-41f3-baa2-576ddf65f1bc, 217,110,962,Yossi
d4e5b4d9-343d-475a-8b09-22ea6e5819c4, 40,682,113,Yossi
13064476-de7c-47e7-9133-0819711eebe5, 210,862,167,Yossi
f0cf67f9-e9c5-486b-b706-78e044b318b2, 61,150,647,Yossi
d09e9a02-9d47-4822-9c65-2e2ebf06fc9b, 107,659,623,Yossi
c945a52c-43ae-4d15-a304-6fe308866f88, 751,527,269,Yossi
79216347-b0cd-4cab-ad58-c246dc76d7a4, 876,819,780,Yossi
20bd16c4-98c7-4c96-8aa8-37fa5a25279c, 519,561,494,Yossi
2510ad47-c3bd-49fb-bbd1-a5d0fbe6c28d, 408,452,37,Yossi
203c026e-3cd9-4664-a41c-7158132afc50, 810,6,591,Yossi
33e0b8b3-9728-48ab-b06f-ae5e4acc9ad4, 13,172,168,Yossi
72c16b41-8761-437a-a91b-bd6a23abd511, 582,242,963,Yossi
709d6f81-5b8a-4000-bba7-c0289d801c9e, 320,250,40,Yossi
9ccb0642-e0f9-4642-a00c-8eb58053e30a, 604,261,418,Yossi
1bc9c328-bd2a-4952-85ea-46c5b271f194, 217,21,41,Yossi
96a6f262-47d1-4881-a0ac-01dbe8987aef, 244,185,746,Yossi
566111ef-60bb-4bac-85f3-845a5f418d83, 860,66,424,Yossi
90135625-22d0-43e6-8377-5a0d0cf627b3, 934,86,850,Yossi
ebf94a31-8a31-4f0c-9635-c689ccdd4c73, 498,696,547,Yossi
9c1621a1-29d3-4113-971a-1c85a9898875, 469,631,230,Yossi
cc0ca7ee-4e1c-402c-995d-6819f4daa564, 76,398,857,Yossi
be2c3cc6-bd19-44fd-9ab9-61ca3f6b7710, 575,48,976,Yossi
3f4446e9-9a3f-4e41-aa13-8227fee4c2e0, 480,524,418,Yossi
f86d71a1-8080-45f8-9af3-1b2784dda6fa, 658,432,278,Yossi
19b50ed0-fbb6-4977-88ca-9a8bafcc6ca9, 230,272,559,Yossi
38d30166-c786-4a2a-9639-63eebde6398c, 363,303,540,Yossi
dd6ca5fb-4a4c-41a6-8eb0-516ee4fb2abe, 453,164,268,Yossi
e925d7a1-74b7-48b6-8ba9-b562e4c01cd9, 290,949,938,Yossi
5b1d57e6-bb07-4eee-aae0-4d77a9de1e13, 167,78,87,Yossi
1503de0b-6248-4a2d-8643-2866ab0ca126, 316,84,545,Yossi
9a0dbd0e-8781-47d5-a4fa-1fa9e8e49534, 416,849,617,Yossi
358860c9-f5f0-45dc-bea6-d163d4c6faf4, 809,528,861,Yossi
a1fcb13e-88ff-4b84-a099-e0e277223045, 559,640,972,Yossi
c883af39-6d54-4838-9838-f85274c18207, 64,763,660,Yossi
9f8631cf-d935-43f7-ac6a-b971e95ec512, 329,202,633,Yossi
10bf2ead-997c-4907-9316-828de0d01074, 147,705,812,Yossi
567abaec-b4b3-4f6f-b0fa-d509859fc6f6, 292,136,394,Yossi
a8eae077-0c37-4dd6-8b8f-77f9cc3dd4fa, 8,17,468,Yossi
01e5b9b6-00b6-4155-930f-c3a1ac02eb0e, 960,785,448,Yossi
731fdc62-5f23-44fa-9b5e-d26ead0712b7, 918,408,969,Yossi
722465e2-38ca-423d-bd12-5ba9e6b45b6f, 889,165,441,Yossi
0a9d38d0-b558-48e5-a4d6-f2fe41fd9429, 872,243,581,Yossi
1db55b75-48a4-4b35-be0a-9ea1965f4352, 659,420,743,Yossi
a0604e37-8ea0-4e35-a182-e318a0aa0d2e, 696,802,661,Yossi
ba2368e3-6be4-4a39-a888-9b5a0e565719, 567,389,400,Yossi
7025cc26-4afe-4fa3-9d29-ac20d1324f64, 607,959,748,Yossi
49caa136-fa9c-47cd-ade8-ccf0edd03e96, 305,21,371,Yossi
a824998f-2a93-415e-8d63-d57f4e0f73ad, 274,24,947,Yossi
d1cbb998-bf23-459d-92fa-4e902c01562e, 151,409,833,Yossi
9ed0c2f6-1a30-4952-bb70-b2b07fc6acdf, 150,847,741,Yossi
b626fd30-e552-4dad-a8fa-813f68bcacb2, 414,640,233,Yossi
aafe37c7-c178-442b-8e1c-4e2808c8bc3c, 3,173,598,Yossi
34664f36-37b9-496d-a5e7-73ae4f7534d9, 219,456,958,Yossi
ae1d9881-556d-4419-9230-d454cb5191d7, 53,486,286,Yossi
8480a23d-6f7b-4536-bd9b-4b1fefb75a69, 69,595,332,Yossi
66e6c3cf-5d4d-49e1-8eec-f80c6b3d234f, 732,439,626,Yossi
bbe11703-f208-4977-8eb6-2f28e4f9d961, 68,354,824,Yossi
8c73a85b-1e60-441c-8c48-dfe4e26945c8, 699,614,388,Yossi
75c25a2e-5635-4921-9453-6cf95fdd052e, 598,616,141,Yossi
7fea0cac-05cf-442e-afd1-3c86946ffa10, 492,721,833,Yossi
2575970b-a7c5-4d3b-9e44-5e74fe1eb6b9, 746,510,571,Yossi
e478eee7-6903-41dd-8be7-a2981ddb86f6, 2,282,163,Yossi
e94d6ee2-fa3d-4723-87e3-dcc60a3c7f95, 429,564,217,Yossi
03da4fc3-cbe2-490c-9cf7-1e601f40f202, 800,388,504,Yossi
59875a40-2f50-43df-aec3-50547c2ab500, 789,253,533,Yossi
b7b691bd-7e34-4bd5-8f5a-a3f4042febf3, 86,206,428,Yossi
ab5143ca-fabf-4721-b71a-aa62ebabd443, 615,418,968,Yossi
ff0e6e25-b93a-493c-893d-faca5f43d2b1, 208,82,493,Yossi
aab39334-4f6f-4366-86d8-e991745f7df2, 916,714,27,Yossi
0d707a15-2825-444d-b373-575c02ce69d2, 843,404,556,Yossi
6c0ebc6b-02fd-47fd-9b0a-81ca8c310c4e, 458,726,733,Yossi
945cffc7-393a-4ff3-b5ed-6feca467202b, 125,305,975,Yossi
6114216f-48a0-4474-a1a2-e74ed3ffb6af, 713,67,313,Yossi
3142694a-059f-4ea2-924a-b05b857a3a0c, 170,304,873,Yossi
e50cfedc-a437-4f37-b7cb-9e93108bf10a, 410,267,965,Yossi
09951b4f-9510-434b-8659-263e25719906, 321,908,361,Yossi
1928d94f-214a-4fa4-bf39-e42addd2a478, 854,512,410,Yossi
7439e99b-9bc6-4025-a0f9-497447e3bf41, 711,875,303,Yossi
267b6d2a-4541-46a3-b841-1ba2462ff153, 863,539,428,Yossi
fb0ca7b3-6641-4774-99b3-4370d90904a7, 79,85,567,Yossi
e7997aee-141b-4896-8352-43bdc10b1031, 137,584,161,Yossi
a65ed388-0996-4808-9d3b-38c613b15d38, 659,342,661,Yossi
8e9c5c7d-87d5-4b3a-bae7-0fd747ceceaf, 769,664,946,Yossi
1067369b-20b7-47f4-9bf0-cfa07f3d97d1, 556,372,139,Yossi
88c12a69-4537-461a-8453-25b4bd06dcd1, 116,446,115,Yossi
e6de4a09-18d4-4f78-8346-aef3b7d38a42, 95,796,814,Yossi
b931c645-2ff7-4fe3-9dca-5daadf89e24c, 527,595,804,Yossi
b91e8276-75df-4bca-9827-aa91be94d6f7, 664,988,890,Yossi
fa5290fe-2395-4c98-9ba2-049784033624, 146,746,849,Yossi
3098197b-ae3d-487c-8d8a-03855ad410e1, 430,261,765,Yossi
1c6646e4-068b-4d94-b0bd-b52c78fd7dca, 548,634,981,Yossi
dc5c1145-9def-429a-accc-2c9c018dbe69, 745,34,718,Yossi
fe4777dc-73e4-4c19-9076-bd40c044642e, 713,749,923,Yossi
878d0d9e-d7c5-4e39-b9b7-5dcde3c3ae5b, 304,550,245,Yossi
e87a5d35-9428-41f5-9861-982f20ebd038, 414,298,140,Yossi
0ffccb32-01f2-4697-9f15-a0df7ddf8149, 272,596,430,Yossi
ebdeafca-0ef4-4cf9-afb6-ea51f5a20647, 189,768,741,Yossi
faf52a4d-5422-467c-9c67-206555e3074e, 612,550,488,Yossi
441ac812-e69c-446e-a60b-ba64520576df, 761,471,595,Yossi
c65f4baf-e5ec-4b65-ab00-fb9742b43563, 269,514,595,Yossi
f2c0459a-8e44-435d-9ec6-b95652d2ed92, 811,339,403,Yossi
d8825571-b0f3-4e05-8b7a-653f60104685, 181,9,736,Yossi
0102c746-379a-4812-8d6f-3027ee9482fc, 157,369,413,Yossi
f91b82c6-cbef-45d0-9e7d-4dbfcabe8eea, 395,380,47,Yossi
1196a8f3-57a5-4a1c-b9c9-720dc5c260b2, 890,223,46,Yossi
a1a5ad6a-7a89-4515-a2dd-b262d8af4c8b, 559,250,690,Yossi
02ac23aa-2d8c-457a-ace6-5a51840db772, 751,873,150,Yossi
43415794-6489-4f61-a068-984258af666a, 420,242,491,Yossi
021c257e-70fe-44e0-bbe4-53a82882594a, 25,934,85,Yossi
de869553-771b-4544-9f4c-7f9fe54da3f2, 493,983,561,Yossi
c7e28bb8-4f07-415c-93d2-e7de83fa3593, 124,445,236,Yossi
3b0e72d0-377e-42a9-9bfc-8fdbada99e7c, 328,492,211,Yossi
78f0d4ea-0d76-4744-a110-23814bb0ff07, 840,234,289,Yossi
027e2807-51a8-407f-89c4-11ca8e8a19b3, 403,116,227,Yossi
2bac8b50-e600-4704-80e7-68af0c905a02, 17,793,388,Yossi
34079bc2-74d9-4f63-a5c4-6c0dc07fde19, 694,721,328,Yossi
9e954129-cc64-4be0-adb3-a8c622792340, 443,202,222,Yossi
6b555fea-024f-4212-9d30-4ffa613a3b6a, 903,517,639,Yossi
bc4077de-0e83-4587-90dc-063d655cfef6, 446,391,98,Yossi
eb475b07-a938-404d-bbfd-dbee50648996, 911,157,74,Yossi
a6856264-889c-4d5c-858d-ec407b1bdda1, 652,663,385,Yossi
2d24783f-88ad-4210-91b1-54aff10a25d2, 851,272,934,Yossi
540d47d4-b52d-4998-9a41-17deaf23fe79, 810,562,729,Yossi
0e198a49-dcb6-47f4-96d5-9389f3807926, 834,718,17,Yossi
d8f7f246-5d2c-4ab9-ad72-1ff8a66178ab, 401,348,758,Yossi
8a8cd04c-9d6e-4124-8767-3aa90a9fa8e6, 922,403,447,Yossi
6963448b-9a14-46a7-99f7-c1f29897e7bd, 103,329,213,Yossi
a2c6d9cb-9a1e-482c-9347-84054cf69f57, 756,50,781,Yossi
4cc2dbc3-0aaf-4dc3-b62f-5fc1e9d1698e, 339,219,927,Yossi
a3c1893c-956d-4206-bbba-23d6c0d5d8c8, 595,881,102,Yossi
eeb971f8-9b5d-4511-9d1f-af0103b42fd3, 113,928,77,Yossi
71e0ad73-4d06-48f5-936c-b0d02a747d08, 216,749,451,Yossi
2767cc9c-fc22-4f0d-85e6-87510dc93e5c, 840,164,522,Yossi
8d98c2a1-9e15-4919-9761-f5a898ffb870, 453,883,160,Yossi
72a1c01b-106d-45c3-98bf-9741a905c7a2, 597,608,483,Yossi
00e6b18a-df23-4e4b-afd1-4a12ca6a21b5, 206,502,169,Yossi
858b5afb-6b47-497a-8f4e-91c2b97a767d, 880,522,986,Yossi
72226343-ddef-4fcd-8a8f-e8fba825fb6c, 650,808,827,Yossi
ba3d2482-a9e5-4e67-bc41-93c913d1617f, 860,895,613,Yossi
dba1cbce-e617-416a-9b06-aabc307510ee, 602,512,53,Yossi
fad0da23-91fb-4ab3-9172-15e3e5f672be, 7,215,679,Yossi
e310cdfa-b789-4b1e-afa3-0d90c74506d1, 628,721,788,Yossi
0cc77d3e-c8b8-40d4-b27c-28dcb57db05a, 938,186,598,Yossi
6bb177c9-bdc4-4b49-b332-20ef53573079, 307,82,240,Yossi
f63b10a2-2371-4c61-8547-c415b8664a2b, 924,648,445,Yossi
83012a54-00be-40fc-902b-86791cfdb986, 53,159,441,Yossi
c2d448b9-2df1-408b-bedd-6f89d2eaad55, 299,134,715,Yossi
0c1742fc-a0f9-4a92-a6a6-c8a24e43f390, 759,714,359,Yossi
836a4468-e9f0-488c-bedb-be7bbc3fec0d, 114,462,120,Yossi
5b8a9d44-9082-4061-ad3f-97daf5e740fc, 249,354,853,Yossi
10852fa7-f187-4775-8782-4859a2ee315c, 837,239,651,Yossi
6195d864-fecb-4ba5-902c-20b2dff59ab9, 469,447,668,Yossi
871fa0e0-1f91-45e6-8c7b-e6f82ac9bb6f, 479,967,885,Yossi
e9c85da0-a94d-4594-9f89-c927caa69083, 693,266,317,Yossi
44485859-5388-4275-8749-28744987c342, 569,574,441,Yossi
c12e7fc3-f4b2-46e1-8aee-f731977d2f45, 747,724,160,Yossi
eb17f249-553e-4ea5-a8d4-be4dea9f6fc6, 382,807,736,Yossi
6a398801-92f5-47d1-a4ec-32f9e2c350fb, 172,304,378,Yossi
a0241437-3e53-44e5-9e0e-ce1002d7fdd0, 337,246,500,Yossi
038b22d5-2dd8-4285-bf8b-466f1cbd3b46, 321,515,260,Yossi
c4bb372f-408f-4a54-b18c-0a577c0b1e4f, 668,689,830,Yossi
b64b1efe-89ae-4586-a7a6-f8090cb58944, 743,468,842,Yossi
e1c23f4b-3748-4c71-8f53-b87576b4ac19, 588,456,202,Yossi
0a2b73e4-ab47-479b-b3ed-aa42cd1660ec, 775,572,191,Yossi
e68df3e1-108b-4bb3-8a87-925777d6b9dd, 555,605,866,Yossi
872b00e0-17d8-45e8-bb38-3ea19118a8a3, 399,190,140,Yossi
0d4cd178-9ee9-4f2f-96a3-9c33b8e65885, 917,365,736,Yossi
38cbfc3c-e1b1-4f66-a58f-07f1d1605eeb, 959,866,546,Yossi
59461cb6-71d9-4355-bf2e-6519bb7baf6a, 117,665,934,Yossi
c9ae272a-0cea-4c18-a1bb-8cccdddec898, 273,133,201,Yossi
0e39e34d-1f6a-4986-85b7-071e0bc73c16, 169,159,453,Yossi
5221af28-e408-4576-a5da-7188cfe839ee, 626,26,576,Yossi
e5fa79f2-037f-4e22-9514-56b1c4bc1083, 485,824,106,Yossi
38fe9140-38d4-4fc6-965c-d36a663fb629, 598,160,268,Yossi
3ce99fa5-be57-4d4f-807b-6c1f34377be1, 957,606,235,Yossi
b66597ac-f915-4815-9056-4d97b4c2662e, 546,616,697,Yossi
5b9b6804-dae1-4778-b038-571d08ed5ec2, 511,936,57,Yossi
f1d6f4d1-fb0e-494c-9567-93ffe1e4a3f1, 360,403,150,Yossi
da399f05-8d14-48da-b4d0-2b95c6b56529, 522,708,822,Yossi
7843643b-6c5a-4bc9-a369-0bd6276aad65, 285,627,801,Yossi
31f51610-12cf-426d-9653-8a3cc9c6c343, 906,315,324,Yossi
d48b2164-a10d-4acc-b51f-a4cf4e6ea413, 1,606,414,Yossi
3cb8a31c-bed0-4066-8053-1490b0e9e349, 736,927,580,Yossi
3317a75c-0fce-4d92-ae57-7e317eb22e24, 291,913,364,Yossi
3674f73d-ebb5-4856-a4ef-f609c433e38d, 34,319,206,Yossi
a9d4e786-99a6-48b1-b8d0-5116fbe451cc, 468,2,260,Yossi
a2936ff4-443a-4840-b81e-b95a78ec30f2, 311,570,50,Yossi
66cc2145-af52-4c37-bd58-6c23f971b6df, 237,761,195,Yossi
5ddd1688-99bc-4bda-8f4f-ab1d72d53007, 145,807,755,Yossi
64abd0d3-4f78-4d20-baae-dd8fdc52e3e5, 303,105,316,Yossi
e55762a4-6499-4dc1-b7b7-10cfa0c45080, 753,200,198,Yossi
b81c2d60-b876-4b85-9b71-bfb538ea2113, 303,690,843,Yossi
81e15778-4c97-44e1-99ba-ccf184ce3307, 943,956,998,Yossi
6e73a84e-507e-457e-a7b5-5d9eb84f8541, 820,808,687,Yossi
eaa77194-2799-408f-81ba-55a644e11872, 118,220,24,Yossi
191a29b5-9ce4-4729-9218-800e2fe7878d, 691,326,84,Yossi
33c612d1-0672-44b5-a016-c291b91820da, 943,54,706,Yossi
98d3ff86-488d-4c45-8a88-d3ba558e3a71, 562,973,57,Yossi
cedc6a7f-b7be-47f6-a6bd-ba3e5ead59ca, 752,670,553,Yossi
dec5eb6f-88b1-4f1f-a028-93878149e3f6, 129,855,798,Yossi
e7447b03-13ad-40a0-b7ce-bbf76a515ce3, 657,434,823,Yossi
ecf97c5e-fcb4-490f-b4f1-64226f0a3282, 264,537,713,Yossi
322ab31f-4fdc-434d-8891-d6da0a67c132, 166,729,628,Yossi
afb6f5dd-20f5-4d5a-9157-31d408299e0a, 361,524,45,Yossi
7b69e33e-3bae-4f0b-a1c1-68072af113cd, 260,489,761,Yossi
7c6ecc0b-9ab0-4a6f-a31d-10051371c149, 361,119,541,Yossi
c303d6cd-b36b-4005-b5dd-d67d7587afbe, 172,452,481,Yossi
6ecfd6c4-d9df-4a8c-b539-bc54798f8200, 672,358,51,Yossi
6a4ddc3c-79b5-4221-ad60-694e9052cf14, 609,191,225,Yossi
37a94942-5e06-4474-9a4c-936bc1c636ee, 142,550,20,Yossi
25edad76-fba5-4c43-a325-87b154c7825f, 290,814,102,Yossi
b07c59a6-9530-4312-8457-3e332148c91c, 201,164,374,Yossi
2d5e5480-1bfc-4d94-87f9-fcac385a1d78, 862,853,682,Yossi
2e3b42fe-2934-446d-b663-6c28cd7ddecf, 309,525,595,Yossi
053a3825-7207-4368-8db3-e4927b25ea4e, 455,583,529,Yossi
e2bbda86-9ca8-42e7-92bd-89c2db1f5ba3, 662,302,485,Yossi
0bb7574c-64ec-41d2-a72f-622d7f52b3a3, 294,391,552,Yossi
f34bd59f-a0e3-4cd4-ae95-bb31697495c3, 13,956,403,Yossi
44d72003-b29e-4011-986e-7628be47e878, 317,984,77,Yossi
dd6c586d-d003-43f1-a728-39fa9b7ae426, 773,654,347,Yossi
361cdd33-6548-4495-882f-65c81c3dd558, 489,25,180,Yossi
0998f64d-af66-4ad6-a4bc-40da3e538c9b, 608,71,708,Yossi
9a2f1d23-72c8-4e6b-aafc-91a9672ae1ca, 942,60,325,Yossi
30338ed3-cb50-4e94-952a-cd98270fd971, 387,497,264,Yossi
49cabaf2-0ba5-4d0c-9468-4cf789add36a, 858,862,926,Yossi
3cbd5db6-12e8-4154-89bf-88df489b2778, 884,217,773,Yossi
d1271c6c-344a-4085-aaea-ee7e73acf5ba, 521,945,887,Yossi
e4b7a0e3-9de6-4b8e-8526-5468ea3c2a11, 739,846,159,Yossi
c7cd407b-a135-4fda-9fd0-f6758e27da8d, 467,278,857,Yossi
b3d03f51-40ad-46f1-97ea-35d14596a373, 697,882,179,Yossi
80081ad5-47a8-474a-ae0e-ddee938b91f4, 298,90,200,Yossi
4fc8e0bb-72ce-484f-a47c-886a6b0aabe2, 336,818,501,Yossi
8d7a46ce-8288-4f2a-8e88-a4115dd4eb7a, 416,845,512,Yossi
c1bb9c90-6846-42de-a6a1-e626c18d299f, 819,719,243,Yossi
dc72ddfc-a435-4ed4-afbd-5d1ddb21b7c0, 160,905,892,Yossi
a5e75abb-75a9-4790-bb35-1bcf9fc0408b, 288,154,94,Yossi
2fa0387c-0b04-4b00-bbe6-2031775b93ac, 476,431,767,Yossi
438eb32d-c488-4602-9554-f62f55698260, 302,252,707,Yossi
92637e65-a14c-4789-b4a9-85e557267efc, 458,748,177,Yossi
4480b17a-b819-44ce-aa07-63dd5029f4a7, 21,142,792,Yossi
3453aaa3-7b29-4d40-82b8-4ea039f926a1, 849,245,176,Yossi
cdd1ffdb-e6a1-48d5-937d-772067e845b1, 147,90,407,Yossi
f549f736-6ce5-4a40-bdfe-fce870f6de20, 65,522,44,Yossi
5f3d8600-1e18-4098-94ce-e60991bd468d, 426,469,371,Yossi
67669917-35c0-453b-a90a-6e46bad432a6, 262,700,227,Yossi
167a0077-d2f9-4d3f-9ea6-1594d5569c1e, 644,579,939,Yossi
1c081de2-b910-4b0c-81af-7c62786c3549, 266,179,125,Yossi
82a7b80e-c9e8-4906-a70f-8f4fb55a80d7, 763,222,452,Yossi
aea6f23f-a938-460d-86f1-0b4f64353c65, 410,994,836,Yossi
88cea34a-ae95-4084-8941-3ff365f4f47d, 491,876,70,Yossi
9cdba225-ea09-4f0e-8601-28e0f5e738e9, 324,396,704,Yossi
c97560aa-336f-4ce6-adf1-16c345038ebb, 719,968,475,Yossi
29beec22-f43f-4a34-99d0-a41bba6e869f, 68,13,816,Yossi
823aa721-e06b-42d8-b1c2-fc31ffab2806, 485,224,630,Yossi
d4cedde8-ceef-430e-808a-fcbc8183dbb5, 51,51,961,Yossi
835c8fa8-1155-4158-a2f4-629cae9dd4ee, 397,41,551,Yossi
2c0f49ef-6789-41fe-bae2-ba7c51f49225, 481,813,170,Yossi
4b939a08-99f2-458b-8983-b2a7ae9d7e0f, 236,754,961,Yossi
d4826116-9859-4d6e-9fb8-466c1010a6c8, 667,87,24,Yossi
8b66c0da-ce43-44df-99da-4b6224e56993, 723,735,95,Yossi
