6e06c0cd-565c-448d-a83c-119a5d4e506c, 817,522,510,Moshe
3c2c7ffb-29de-4a96-b1e3-74fe5e47fbf1, 181,498,983,Moshe
20b9dd4c-aae0-4713-ac3d-93a0863fa994, 37,514,365,Moshe
c8e206db-4dc6-4ead-b6e2-c45a56a4ded5, 154,220,589,Moshe
338193c6-e7bd-4356-895b-b681f44b4000, 39,241,314,Moshe
7739be9c-1996-4e25-aa47-385d80d8bcf5, 723,925,849,Moshe
f219ce76-d818-4d08-98b8-09121cd3fd9c, 718,92,773,Moshe
f330cde0-533b-4f4e-b325-2311766e413e, 918,649,467,Moshe
c87ca769-eb3a-4b63-85db-935ac3d866bd, 205,707,172,Moshe
b0bde8e2-22df-47fd-9ad1-0b10ea44dab8, 974,533,62,Moshe
6c1b86f2-2dc3-4d48-b26e-b6bf2f712e18, 845,615,725,Moshe
6f5370c5-da01-44e8-8873-3422f460a703, 260,809,379,Moshe
a881a29b-7bc1-40ee-bcb0-e7bcd5a1b2c5, 435,766,297,Moshe
65e77672-a57d-4623-b52b-e4a8d8836faf, 323,968,284,Moshe
b7d1d95c-5f98-4a31-b363-011bdb2864c1, 444,379,893,Moshe
442e4580-2409-47c9-b3f5-10ca2e3f8fd7, 41,347,817,Moshe
e19911eb-aecb-44e4-96cc-03c83605e545, 698,652,526,Moshe
dc8c6a8f-e3d8-4f04-ab92-ce6b0cb3ad52, 431,288,638,Moshe
927e20bd-0285-482f-8b96-0004ddb5945f, 338,898,872,Moshe
3f94c15c-f6ea-4836-95df-ea151a352ec9, 44,974,789,Moshe
f2a83f60-e646-4696-ae0e-590bc56dfdbd, 812,62,979,Moshe
1c8e3ec0-590f-49c3-b82a-6e7ce9dfab68, 303,308,604,Moshe
0234c9ff-0341-4506-af22-0353ae2f2045, 863,778,430,Moshe
53e14b5d-72bf-48f9-9001-7bb88ff53867, 933,288,160,Moshe
2edf392d-1a09-49a4-835d-cb15d79f2aec, 552,396,122,Moshe
c57082a6-f710-401d-9b46-4c718bf33d1f, 490,474,270,Moshe
98250e20-7e94-4486-94fa-ed466f65d4e1, 572,165,361,Moshe
82930921-ff4e-49f7-b8e0-e6447b42f5ca, 353,276,880,Moshe
c67c7fc9-57e0-47ea-8eb6-0dab97c74569, 535,414,328,Moshe
f6ef9491-eb99-4e9a-8dc3-8171342f7550, 88,920,910,Moshe
b0dc9960-4c74-4b5c-8e7b-a8e46ac6158e, 506,392,790,Moshe
5442fb82-4461-48bb-bbfa-4caa3dc0f1de, 507,509,907,Moshe
f8a1cd72-0bce-4550-9215-b2b7aeb02d19, 303,141,72,Moshe
46837951-99db-4c80-a194-f7ad7f1647f4, 290,177,567,Moshe
cfeab459-c5a6-4a89-a533-2428ad17c497, 388,763,364,Moshe
b6fabc0b-67ba-43d8-ae89-19bc0cc348b7, 367,877,890,Moshe
07cde56f-2bd0-4f97-81b7-3a067c1f79a4, 516,847,424,Moshe
2b1d2751-8f73-4f6e-81aa-f1c9ff1113e1, 602,470,810,Moshe
f9153a40-9571-45ff-92f2-88b18b5b9285, 428,460,784,Moshe
118d0ea2-c256-4e0d-9b46-c6a1aeffde5b, 100,767,892,Moshe
1e483743-eab9-4d4c-b521-b3f84042ad8b, 276,776,857,Moshe
c60ac803-874d-447f-80c9-06d58aace6ed, 519,428,894,Moshe
9385d4b0-11bf-4372-9bba-aec9d7f5a509, 368,46,886,Moshe
3545f74e-39f6-4a21-b8cc-f7d305d7d912, 213,187,333,Moshe
ed1d7a86-2b4c-48ad-aa79-c2062074d9de, 199,283,987,Moshe
0afa8eb7-e5ad-448f-808a-b8264e989e06, 792,964,511,Moshe
576f0c74-cc3a-4f41-8c74-c3db5a0d42bd, 516,168,536,Moshe
ad6eec68-cdd2-44c7-b6bc-73982ef56b53, 437,570,73,Moshe
112af2a6-de9d-4705-96a6-3f1be5a446b3, 486,902,921,Moshe
8a71fdb4-39ec-46b1-9957-9bb776d74c9a, 979,80,50,Moshe
e92026e0-0d56-46db-b855-3a6894da4bff, 124,204,373,Moshe
236e65e4-a77a-4ad8-972e-962223e02e0c, 178,14,400,Moshe
15a9e99e-463a-43ed-bf32-f2b1d3c1874c, 709,867,335,Moshe
12298e56-1046-4213-9806-f8ec61f41beb, 469,997,832,Moshe
6c2f2793-4580-4432-8fdb-1a6dbfe825be, 4,304,660,Moshe
7dd74035-f246-4b2b-aec4-97f40277fff4, 91,404,187,Moshe
9d9db4d1-c19f-4e93-9947-a0a36bedebeb, 821,634,495,Moshe
664afd78-9589-45db-a83c-cdfd47905ad1, 273,582,599,Moshe
93acf14c-cfb6-46b8-9ac4-76e70a3935cd, 357,838,206,Moshe
8e671115-914f-477b-a916-c03dc6b55d83, 784,33,525,Moshe
8bd464cf-94b7-43fe-ab39-6068c4e04a5c, 971,387,965,Moshe
3812eca4-8845-4790-88d0-bbaa5c4fcbe4, 837,90,982,Moshe
c73da6b4-7abe-4597-a632-60576b15d3ff, 959,21,270,Moshe
de453e41-1dba-474b-af0a-dce049503df1, 588,83,97,Moshe
58858f98-b9fc-47e0-bd1b-f16443aed82b, 176,47,170,Moshe
4319727b-6773-4067-abed-644906041324, 702,433,267,Moshe
a0fd6f4d-499d-45ce-bd63-b3dda2df7cfb, 411,395,498,Moshe
1bbc1e94-d4ef-440b-9c35-3a6af6a23d95, 735,158,444,Moshe
407118d3-ed87-48d7-bd93-481c19c1062d, 553,849,620,Moshe
48397dd7-5755-4e35-bfd6-4333c547d690, 772,820,175,Moshe
a2f6e68d-d312-4452-a60e-1a5d5d620eac, 194,924,834,Moshe
eaa5df20-0cd6-4f2b-a854-b82c3ce17469, 809,496,611,Moshe
62482afa-1726-45fd-b266-a7e1b3755bd8, 866,166,214,Moshe
0c77b9a5-5a4d-4b1e-8fd1-ba55d59f2567, 677,131,383,Moshe
7ba5d056-ee69-4eac-93b4-d6f9f1f69e4e, 916,234,552,Moshe
1dd80c46-a14c-468d-aae0-b885b83d7150, 398,98,535,Moshe
37eaefab-2451-4aaf-8e57-96b834bc761d, 430,654,406,Moshe
581753ba-321d-4fb5-aca4-267d7ec2638c, 937,373,636,Moshe
82d6e77b-cee8-490a-8cc8-3c813804c150, 27,237,229,Moshe
641d8b4d-47bf-44a4-bb3f-0d6f0e62f3df, 521,284,240,Moshe
3451f555-8763-4646-826d-48b49fb602d3, 363,188,200,Moshe
d3145dd3-ac0d-4870-a8aa-01dad659e9b5, 95,394,158,Moshe
fbb23d63-087f-4096-9d9d-7806559c4ab8, 261,366,549,Moshe
20082836-8029-4db8-9cb7-48a70e32a78f, 557,834,268,Moshe
ec636b50-9012-4ab5-84c6-500fa4f6b4ef, 53,733,265,Moshe
f1732ab9-221f-40b0-ad84-9613a04d55fb, 116,817,922,Moshe
82ed106d-fdb7-4b1b-aeff-4dcdb4389e22, 891,156,752,Moshe
fd859edb-b6e8-4c28-b33d-efc0cbbcc545, 85,342,167,Moshe
11a6bfda-89cf-4ad1-83b5-f0b28d60440e, 767,256,551,Moshe
a9b1c3fb-6037-43b5-a0d9-365addfcc923, 198,782,260,Moshe
600cc10d-b40b-4a30-8221-90a05cb3b75b, 382,345,881,Moshe
aaace023-ece2-4c6d-bd9f-41f9d5fa077d, 973,315,941,Moshe
42f3e1db-8c50-4b46-b1a0-ad8a6d10310d, 183,821,839,Moshe
5ba7b8ec-5b86-4e85-9c84-c32a7f5e4e92, 394,137,730,Moshe
132390e0-0eec-486c-84ad-d975cb74413c, 984,872,818,Moshe
eb2bed1b-3346-4e88-8833-5025869a4ffd, 138,884,639,Moshe
443d5674-4f59-4eb1-b3d5-0112be62053f, 372,910,418,Moshe
f15af8b9-1e6f-41ba-8a2d-1dcafe7121af, 305,629,128,Moshe
c15b3d2c-a42b-4fe4-96a7-7e83cf0d344a, 486,278,844,Moshe
0052de22-e360-4d5f-b2c7-efe85bb7cfc2, 34,327,139,Moshe
a0c4fb93-7487-431e-80d8-134027e535d1, 605,64,583,Moshe
ac359e4b-fd8f-4ff1-9425-f699c61d6c7d, 290,175,490,Moshe
e30ac808-0a88-4fb0-b5bb-3f10bc2399ba, 386,79,418,Moshe
542505ee-1936-4294-841e-617abf245659, 322,932,995,Moshe
81e9e158-9126-4990-96db-552c9b6cc7b2, 84,497,19,Moshe
bb7a9cb0-7564-4778-942c-0ffa61cb7ffa, 22,99,469,Moshe
b3b1c210-1b29-4300-b997-a3dcfc9472ad, 347,630,370,Moshe
83603e01-32d3-4adb-a5c2-a51da06eca76, 911,825,871,Moshe
bd50e796-a3b0-44b8-9372-a5a8ecb5c701, 840,78,714,Moshe
cf29ef65-6cb4-42ed-a7b7-f6484798b1c8, 753,487,37,Moshe
87b5757d-e83f-4987-8cac-a1437ad7f692, 98,149,495,Moshe
a4bcf6ba-dd4a-4559-b3c7-ae30fd02d7d3, 701,788,74,Moshe
9a975fa5-7105-4009-8a83-8cb8a99ec688, 148,695,697,Moshe
fc7cb4e5-89fc-4760-b694-e9f42f5f2252, 328,751,806,Moshe
b14d2828-cf2a-46f7-a095-8dde342b960d, 221,50,977,Moshe
771f8100-f703-44db-9a5e-5803846d3fb4, 422,222,133,Moshe
5b2784ef-14f2-484f-a046-b150fc3f3674, 110,465,180,Moshe
8907f81f-d825-4a22-9998-affeee6d74fe, 376,685,695,Moshe
4437c0c4-766f-4fbd-953c-0b96cbeef4f8, 767,692,237,Moshe
1f7675c3-0141-49a4-9efb-062887975339, 711,448,98,Moshe
9cba7fa5-f87f-43bf-963e-4b9a5ae24c96, 774,631,590,Moshe
9940db83-09e4-4007-9368-c56c0d1d429b, 382,225,783,Moshe
d4242727-8b6b-4e28-ac84-7a1041f7bb7f, 500,382,708,Moshe
18d581f8-e277-4cc9-90f3-873210c4638f, 943,873,402,Moshe
a644028a-c537-4911-8e70-8cbfe3b3eaa8, 770,20,877,Moshe
7abf976a-6af0-4873-bce0-e09b12f0b5b9, 563,690,776,Moshe
441dcf99-db80-4b16-a6c8-4e80afb85f44, 893,419,854,Moshe
eb600881-2550-40b9-b142-293fa1478d13, 582,643,23,Moshe
e8e4c9ec-6d17-46da-aa01-44119be05de9, 856,720,462,Moshe
622556c5-18b2-4d63-bc59-7da68006d479, 798,932,96,Moshe
876fb4b9-b48f-43a3-9398-dd8d05817ba7, 836,436,248,Moshe
92ce84b5-f47f-4c0c-98e3-d9c462b530e2, 599,553,120,Moshe
1a325f27-9dca-4127-a58c-01a00fe080e3, 216,838,823,Moshe
abab3c49-4622-4cc5-9c0a-d1579c574271, 194,920,838,Moshe
ed1f112a-5fd8-4780-8cdb-e351c2dbf080, 424,165,590,Moshe
ecf27d5e-b28d-4fe5-bd00-49c1d988813b, 776,604,666,Moshe
0bdc137d-e812-4270-8cd8-178c6f7c6224, 817,204,2,Moshe
b73adf05-e51b-403a-85e4-337f6197d13e, 460,816,29,Moshe
e24b5b5b-3f43-403f-9cbb-26b2b442c557, 242,192,987,Moshe
a49a16f7-a17a-494c-9a3a-2dfab22f8c26, 568,524,504,Moshe
bc99f8a6-c5ec-4e62-bb29-36528ee1d55f, 321,701,448,Moshe
3ebc1e18-6c33-416f-882c-62c4292d6ed0, 612,108,438,Moshe
be6d86ef-113b-4392-afff-26566e23d975, 155,172,465,Moshe
dc1336c7-4c63-43b3-b6d1-0b8a24f9e0e3, 757,348,851,Moshe
88e2d6ca-d060-4718-a09b-5d8f583af403, 951,699,498,Moshe
8dc571df-79b4-4934-bd4b-98581cde12ec, 17,159,479,Moshe
4dadf16b-cb19-4894-b8c9-a4e68bd1aae3, 431,81,117,Moshe
7095842c-5122-423f-8b28-17a8b0a3223c, 795,979,729,Moshe
7ca84dcc-052d-426a-bb77-57c77155e298, 94,376,618,Moshe
50de05db-e8bc-4e4d-aa27-1bf434fe0a29, 219,357,361,Moshe
e312ae2c-1ac0-4585-8f84-c2fcfbdba252, 132,647,315,Moshe
21823f9e-ac1d-436b-bcd9-40b31dbbd951, 320,872,219,Moshe
aa432d90-6efa-4586-bec1-96118ea17536, 390,810,57,Moshe
ad80778a-4092-4b78-bd46-1aa2b36c4ac6, 153,621,433,Moshe
e50325b1-9cd8-4966-b93f-b675603a1548, 202,61,855,Moshe
58b7eebd-d831-4ea7-a2e0-d5195edbd69b, 150,508,118,Moshe
c3d0d9fd-b410-4e24-96cd-1a19f265472b, 530,226,34,Moshe
1e24fb38-c1c0-4a23-b6b9-375e8408b548, 508,137,444,Moshe
ca2ccc9f-aa9f-4d73-a759-f1378e2f2be1, 387,525,720,Moshe
9c55a516-ccac-4191-bee8-96bc1a034e1b, 718,518,730,Moshe
dae409d1-935e-4b5d-a11f-cff4fd063fe6, 819,935,813,Moshe
64862f50-7c0a-4977-a807-9066c6741c67, 105,625,699,Moshe
ff79c44c-3e66-4a79-acbe-83604095c8f2, 537,631,825,Moshe
efb8b14f-2622-4f4e-906c-a1a48d114491, 279,625,347,Moshe
566d4f06-58b3-4b44-8e32-4409bc66baee, 422,278,458,Moshe
067bd136-e350-471e-aa4f-9341ce250370, 682,594,918,Moshe
d1e0377e-8cc3-4806-93c5-2328bf9f4dab, 872,943,867,Moshe
8f52ab68-df6e-427a-8b20-597d2e45eef8, 500,688,132,Moshe
90808ddf-6433-4817-a3f8-4862ef56c7c5, 327,623,510,Moshe
8485f482-ed8b-4119-81e9-a4627654ed31, 869,931,348,Moshe
9f170fc6-d471-4e82-88a6-be126092fb0f, 498,671,293,Moshe
e1bbedfa-50c8-4582-8752-6288319f98ca, 325,333,685,Moshe
4e1fa468-f48a-4b6e-b57a-2ec1457bf7e2, 618,97,435,Moshe
e879dd0a-341f-4067-94ca-83fcf13b022f, 156,612,875,Moshe
83adc3fb-22be-476b-8cca-30d3b26381b9, 291,251,599,Moshe
4694d483-1f14-486f-afb7-7bc71c9c48e5, 685,87,857,Moshe
a8f64015-bfef-4d6a-bd5c-0ce01e82bbcc, 984,703,930,Moshe
d4239962-1bd1-4b97-b025-88439428407c, 800,844,574,Moshe
9c7638c2-56d7-453f-90d6-440e2552c188, 862,319,248,Moshe
8805cdd7-f6c3-461e-b853-20b622725480, 681,776,3,Moshe
2a981ac4-c8be-4c80-aa9b-4217bf4b4134, 190,666,698,Moshe
a6db5994-0e20-4dda-ad8d-8e9bd359505c, 478,780,952,Moshe
aa5c440d-a336-4580-8454-5ff66e013fa6, 55,97,944,Moshe
60bbd3e2-a557-4891-9e59-7ea6cb7632cc, 772,65,497,Moshe
78e0c085-779a-48cb-871a-d6b60a1baeac, 484,717,332,Moshe
a2805a94-3ebe-41c8-996b-b525a4a091e2, 990,209,437,Moshe
ff2fc1dd-fdc5-40e6-963f-ce28f9a54a33, 531,641,536,Moshe
fc47b29d-6591-422a-a63f-01e42ceac036, 651,884,228,Moshe
b2be0390-bc1d-4bb3-b14a-8a4b165c014f, 417,696,826,Moshe
72834521-6e51-4f88-99a6-604f8c0c8b3f, 717,462,14,Moshe
e5045fc2-eabe-4ca5-b561-3a201a05e79f, 437,935,320,Moshe
7efa3273-1b6a-4f18-be50-0f1860fdc72e, 433,965,944,Moshe
0da35753-2355-4065-aeea-758013817ecb, 177,812,469,Moshe
df1745ce-532d-42de-b232-0ecbc341f763, 646,631,988,Moshe
dc61b3bc-633f-4a97-bff1-8a9f1c70c7b1, 912,212,639,Moshe
f013ae56-ae04-45b8-b589-17233c94950c, 433,317,127,Moshe
30105220-d587-4a4a-8f0b-609ca2cb6942, 242,870,110,Moshe
ab8af5ae-46e0-4089-8c6a-088c68f9e86a, 809,151,136,Moshe
65ae2049-9f75-4004-8c83-ccba4154b31b, 465,537,780,Moshe
9e364bc8-a7f1-412a-b51a-e0cc2691c03e, 471,61,85,Moshe
9c6a5a5c-e579-4334-9828-277af1764972, 127,336,634,Moshe
b6918476-0f6c-4839-8e58-681e2b7b96dd, 930,335,128,Moshe
b58f7586-632c-4129-bdb1-d818dc2346aa, 178,52,751,Moshe
113fd14a-095e-438a-8ba5-f655eefebb2b, 386,814,396,Moshe
9cd468ba-b5b8-496a-976b-51149c21ba7e, 966,884,11,Moshe
1a07930f-c746-47b9-9809-20e679a6fc09, 546,738,673,Moshe
402bc284-d5e4-4976-b5e1-c22857d07f31, 587,982,380,Moshe
835e5d82-4cdb-414c-921e-e002efde26c8, 699,476,590,Moshe
18d71fe7-5fac-4378-9abf-3d5735f27ffb, 903,627,785,Moshe
3dfa2017-d23c-4677-a748-dfe484d75a79, 185,966,428,Moshe
4eed3987-4c28-44a4-b862-721f16ef6bcf, 165,705,751,Moshe
dd782a57-2a76-4362-98eb-8b9484772fe7, 385,520,295,Moshe
611bbb03-f0b5-49b4-ad69-a64d172768af, 355,980,875,Moshe
0018819d-f981-4894-9b8c-2011c0bf2e2f, 512,256,265,Moshe
32544c4c-1317-44b3-9216-39a8eb6402a0, 375,855,57,Moshe
f67fd0a3-0e73-400e-a288-6637fb4d528b, 712,841,266,Moshe
55745269-b76c-4699-918b-627d33951214, 126,917,798,Moshe
d812c6c6-5847-4528-9288-6534f8f1c845, 108,882,78,Moshe
99d2869c-91b4-4e6d-bda7-78b5cbcf018d, 704,426,859,Moshe
d1b00abe-d3de-42e1-afbf-2ad153d65190, 44,28,707,Moshe
05da4a73-64b2-4f2d-bc58-42c485a96854, 341,992,85,Moshe
df2fbd81-d13c-4635-bd6b-a234a3214d1c, 323,222,109,Moshe
5c660840-5be8-464e-ae81-40679ef0f9ee, 644,582,365,Moshe
e972e5d2-8a9f-4246-beb2-c83a196cc92d, 714,192,756,Moshe
31016d0e-68cf-4412-8dd7-852a6162acca, 796,76,727,Moshe
04829979-ad1f-466e-956e-4e734e17f8bc, 115,325,619,Moshe
69550553-a0ef-44ad-929b-e97024f9b3e7, 533,191,784,Moshe
88294b30-cf4f-4ed9-b8bd-634de4fb2cf3, 520,60,49,Moshe
a6988071-2209-406e-9441-9557ff8c46f4, 629,57,822,Moshe
c4e41535-8077-4a87-9f80-3e3f2bf5f85d, 674,680,94,Moshe
2e5dd67f-5234-449b-96d2-855601654aa9, 435,311,953,Moshe
406046b4-8977-460a-b910-b60173321dd4, 168,172,263,Moshe
e8dacf2c-13bc-4035-bb0f-57d1b7684447, 181,52,633,Moshe
844dac65-f468-42ad-a2d8-4f38f864f576, 946,69,260,Moshe
1413e679-e331-44fe-8493-3766c92487d5, 899,410,726,Moshe
0e6aeba9-b14d-4853-85e9-c3e2173dd582, 42,310,806,Moshe
bad14614-ef0a-496a-a479-3a32adb06d51, 350,589,102,Moshe
99e3873f-5390-4936-a71d-9633d65033e1, 240,509,835,Moshe
930b2198-ed91-4ff7-a60a-54e43d946888, 921,819,933,Moshe
7c03735c-de37-47a4-a087-198932118233, 36,693,165,Moshe
dbed0a5d-b395-45fe-9b13-504c24041b7f, 286,968,900,Moshe
83082099-23b5-48d4-9d5e-f04ae510c1ff, 271,280,879,Moshe
5ddc72cd-998e-42c4-aa5b-c7bcd130d9c8, 802,629,903,Moshe
d23b9baf-542c-461d-b454-9bfebb1205b6, 464,932,273,Moshe
e9a47073-3c99-45cf-a73c-f8c10dae15e2, 985,586,122,Moshe
83080904-2c3f-4018-86fb-7ab777e300f8, 525,619,648,Moshe
d485e111-43e9-4678-a4c9-240733983a48, 322,587,746,Moshe
55e973e7-26b6-472f-b56e-fc6a5bdc84b1, 16,325,91,Moshe
2c795257-e3c5-4d51-aa5e-97a0f99acaaf, 991,196,800,Moshe
18197f04-4f9c-4b9b-a32f-2115b64695cf, 118,245,351,Moshe
d21477a4-0ad0-4be6-966d-292bbb509505, 329,146,358,Moshe
925e1e07-4295-4baf-b192-a398457aec9e, 468,660,99,Moshe
a32ff924-0403-43dc-9648-d8729f169cb0, 358,629,131,Moshe
3c4269ee-8f09-49cf-b2a6-8094866a8dda, 845,239,680,Moshe
abe83848-6001-4353-9710-c8f4e426c243, 902,884,656,Moshe
526806ed-9c9d-4e14-8786-29f570992966, 827,253,922,Moshe
7d836ff1-917d-48f2-8fd1-661f01048ee9, 714,397,201,Moshe
f02ce590-c213-4c4c-8054-a71342dae5c1, 285,713,107,Moshe
f9e32230-7647-4097-9260-aacba70b7e58, 418,271,644,Moshe
3ed80bd2-854d-4873-9e4c-23be44056677, 809,278,85,Moshe
d25c40c6-839b-4f96-b39d-e3973ee21d10, 79,684,384,Moshe
4694916d-8472-430f-b9b6-5da617c7acfb, 552,136,787,Moshe
b9ad9525-701e-4f7b-9377-bdd089255d69, 914,517,924,Moshe
d0b06be2-04c6-43b1-83ca-8bb70d1223ff, 23,167,989,Moshe
9b660612-b4f8-490c-9ef3-2544d45f2165, 517,475,349,Moshe
abc01230-459c-486a-afaa-7abccd1d2c0d, 66,112,439,Moshe
3dc5a19f-31b7-4611-ae0d-7bf4bc281803, 434,164,941,Moshe
803c9925-0341-4267-8c66-71615332d376, 877,403,847,Moshe
0537a1b5-093d-4b4e-8d87-4ca86f7a9a7b, 151,44,432,Moshe
9c202aa1-6403-4eb7-b243-6250b995038a, 251,50,390,Moshe
f0c615ed-2002-488b-9725-187336ff460f, 454,547,352,Moshe
e9c74c5b-05d1-4c66-a88e-41ffed2f2e71, 47,767,553,Moshe
b6a657ab-1ad4-4768-91a5-5f8525d4149e, 297,350,749,Moshe
694e0c79-6ace-473b-ac7f-f12b5c59645a, 867,912,734,Moshe
0ec18b4e-58f3-43c8-9d2e-529833c7a26c, 997,691,231,Moshe
5b3c522e-9eda-41db-aecb-d7d042aefff8, 211,766,238,Moshe
54df95e9-cffc-46e0-a689-0d136b7542de, 756,352,159,Moshe
00f11d1f-ab76-474a-b0cb-a59964521cf5, 206,376,114,Moshe
d6b4336c-de8a-4cbf-b068-d7a483746c48, 142,201,281,Moshe
a41c1175-3b71-448c-9731-77dfed23c05a, 535,402,92,Moshe
8c64a287-ac2b-4e80-884c-62e89c25f9af, 356,663,468,Moshe
a5c2ba2b-005b-4138-9981-47a7ef8cb3dd, 534,568,618,Moshe
67f34085-59e9-4f24-ade3-c8d39154a8ad, 637,471,706,Moshe
fcbdafa7-7d5c-45c9-9aa7-aa8412aea55f, 794,768,761,Moshe
bcac784f-6c54-4cde-872d-55e51cc24148, 689,565,250,Moshe
73ba9e9b-806f-41bf-815a-4d9f41545b7c, 207,879,711,Moshe
60290325-1a07-45af-8c82-031ec6229bb7, 617,939,276,Moshe
fd5372fc-b6b4-4000-9600-a043609c6a04, 194,493,697,Moshe
f44d2023-3511-432e-8c67-6f5d38c935be, 231,249,172,Moshe
28984e39-2fc4-4bf1-acb9-c81478e66345, 238,903,567,Moshe
0d9f3c52-9719-457b-8160-85da92906686, 272,760,946,Moshe
91a751b4-6ec0-4837-938f-ce8e038518bd, 657,512,250,Moshe
589a9d1e-9c03-47a1-9c68-cc2ce8fcc84f, 267,463,123,Moshe
b1f3e847-6b8c-4362-bb11-59aab04514bb, 611,572,296,Moshe
a50cfca2-ae52-4731-a9d3-89cc538d56cc, 530,961,583,Moshe
