67adbda3-1de6-48cd-855d-1efdc8ec1c94, 461,721,902,Moshe
fa4d7080-d1b0-4d4c-933e-4e93f23473e4, 486,508,861,Moshe
ad34159b-676a-4d87-a720-61b85a67320d, 395,627,236,Moshe
c71fa3f2-c6f6-4d8c-89e6-b73f710ec479, 94,908,288,Moshe
e7d3c62e-65eb-4475-b47a-d0bf582cb0f1, 260,620,922,Moshe
cd381a47-1211-4652-b5a2-fe52eb26ecee, 446,776,750,Moshe
e97942ac-5a9a-4dbb-b78f-328902693bf2, 773,268,825,Moshe
388128a3-aee5-43bc-889e-246e7d0622e9, 129,180,592,Moshe
04e63caa-714b-45c3-8ee1-d3f7ab1cf2bc, 24,324,822,Moshe
8458ad84-ec33-4c3a-9df0-458300593c42, 345,518,215,Moshe
706e8e45-0f6a-4910-864a-089cace40a3c, 275,901,80,Moshe
efbf302a-8499-4106-979c-e7a8e5ae5aa2, 185,379,105,Moshe
b955ecca-f69a-449a-b282-ce4eb21e0db0, 600,428,943,Moshe
0bbce40c-ccc1-42ae-9772-6dd74b12bee3, 382,258,775,Moshe
0f0ee752-a22c-4fa8-80a2-f5d7cfe4b247, 501,418,859,Moshe
5b501a3c-0ca3-4587-b03a-8a1ee1876c03, 614,971,192,Moshe
55395051-8f2a-4991-83fd-7e8109b1f87e, 657,880,921,Moshe
cfc18431-9d78-4879-95ac-ed94ae0bd0c4, 55,715,388,Moshe
a66aee3b-0d6a-4c98-9aea-24c1e01dda57, 596,333,541,Moshe
1cd973f7-8f76-4230-a7d1-c67cb9e4da21, 311,462,184,Moshe
e6f03738-6a58-4c78-9b3a-0f7ab811680d, 39,50,110,Moshe
6034e6d9-f0c1-48b3-9b41-d970313576cd, 22,817,8,Moshe
a1a28c5b-e8a3-4635-882e-b8872e8b0217, 208,76,242,Moshe
fcd6c1eb-a8bf-40f7-9f05-9263cd8f0a0e, 817,845,349,Moshe
f86bd4ca-6068-4ed6-a8fa-55d9a7783cd7, 806,392,10,Moshe
a458c246-00f6-476c-9641-3854f7c1120d, 51,626,761,Moshe
fac60187-9c28-42f8-9b21-79ec14d9c627, 731,408,352,Moshe
5504c6e5-901e-4bee-bfbc-7f072ac92ec6, 630,687,636,Moshe
00b8193b-4483-4d16-ab1f-11a0d2e5983a, 293,221,187,Moshe
3c2f8a9b-b7ed-4e77-81a4-57111bb1e67e, 691,588,47,Moshe
e95468cc-3eee-477c-99c1-68cfc0d450d8, 562,289,964,Moshe
bf2e70a3-57d9-4a8e-a69e-c647eaa6f6aa, 759,343,209,Moshe
2d3f2986-ae18-45d7-8adf-f6fe4882d413, 665,480,599,Moshe
3257bfd8-1a04-47e8-9add-160f0275b1b8, 852,406,896,Moshe
6c1a6772-bd5e-44ef-ae99-5710369c1948, 949,838,36,Moshe
77e2c519-3596-42e0-a282-2397b1dd8782, 573,248,323,Moshe
7249a66c-bd8f-4e1d-aa17-a89c732360ff, 378,545,705,Moshe
ca1cd5f7-4944-413c-b639-a77cb733983c, 778,579,55,Moshe
128cdb07-dd61-4d49-a991-88a6c8eef38e, 831,407,362,Moshe
8fc79b09-c6b6-41b9-8c9c-8bcff88cc2c8, 473,728,597,Moshe
ba434f5c-0902-4311-8d0c-e7812767cbd8, 819,516,486,Moshe
818b9c47-8b37-4956-a88a-7f91e7ca9529, 195,255,556,Moshe
50e10cf2-13eb-4267-9f73-97ea5d67ab55, 383,47,50,Moshe
7d97b9bd-fb49-49ef-a3e6-cf3f431973b7, 800,384,147,Moshe
1aa0805c-7a36-49cd-a16c-661553b42b7f, 163,877,2,Moshe
ae92c6a8-c8b4-4999-bbd9-aa669de7a436, 455,680,847,Moshe
2af355a4-1dd9-441f-83c8-a410ab0b4c21, 601,719,971,Moshe
6b0379e5-2be8-47a2-aa9b-f77136cfde2d, 862,313,43,Moshe
b123f4a5-7e0f-491a-9edd-e29e16bb4589, 341,783,709,Moshe
aa126fdc-b65d-4308-b220-547e702ed737, 910,927,934,Moshe
df9709a7-a8a2-4b92-bd63-5a773651360f, 845,193,750,Moshe
45bada7a-9a34-4932-b250-1375c08c88b6, 3,33,889,Moshe
2c1a6c75-ead7-42f8-b5d6-e180c63dcab1, 410,754,583,Moshe
f15fcbf3-6e8f-4161-9144-b3302b39bdfe, 478,190,202,Moshe
a5ec88b2-99c3-4341-b593-6f99c459dba8, 274,577,161,Moshe
e6ff7ec0-a99e-4d18-a223-384bff16691b, 558,616,700,Moshe
9de5b94b-f171-4ddd-bc66-45d4554217b3, 53,377,726,Moshe
670a5eec-8b6a-4d12-9b48-04520860a106, 513,870,10,Moshe
414b1189-04f6-47e5-81e1-731d1b083141, 625,956,204,Moshe
cf2b9b4e-daf1-4675-8f40-6f41d8bc62f0, 444,853,471,Moshe
05a50263-f172-4307-8d46-296e012cdb19, 846,471,119,Moshe
23cc678b-472b-4ca4-890d-e908de1e5fd7, 114,953,192,Moshe
199c7c48-33a0-4dda-a9e8-4620c318188a, 396,161,845,Moshe
d543c43b-b2ef-483f-94fc-53edc26bd3dd, 112,45,924,Moshe
b46c57e1-78ce-499a-b764-11feb4070a7e, 264,124,529,Moshe
b1373c7b-830b-4181-bb1c-92e9dd96fbfa, 770,588,734,Moshe
e3111fb2-fa99-4161-8483-6768d2de4c21, 880,782,167,Moshe
ee592dc4-3862-4162-a239-e46a2d4c38e9, 10,858,550,Moshe
525d989e-c220-43c1-90cc-ec55197e0417, 209,333,321,Moshe
1cbfbb62-d1c2-40c9-922f-6447dc020ee9, 741,377,75,Moshe
06847f5c-9cce-4324-a60b-2e52a0d9c803, 685,964,900,Moshe
69dd1150-4e96-4104-b21b-579d38e5c16c, 113,631,718,Moshe
f6cbb92c-f89e-4da4-947d-c97fa7c27154, 84,161,622,Moshe
536cb2ec-a552-44c1-8778-2e9eba41a87a, 968,162,456,Moshe
45781085-5ed4-45e7-8c4c-43a37388edeb, 854,939,332,Moshe
b624cebd-3108-43de-ad8c-2b17355ea8cd, 800,249,747,Moshe
123ef7eb-1b8a-4970-b5f5-7381a72e9e14, 480,853,369,Moshe
22fc37bd-d8b0-4419-ade8-35f1cf9951a1, 468,562,72,Moshe
7484ae67-bfcd-4926-b93a-4f2090604050, 304,837,612,Moshe
4ad88c96-b015-4354-92a2-999825802f90, 567,903,621,Moshe
76d0956a-13f1-4796-91a8-1510028ff346, 869,654,783,Moshe
b79a1dfa-f09e-413a-ad63-61f27cef8a90, 770,426,80,Moshe
c20b7cdd-f3a8-46e5-954e-4f48d037368b, 25,152,491,Moshe
e17ba667-d576-4877-ad1a-04cbd9410a80, 809,686,428,Moshe
b77e5d60-a429-42a8-8c5e-df388c18c469, 112,911,620,Moshe
d0e1fb8d-6c87-4fe6-ac12-0fcc859ce3f2, 710,155,917,Moshe
040b0e20-ff60-4408-8b72-70524d628c52, 219,407,84,Moshe
329ca995-5778-4749-8969-66f3f20c4aeb, 573,262,522,Moshe
30e767f4-8682-446b-b283-0c9296db3041, 705,217,403,Moshe
6c4dcd02-f67c-48a0-9cd6-d4378af7606c, 828,807,792,Moshe
ddc7dbee-72a0-4d0c-acdd-10d73cc73f8e, 107,515,256,Moshe
071eead8-0728-4757-853a-9543a451a2dd, 2,99,507,Moshe
92b8b1ee-4cd4-4c53-a6f8-5a95d6dc9f4c, 671,84,514,Moshe
a5137434-54fc-4d78-9189-70172f66515e, 253,776,97,Moshe
ebe5cb1f-f4bc-45e2-b4a9-ff999b9170a9, 256,669,168,Moshe
2980fef4-e85d-4676-9d19-4ddeb6201bc4, 939,356,650,Moshe
7ac663dd-bd80-4260-81d3-8a0d43153d8f, 450,593,683,Moshe
228497eb-162d-4e49-b5d6-a0e7513ecad0, 693,348,497,Moshe
0b0f5a3e-d843-4e18-bb21-904c4c9c495b, 537,297,393,Moshe
cca267a8-12d3-4cac-8655-531a0998b9cd, 262,65,209,Moshe
118e43d8-8b09-45ed-b756-37f9d0224a22, 675,195,344,Moshe
ba53276c-765c-4a3e-89cb-027f3aec5005, 698,703,172,Moshe
d4038579-5bfe-4ac4-a406-37d529d07836, 173,111,813,Moshe
6993a8ac-4313-4d5b-a2fe-86f8c8bc01ca, 114,40,71,Moshe
b35d9e1a-1ab5-45a4-899a-979a51eab1af, 404,965,629,Moshe
d273d889-98cd-487f-b9ef-80c197ba7075, 986,317,591,Moshe
50d02717-aa6f-49df-8447-f45192c82c73, 355,765,859,Moshe
44eae120-f0b2-4147-a17f-c107825fe4ea, 751,378,214,Moshe
58cf085d-bb9a-4b98-bdbf-171a099ae8f7, 110,412,168,Moshe
f5bfad87-4ca9-418b-8d5e-1a51b6fc71f3, 757,464,800,Moshe
7e3c652a-e1a2-4836-8c71-335f0f5d774d, 115,410,19,Moshe
fc1e951b-4db7-4a7a-9da3-c994c15ddd31, 305,576,582,Moshe
15fd1a10-e6f3-4f6f-94e1-2181c43fc2f5, 751,557,964,Moshe
52c8b9a0-954c-4072-82f4-0ed0d18c6e99, 994,767,246,Moshe
aee06ab3-0805-4a43-859a-05ea9d394545, 836,337,554,Moshe
3fd25f6b-5fa0-4d19-b115-827b5495fdba, 612,290,382,Moshe
475d3e5a-ccdb-40dc-bc73-a70fd5ca9e25, 866,550,979,Moshe
efa9bd64-d79d-4c53-b7f8-a59a53a65712, 800,906,299,Moshe
f49c1be4-0c95-4343-8a41-ab9ee2694b0c, 349,923,815,Moshe
9d3dc14b-efb2-4091-98f3-971ea8a37d25, 130,588,291,Moshe
a10e8acf-a150-401b-b1a6-bc9f2f8b929c, 4,414,646,Moshe
3bbcbf65-7567-4b9f-8b4b-654f4b3f43dd, 13,997,628,Moshe
8ba57f61-4e2a-4564-8dde-7efd913f8b6e, 52,99,389,Moshe
78a9bdb7-04b9-46c4-9b80-f7b962b5e2b2, 48,235,758,Moshe
39607dff-3675-4025-af7e-5e8b07f77bff, 626,359,997,Moshe
a15d9693-777a-40e8-a63a-36aa43d91b84, 614,914,42,Moshe
05aeebcb-39b0-4699-967d-adf054382e60, 659,496,123,Moshe
7ea83047-9b6e-47fe-a931-48413f9d39de, 784,890,913,Moshe
74e4bbf7-f882-4a81-b20e-53f3971c0b11, 819,314,503,Moshe
0dd952ea-2d60-4c59-8cef-24917db0ac73, 719,955,652,Moshe
745706f5-703b-45c6-b5b9-f0e92fca590e, 765,622,967,Moshe
9f6a90c4-677b-470c-816c-ebdd714737a5, 674,991,353,Moshe
74f4f002-c5b1-4fc9-8bc0-ba2458671cc6, 599,823,338,Moshe
dd9797fe-e293-4efd-8d55-35c7597177c1, 924,561,191,Moshe
78e7b602-3421-48b5-a389-2e7278dc5e0b, 991,819,315,Moshe
e769fa94-11e7-4610-ab65-b0d082f777f2, 221,175,548,Moshe
836f7a28-9093-4629-90c2-edb639bfa439, 301,734,9,Moshe
b4dc41b8-4d19-4c09-9084-2b3950090633, 774,470,93,Moshe
1c6f5d8f-84a7-40a7-9ba1-b3bb916d4ebd, 168,219,523,Moshe
86caef19-fb12-44c4-a79b-3c93e524b411, 731,192,684,Moshe
22a16728-5c8c-4e0a-b210-b5725abee5ad, 126,331,143,Moshe
170fea47-0182-42c0-b798-06a5a7ed073a, 736,281,612,Moshe
3fb8b5db-3cc2-4d0a-9a08-a47962b5e19b, 790,951,366,Moshe
1f680ecf-1cce-4a8f-8306-e687c3410eaf, 644,15,92,Moshe
6800c9d8-223f-4724-8fd1-484a5c961a15, 702,733,934,Moshe
fe75c985-0f7f-4dfa-868e-1b8364309494, 931,791,71,Moshe
4d47edf8-42b0-4f64-a158-e7748f2b6ac9, 598,599,140,Moshe
20deee61-2d8d-4d88-aee8-77ca664c9e89, 954,419,222,Moshe
56873adf-9f58-4a64-880e-cd355d25a9a6, 644,989,152,Moshe
8194d1bf-6c65-4c6d-bcee-373bbb238e37, 875,506,772,Moshe
e90a11a2-6f71-44c3-a6e9-dae95bf0b076, 829,866,631,Moshe
aae9732b-4a76-4e47-8158-c5c5747dcb1f, 652,799,230,Moshe
7f2de9a9-f750-4dbb-8475-f0a7074cacab, 48,256,538,Moshe
47211241-c7f2-4111-b60d-04a498144d3a, 702,430,223,Moshe
baa70dc8-1522-4711-a860-2488f7a1afc8, 182,655,719,Moshe
73210577-1c84-4be8-9a9a-28bdb6fb18f9, 915,73,735,Moshe
d8c14082-14b2-45d7-baa8-b24f3a295975, 157,236,426,Moshe
bd789384-b969-44ff-a2e2-dd9d422db261, 452,134,592,Moshe
c05c3d1a-37d6-40fb-8ab9-7c8e54bb21e2, 545,171,911,Moshe
91a472f5-cfee-4309-ba99-578cc7d8e869, 920,93,290,Moshe
0c211dbd-a75a-49ea-880d-95b2f99f7d9c, 460,913,445,Moshe
af4af0e7-6399-48c4-99ff-563d57894cd6, 593,813,148,Moshe
5e71fea2-2675-4a44-9ccd-b3c0b9771323, 459,50,933,Moshe
d34264b1-0b6a-4112-8cb5-1a7ade08aac2, 704,884,536,Moshe
3dfa60af-9c70-41ce-81fa-5a763343b608, 532,894,170,Moshe
e197d154-59fb-4a5f-b3aa-70d2a0c59dab, 916,772,762,Moshe
edbebf2d-58b6-43d6-9160-70981722c712, 501,727,917,Moshe
3df53cdf-536f-42e2-bb7c-90ce641c1e9e, 416,718,271,Moshe
47e9067d-972d-4e5c-8ef5-c9df3aaa3dd1, 347,377,733,Moshe
ca2ad194-5220-497b-be35-285f8bf5828c, 40,108,629,Moshe
f29d8c07-7f96-43b4-a749-715ed5ee0b18, 318,127,163,Moshe
9dba184f-eff4-491a-8c08-085c5b28de5d, 248,243,515,Moshe
9d2882c8-0c39-4366-95d2-5ef4c5dc78ff, 776,587,840,Moshe
de93379e-2757-405f-8cd2-20c35ad750e4, 572,457,24,Moshe
66d1137d-6a38-451f-bf16-3e9f9dfc04f7, 800,452,350,Moshe
b60792d9-d5a2-41f7-be0a-fa6019919347, 889,919,238,Moshe
e139f286-1394-4a02-887a-726eae8db9a5, 423,628,397,Moshe
23f08ddc-3486-4ae8-8162-574309254969, 149,419,365,Moshe
7ee52336-d91d-4538-8495-7519e861e053, 372,45,195,Moshe
3e535849-e410-4d59-90d8-499a339d0ea2, 175,247,437,Moshe
3f62e6a1-7451-4119-84ba-f8fb0b6e2ac7, 413,419,941,Moshe
12603df6-2ecd-4ce4-bdaf-e1dbeaf293b1, 305,386,758,Moshe
998cd421-9314-46cc-851f-6ae0f04a55bb, 373,285,652,Moshe
32cf4a5d-216b-4766-a4de-4e55e56a14c4, 653,140,186,Moshe
c6eb71c5-ac99-4139-84e8-c24cf53f5dde, 920,928,270,Moshe
5c1c6416-b2af-4032-b5a3-34ac8a18f7c3, 894,614,267,Moshe
f919382d-05f3-4b66-b8de-89166af95cf9, 919,456,457,Moshe
8d804cab-33f4-4208-ab8f-4aacb90a47c9, 495,616,478,Moshe
1fcb81fb-a7a0-4563-b350-b652ff4fc92d, 232,170,706,Moshe
7f1e0b01-75da-4f52-871a-ae53255295b6, 797,874,198,Moshe
c7077ac2-6f97-4893-be45-26f4eccc66aa, 320,602,341,Moshe
8632848a-d8ca-4e34-80da-021ee97e53c9, 404,159,38,Moshe
abbe58e6-c352-4ef0-a35d-079e7d7d4822, 81,496,66,Moshe
9671ed61-966b-4a1d-96bb-d16eb34c9b36, 591,516,635,Moshe
ebaba7f3-ef7e-45f5-8c71-194211a69fbd, 584,768,489,Moshe
1e5e3b01-aa91-4d94-a751-1f9516592a86, 212,227,490,Moshe
968dd03b-ecb3-43e1-8bda-b9c4d3743ee9, 95,476,429,Moshe
76e9aa72-039c-4d0e-8718-0932037c3c72, 927,254,789,Moshe
39f99d50-8262-4b63-a92b-ab6f315d31a5, 978,917,802,Moshe
b816d593-665e-467c-b3c1-17c6f806d435, 464,73,217,Moshe
99b0c01f-249a-4a9f-b2dd-6e2a76032cd5, 52,575,409,Moshe
bd8026b7-624f-46e2-811b-3f80549574fc, 455,333,537,Moshe
4266b509-66e7-4cfc-bb98-29c809f86e96, 843,517,769,Moshe
