7b02f7e6-1eec-4470-a8c8-a70885fb9ff2, 796,11,44,Avi
1698e3ea-6523-4085-997b-d6e8989b7d1a, 631,838,943,Avi
d7efefa6-a9f9-4e40-9247-feba619f6e65, 724,507,295,Avi
e38acc12-f4be-40cf-b3a0-344c6e2d4562, 358,581,969,Avi
6d00070a-872e-4791-8c16-a10c0f99f52d, 603,482,624,Avi
b2cf205e-d504-4eff-b00a-9e4e2c7da998, 764,123,736,Avi
d0f7be77-89fd-4a62-b030-bfdf3364786b, 225,580,827,Avi
447e9703-f452-4829-8aca-3aa4b5a34318, 366,323,789,Avi
869d0a81-a616-4919-8c06-8011b5c8074d, 746,804,880,Avi
51a08f3f-fdda-463f-ac23-d75f51b29271, 846,912,358,Avi
dc4e44c4-e593-4d30-8032-39ca2da5f852, 58,888,153,Avi
357a4733-3933-44cd-86fa-6b63a8a55c0e, 891,371,795,Avi
895dca23-db80-463c-b704-07b05789cd70, 858,861,549,Avi
6fe8ac39-ef37-4da3-b180-7041edceec4b, 282,249,815,Avi
0110c28e-3586-4fe7-b739-0cff321a6613, 165,227,596,Avi
e72da5f7-9a3c-4e8c-a420-38a4ca743685, 779,765,110,Avi
f9cc726a-5574-413b-8193-f570d6941f8d, 624,515,445,Avi
8c0490cc-a79d-48eb-87a7-5e361c01ce67, 920,971,586,Avi
c4e8c3aa-b1f3-4d3d-9a4f-7e1ef875e7b2, 404,430,686,Avi
c36afeda-03fd-4e2c-8834-c8e5a868f589, 253,884,34,Avi
45d89b69-51fc-48ba-8d92-f5ad812cb35a, 63,876,594,Avi
234b26b3-b5e9-44d0-a1e1-c09c487499f1, 936,301,691,Avi
b0368393-d3d5-496b-8e81-fed5a066d9aa, 816,711,111,Avi
fe9381cb-cce5-496e-ad7c-55efa08193f3, 827,904,261,Avi
6d548a63-07e8-4982-bca5-8d5e92d56e3e, 188,942,331,Avi
6695002e-e63b-4b53-9761-d4cd98d6236a, 13,201,96,Avi
96083419-03ea-4d04-ab40-140df50e0242, 194,965,40,Avi
2d716833-4361-405c-b441-11f0cfdf1815, 770,223,398,Avi
fafa1466-cec3-471c-bb6b-a8c401e5931a, 911,136,915,Avi
aeb181e5-55b8-4d33-a07a-19c67039f140, 565,487,939,Avi
bd8da881-2309-4d3b-9ec7-bc44626dd7a6, 109,605,976,Avi
9288a0ac-c0d8-42cd-b1d6-0af6fe65b649, 515,219,372,Avi
6e42d798-c907-4072-b7b9-e71e2bfb6654, 222,228,924,Avi
7cc7c39f-9f61-4bfe-895e-b989316f416c, 903,962,54,Avi
1a55a4f1-e885-4585-b03e-aab3eca49273, 998,795,609,Avi
b7d57cbc-fa36-4b25-a0e3-2652296b5468, 185,733,30,Avi
70cbf212-1b92-41bd-9395-096c1a38d86b, 255,392,230,Avi
34ca8c67-f888-4d83-8b75-ccc6180db0bb, 591,59,918,Avi
a699f7c0-dee3-48f5-9409-c675c1880355, 993,291,653,Avi
9201ad02-2896-418a-b309-5f4186ce5a54, 197,25,165,Avi
e958ab9b-b43a-48aa-99a3-1da089685515, 774,252,225,Avi
e466ff7d-7176-4942-ad41-43bddb8aac9d, 170,718,300,Avi
63c02fc3-4320-498b-a376-c871a6186475, 284,671,724,Avi
0c51c833-fc39-4073-a962-c7fca6c992ba, 958,790,972,Avi
d7f9c6d1-5ab0-4a35-b13d-94dfa9263e1f, 170,290,4,Avi
2b8f5e67-c0fb-41a5-863e-36fe3873fe75, 984,771,426,Avi
b02c5024-8283-438e-b555-83238d8acb78, 788,727,402,Avi
4d318246-14c7-493a-a28b-0aae6d58a6e1, 886,311,96,Avi
4ddf8d2d-d50b-4a4b-8df3-d00749e364f7, 710,517,547,Avi
c37de109-c55c-4bfb-9b54-155dcb4de296, 58,520,926,Avi
ddece338-9a87-4ca0-86ac-c44ef60ea6b0, 717,26,203,Avi
e5583a3b-7c30-46d2-a1f5-72369a9795f3, 760,129,711,Avi
e5b4bece-6cc9-4291-b5bf-2a65d3a47a83, 828,828,78,Avi
8807b687-b801-42de-847d-0b0644a9c729, 310,900,62,Avi
a144553b-c623-42e8-a288-5c3d8e153c91, 305,295,601,Avi
2ba916c6-d8cb-4b99-addc-845b8465f3f2, 257,421,768,Avi
0482c956-41b0-4bdf-8021-2d2c800c9245, 915,10,519,Avi
97b0bd34-501a-4c4b-a119-cf5026124735, 228,407,297,Avi
1f139a9c-e959-476f-8f87-03805b9a01d7, 762,887,939,Avi
0ba5066a-ce9f-431e-a40a-bd21f8b01067, 129,459,202,Avi
54b25873-e836-4664-a3f1-760c447e9612, 752,226,152,Avi
29ecdaa3-9428-47cf-9ca4-4fb0ea3327cc, 796,241,765,Avi
80818e14-ccd6-4e1b-bc56-58935d056567, 769,409,161,Avi
f0478488-ac09-4c83-8198-10c6f8d60c8d, 292,156,941,Avi
adc114f7-3133-4934-814f-8a989d38688c, 349,479,826,Avi
41b18e78-6300-40ad-8c06-f615eaa6ba60, 340,582,16,Avi
ae5cdfb1-9399-4abf-b985-a51a1e34e32c, 494,453,97,Avi
e925d548-57cd-4c81-8ef3-b3a02719643c, 777,142,511,Avi
cbab62f0-c263-439c-a5c5-72a83cabcbff, 407,489,617,Avi
b14bcfeb-48a9-4054-9b5f-42abac2f72b9, 904,996,241,Avi
eff31536-d9ff-466f-b926-4672c7a6ced4, 770,699,369,Avi
7ed326b7-8124-462d-a475-56013628cf48, 874,557,675,Avi
bfd5ce1d-23d9-4f3f-b205-57329722ab49, 909,507,55,Avi
ff2fe088-42e6-4aae-b633-04e04351d717, 834,486,12,Avi
b9d0aa85-a1e6-45ed-b8ff-ca9c95b2396e, 607,624,852,Avi
02b39f47-a1f5-4922-947f-732c56aa075b, 576,878,927,Avi
f27722a9-e244-40c7-926a-132ca6bb9d4d, 470,423,306,Avi
6374af85-aa09-4db9-a3c8-8d124d79e728, 923,634,6,Avi
687e0b9e-3fee-4853-bfba-37288a7d8e40, 105,973,84,Avi
7d7bcda6-dfe8-4058-a70c-466d01e6883c, 640,389,750,Avi
78275fac-8f02-4e6f-8300-17a6227aa69e, 148,863,412,Avi
c061241f-d2cf-43b2-8ae0-0ed9d610963e, 919,520,455,Avi
71a0b00a-ea34-4c9b-aee9-1f256c6d11ad, 573,473,921,Avi
875618aa-edf8-44a9-ab3d-b57358b41b83, 152,430,75,Avi
85f8abba-6654-477f-a530-ace61812dfd6, 960,658,966,Avi
5a89d2b7-098c-4120-918e-329a535882bb, 86,170,517,Avi
47accc98-05a8-4da3-889d-fc65aeb177de, 657,830,610,Avi
2aa60af2-52e5-4727-9d51-10bec129fb69, 688,435,574,Avi
339ac1d7-438b-4890-b917-d9a881c69727, 933,845,66,Avi
24acb428-569a-493f-b046-c52df7dce089, 364,769,582,Avi
15f8ae8b-33d7-46ab-be4b-3050382b31fb, 591,270,119,Avi
e72af05e-3b76-412c-98f0-2e886a9efedf, 303,687,621,Avi
72e8bf05-cd7f-4fc2-a3b2-9de7dc82692d, 599,687,104,Avi
5f84ed5c-e7e7-4bad-99c5-7c03aa617a2e, 397,4,406,Avi
0d235d8c-0877-4bec-9aa7-890710b29ff1, 7,319,991,Avi
5c59d5db-8e65-4412-8ece-829c55466187, 231,962,974,Avi
ef6d71a7-af88-4a70-ac8f-87ebad54fbc1, 39,20,803,Avi
7eadce1e-64ac-401b-99d0-ab489facbe45, 565,981,558,Avi
e4866cb7-0357-417d-b8ba-2d6f4da89cff, 141,459,429,Avi
