087a5fe8-ac83-457d-b6dc-a89a01650b28, 350,109,902,Yossi
f61aece7-809e-4e1f-a78b-89c09c3f8935, 858,280,818,Yossi
b3221a83-7668-4e85-b930-01ce7928135b, 242,918,450,Yossi
85ef17d4-8fe3-4bc7-8ff8-b3125ee84306, 891,307,93,Yossi
4a8e938c-0bd4-4cf8-bcbb-5e462f212852, 74,401,173,Yossi
829088e7-7ce0-49dc-8602-2a40b92ca70c, 814,125,152,Yossi
663a4a2e-cccb-425e-89aa-a4757283373b, 905,405,240,Yossi
df2a4b46-f5be-49f5-a979-6220f8636d48, 832,883,171,Yossi
bb2334de-2553-4d55-a883-90829ce2d194, 32,741,278,Yossi
f12a7481-edf9-4ba5-89d2-f29f5c1ce2f8, 131,459,433,Yossi
54104a41-94fe-4ff3-88dd-e8006661ecf3, 801,563,610,Yossi
c4b47d62-5a91-437d-9230-7c664857c5d4, 751,364,447,Yossi
a354ae60-3f1c-4d3b-a949-7ad69a03b537, 839,876,885,Yossi
381b248b-3be4-481c-99e4-6142e33a5be8, 503,141,407,Yossi
087c14d9-8d39-4568-aa3b-0c05ec6dabab, 701,639,346,Yossi
37af4b17-bc4c-4161-b30e-9f012a27707a, 137,527,339,Yossi
e7b319ff-c8d7-4360-b5e1-030660460e45, 558,519,668,Yossi
902809d5-4539-4393-8982-8b4925981706, 611,522,729,Yossi
217b55c9-d4a1-48a2-966d-db84e9314a61, 351,516,225,Yossi
0f549801-e315-443b-ac81-9da327fa3c53, 732,827,538,Yossi
e1d0d6ec-ef27-47cb-9250-d46da9860bc1, 541,112,459,Yossi
55fa84f3-a0be-4819-a04b-2a9995c3ad3c, 18,90,742,Yossi
fc8f53c6-f8ad-4c0d-9f80-74d9cf36241d, 481,321,37,Yossi
780fb2c2-c88b-4439-b3ef-6c13ef4a2075, 725,973,247,Yossi
5fba0c62-4aa8-4d72-9469-4a53c880ea5a, 266,403,264,Yossi
ce283aaf-e8e8-4ef6-bb33-703487faead3, 831,132,244,Yossi
98e3653c-95a8-47b6-adbb-f7c8a0ddf251, 823,893,214,Yossi
1b7e72f2-6c53-4dda-9270-a3111e03054e, 938,571,938,Yossi
d61fd4f3-e87b-45ef-a8d9-f615e0162a0a, 763,191,42,Yossi
20448e04-46e5-4882-8059-2c7993dc7329, 880,400,846,Yossi
7b3d27fd-0448-4b1e-8c10-18a5f0df8261, 222,107,49,Yossi
b1416d3e-c6a6-43ed-8d2d-48c2ae8df073, 347,960,30,Yossi
74908436-6301-4330-b6fd-991d61a564e8, 946,684,549,Yossi
cc4757ad-e649-41df-878f-14388c7f5a49, 602,654,207,Yossi
4e038c55-360b-411f-9264-ebcd57c01bde, 302,832,545,Yossi
f46c8737-e810-42fd-9ddb-d8333f2e2607, 422,345,120,Yossi
cd50fb66-06c0-4929-bb26-0aafa31b7364, 466,519,385,Yossi
ef9d9cab-3924-4408-bafd-47d74cf248d0, 980,907,933,Yossi
9d068b34-672f-4b41-a2af-d79f9b042f15, 325,602,539,Yossi
5987987a-3aab-41ff-9dd6-c207d8212882, 520,253,898,Yossi
d58cea1a-3b24-49bd-beae-f5dc556e0e21, 701,600,919,Yossi
b122cf7c-bdd5-4171-b2b0-ff58e2caed30, 189,503,866,Yossi
8b296c29-4358-42a3-bd49-982feacabced, 199,917,441,Yossi
2969e2b4-0546-4112-bc0d-f7f24f7b61a6, 235,883,447,Yossi
26c715c6-9931-4a27-b9da-60a5f4e01368, 693,222,239,Yossi
bde8f77f-81dc-4760-acbc-b7aba99314ca, 7,636,738,Yossi
843c57d6-4099-4eae-b7b3-13c77b3e8116, 394,342,844,Yossi
5591ebc0-ecc6-49b3-b4d6-3bbcca9a5b79, 920,415,880,Yossi
4feee179-3d5d-403a-8ec5-16d281aa5f39, 462,241,198,Yossi
915e3a5b-8567-4d9e-a836-5bab31793910, 115,22,359,Yossi
ea87673b-cd4b-4ab7-afc8-cd1a13fade9c, 489,427,431,Yossi
