65db20ff-c636-43cf-8340-4526393d131d, 497,826,703,Moshe
c0eaa80d-3bad-4ce0-8255-b3aea56df3a1, 142,148,106,Moshe
26f9aa29-fc65-4247-aa4a-2e77cedbd5b2, 233,332,653,Moshe
74bbec23-9006-4661-89a7-98d2f55f1d9f, 616,452,77,Moshe
6574256f-5ccf-48d2-bec1-f0219263f462, 819,73,678,Moshe
5d4e4955-23a7-4692-9f22-fd85aee5a67a, 873,485,308,Moshe
0af6b46e-e12d-4d43-8150-10b38203cc6d, 543,614,431,Moshe
9bc839a4-5ca6-44c7-842b-20d43632610a, 868,59,384,Moshe
c098f645-6a9f-4e40-a9ce-e3f93adfd1ff, 512,32,190,Moshe
7510682d-b84a-4510-b175-bd3bad5534d6, 598,619,249,Moshe
43d6c29b-3fd9-4f3f-9fc5-31888012c38e, 958,777,406,Moshe
dec1f2d7-8eb2-49e6-91f3-638a090597ad, 646,860,387,Moshe
fdd62a73-af07-4dca-8efa-84418974c5cf, 899,408,242,Moshe
ec8abf90-b0d8-43b6-9d76-f509d8eb5dde, 674,261,524,Moshe
ef60c198-57bb-425f-bbfc-52b6051b27cd, 383,221,48,Moshe
22c7289d-c7a6-4344-b346-fd9dfd43009a, 250,791,50,Moshe
75e456b3-e25c-4b43-8cf6-c10d5d558b54, 982,910,339,Moshe
c9117e95-0b8a-4851-bf3d-a237089c7ada, 801,703,951,Moshe
efc382cf-5702-415d-a92c-273a8ccafbe0, 404,628,767,Moshe
c08ee1f7-13f3-4451-9d84-9e1759016a76, 320,628,117,Moshe
56798667-7316-459e-9ce2-586a2ef4f135, 914,634,712,Moshe
dd30aac8-6907-4c03-b97a-0600b6277711, 404,656,674,Moshe
87c981d8-5556-4faa-8805-6f2c0353a862, 669,173,211,Moshe
1f3747cc-93a7-48fc-8a56-e4bcf258eeec, 292,972,78,Moshe
afa39cb5-e5ba-41e6-813f-5333c1311a21, 67,867,353,Moshe
4434f537-0163-430e-b794-9fc8d8f78841, 906,485,837,Moshe
ca4cfcad-3a2f-410a-bc44-86e09232e224, 336,263,239,Moshe
4e975b5b-df6c-4fe5-93cc-0823debdddce, 141,615,707,Moshe
1ef2a596-ff44-4293-8dd6-cc507c44a177, 909,158,74,Moshe
d6a806ad-b4f6-4dad-aa54-18e80e4abf12, 454,243,233,Moshe
7995baf2-e6bb-4ace-be59-cda4c72a06ce, 618,580,778,Moshe
53a4d0b2-8fb4-4c46-9e76-b9bbde36336c, 126,758,626,Moshe
0f3ec4c3-653e-4cce-ae0d-f770b64a0ada, 811,977,563,Moshe
31954b0c-9d2a-4d2c-8a43-6e3c396c4a25, 373,579,618,Moshe
c0356f2e-3a60-4ee6-8fe3-b3aabdc4ebd7, 837,690,937,Moshe
b8671e54-85b8-4773-bda4-87db48109821, 262,734,834,Moshe
3b1ef60c-804c-4ed7-8223-482030fe8049, 598,496,143,Moshe
bd5e8a22-4287-48e3-9a65-50b854a1b6e2, 929,983,366,Moshe
3d196fee-2fb0-4bf0-b2b2-443a81d8cce0, 876,774,19,Moshe
87da9abf-e17f-4e4e-88da-13c0d16c3a56, 5,494,498,Moshe
aa02612f-043b-4b78-ab9d-ae42566cde94, 600,216,929,Moshe
3c52d14c-740e-4716-bc8a-218db86d5a76, 977,672,393,Moshe
401090ed-73e0-4b2f-bf8c-9b09196277d4, 298,939,110,Moshe
8a0d84fa-c41f-42d2-8e9d-180fd81819e6, 726,96,506,Moshe
e65af89f-546b-4bca-b072-1f85edabd9f8, 274,961,682,Moshe
342b47fa-1905-40c4-ac52-930966413885, 620,302,923,Moshe
7cfd23fa-e15b-4546-9e4f-73050be3552e, 769,647,422,Moshe
325ed0a9-b85d-48c0-8dc4-93b00946dfac, 239,854,745,Moshe
3e4c3543-8931-418f-a355-5e9c803fe9a2, 90,688,596,Moshe
20399ac6-2095-49c8-9942-7b8a4db687ea, 413,248,983,Moshe
05c076d3-2853-4484-9d0e-991487f580da, 607,806,483,Moshe
99248b2d-65b9-423a-8038-deb631f1e4f1, 66,772,364,Moshe
1de3c2c1-368b-4c97-8674-a9c819138cfd, 687,858,19,Moshe
7e1a1043-453b-42ff-aab5-0d0334b40d51, 545,962,794,Moshe
ebabf88f-76ab-401e-adb9-c1b77d1048e7, 725,870,401,Moshe
04881edc-845f-43ae-99f2-1228486dd0c0, 635,655,22,Moshe
e9c6638a-a0f6-44f8-a1b5-f966dc3e5ebc, 682,257,472,Moshe
582fa2b4-9464-4d10-9d97-89120ad1403f, 95,234,845,Moshe
e5909abc-d0ab-47f0-a298-3c066a42b8ee, 76,362,360,Moshe
56cd5c59-24b8-4a7b-9386-762eaf270459, 184,888,983,Moshe
e94f6f38-46ac-4576-ac44-e745db803f20, 795,883,692,Moshe
242f1554-887a-47e4-95d0-1f20444c9db7, 125,120,288,Moshe
07fd0c53-3205-4e61-9dac-6900ad833fc3, 24,209,190,Moshe
d76281b5-0ecf-49a8-9e4c-0d65ab0ca63a, 319,931,442,Moshe
0793474f-5745-428c-b82d-769de5182524, 905,225,684,Moshe
ddad9287-48ef-4f5e-a5c6-a124e0ef6bd9, 627,512,982,Moshe
41529520-1d47-431f-ba2f-ca0cce944beb, 345,453,33,Moshe
e1b5f911-580f-4ba2-8262-d1f65bf5ac75, 575,730,990,Moshe
3f7c7bd7-f22c-41cf-9f6c-84fa3efea727, 511,513,572,Moshe
cf9a031a-a075-4ca8-a216-010a08fe9b74, 636,988,410,Moshe
970d8006-0bd9-439f-bf96-13f216d81a57, 4,504,969,Moshe
e0c849d5-99aa-4bd8-bad6-8f1393e11cde, 34,748,80,Moshe
2b651e09-9777-4698-97a2-02a94da07a71, 102,600,751,Moshe
fe7e11e8-0bf1-4305-8e7c-28c674afe2cb, 113,612,447,Moshe
59a9842e-2bac-453b-8e9e-b283dca268dc, 830,363,324,Moshe
adb3d098-b689-42f9-9841-2df591bc62a4, 31,188,10,Moshe
c67c5955-5fe4-43e9-8c9e-86d534154d8d, 162,448,848,Moshe
0d41a8d9-9185-4245-be4a-f4682e10f0e6, 376,837,435,Moshe
b5c77f10-d0f0-4f4d-a2b4-65afc93cd266, 951,221,154,Moshe
dee9842c-64fa-43a4-9bef-0f6bf1a25fc6, 700,613,606,Moshe
53acb1ae-8258-4dbe-989f-eab331da8e2b, 714,386,220,Moshe
c3ff9fe0-5ff1-451e-9a2d-d85469a0cf77, 778,316,428,Moshe
b82ff1e4-7d32-432c-a53f-0990e4a32b9a, 471,872,475,Moshe
3c6fa48f-b7c9-4ba6-9035-70ae5dc20075, 604,525,910,Moshe
413b5458-b257-4d7d-a76c-4738e857d008, 232,233,840,Moshe
72fba36f-8ddd-4156-ae7e-4f9531f221a7, 585,743,367,Moshe
87db325c-4b60-483f-a272-81cc010efc1c, 667,480,325,Moshe
1d095c09-41a8-44e5-9bb7-3440bef538f9, 563,475,540,Moshe
f2cf3115-2f97-4107-acd6-014f1720c77a, 560,626,665,Moshe
3af1fff2-59d8-47b8-9da0-b37e17312b78, 535,81,527,Moshe
e1336ea4-89a0-48e3-bf61-3ac222e46d9b, 925,401,986,Moshe
df7d017e-22ca-434b-9895-788659500100, 146,397,227,Moshe
d79fb4ed-7460-4f21-8ca3-a7367ec04abe, 227,52,48,Moshe
c9659b61-b26e-43e7-8ce2-e5a3054059b4, 894,558,315,Moshe
74cdfafe-b61c-443b-a8ec-2143efe5edbb, 534,557,921,Moshe
84e5218a-eca8-4f99-9597-a177d05ba8b8, 937,145,605,Moshe
44684e7e-3110-4a16-a7e2-51800757d040, 594,367,477,Moshe
98e55bc3-f006-44c0-8b5b-fdc78a329a9c, 785,34,133,Moshe
2dc6d67b-584b-4c09-acaf-01ac94401f00, 281,152,909,Moshe
5e779a3c-83b7-4930-b366-cc7217474816, 678,218,689,Moshe
e1637c0b-066d-49e3-a4e3-42c9178ef4ae, 761,935,791,Moshe
45ad767d-84a4-46fc-af07-76a81c5735c1, 946,678,125,Moshe
9e489cd8-b022-44fc-b777-c2ca7581d1e0, 923,86,834,Moshe
b806c2a4-f6e7-488a-b1c3-14ef6bd813a3, 613,358,691,Moshe
5989d579-275a-4cdd-84fc-320c425817a8, 320,771,921,Moshe
340a5e2d-94c7-4949-9ce2-d29ed3f110e4, 10,29,916,Moshe
2b85790c-846d-475a-a20b-5458d0967fbd, 618,622,481,Moshe
a268365c-ddba-452c-b4ed-0bd83e175ebd, 61,940,713,Moshe
bfdc2a10-f2b7-4a6e-9f9e-ad743b9bae79, 51,140,367,Moshe
05923c86-a8c2-499d-b0c6-69d649bd1f95, 853,863,246,Moshe
e6849e7d-4025-460c-94ce-7f45857924f5, 316,548,833,Moshe
afc7cf42-fb0e-4e05-8e44-532b5e76a661, 357,133,622,Moshe
8086dd48-b60f-4efd-9b91-6e8009db2a41, 523,586,877,Moshe
aa092cd4-13fb-47a6-9296-d4cf68395d5e, 796,14,60,Moshe
496283f5-1331-46d0-8432-9ed88bf24841, 769,979,9,Moshe
ec1d8ad6-fc09-4225-8be2-bf8714954551, 785,466,262,Moshe
6fae2771-8146-477d-a0fc-c7e7be52a8c6, 211,272,124,Moshe
345159f8-c864-4fcf-8bcd-21c1182eeb64, 991,61,594,Moshe
d28926b8-5804-4441-a353-8d3917abb3a7, 208,701,994,Moshe
44669882-500f-47ed-95c1-0202c3199437, 78,896,538,Moshe
bbf9e399-6283-4cd5-8f6b-009cd805b703, 757,70,221,Moshe
6505b651-c5a3-4171-b652-18310e064f55, 589,297,809,Moshe
a20e5243-0f31-4a59-ba22-a6afa92038a3, 857,961,638,Moshe
167f0953-c4be-40a3-b6ff-442e711e903d, 300,485,441,Moshe
324c5ebd-463c-4892-a283-14f0cddd40a4, 40,820,609,Moshe
6f8a36e8-8031-4db1-b151-aee272145fb4, 422,290,959,Moshe
4b141058-dcb4-4558-a053-8e910cb92f1b, 705,265,673,Moshe
ea47dece-9ceb-4978-8d5a-c9d2610b55d0, 106,643,592,Moshe
3a26c653-dd5c-475c-9a56-a75478fc4bd2, 123,323,487,Moshe
3d734165-7843-4141-8324-657b75bb8caa, 239,150,430,Moshe
91770c29-c512-40e4-bfa3-e4c6fede3901, 626,446,689,Moshe
9bfe5593-342a-47f9-89b6-504604b5f171, 339,40,942,Moshe
3225b914-3f22-46db-b5d5-36a4b5ac3c73, 837,181,682,Moshe
a36f0f60-3080-472a-a06e-036e3ca07e66, 198,926,503,Moshe
8647708e-893e-4a4d-be7d-977ea206c37a, 622,909,785,Moshe
b36980ee-737e-453c-aee1-1837073010d1, 681,952,239,Moshe
368a48ae-75fc-4989-8c75-860a72594db9, 984,784,412,Moshe
ff03da93-42b5-4bba-885e-74313df77008, 36,371,631,Moshe
d100c361-eaa0-40c3-9765-0cc861e5a71e, 864,651,426,Moshe
55bc9b4b-3963-4b4c-8559-32b04ffac0b0, 627,467,973,Moshe
5ceda993-3564-40c7-b52c-c5cfaff8d641, 322,619,812,Moshe
6fe9ded8-be22-40dc-a8d6-61fc2acac979, 208,672,40,Moshe
310e0150-fe18-4546-b871-ae643c2a9928, 751,699,781,Moshe
8ce65386-12b9-4e5e-b458-ab4adb5cf99c, 665,584,109,Moshe
e83e3950-6ce7-46b1-8e71-cfffb2bf4870, 277,507,337,Moshe
dcdeab92-e87e-4f3b-8c9f-499992adf4d7, 171,482,732,Moshe
be8bfca0-dc1e-4c54-9152-93b5e6a2f141, 806,440,370,Moshe
256b67db-ffb5-4ca5-8655-4f7c209f3738, 249,253,365,Moshe
18e00992-b940-479d-b46d-a3bc90484f5d, 19,591,75,Moshe
5e8b841a-c8fe-4f8a-a45a-330fcff91922, 58,474,387,Moshe
8f077f3b-23ea-4d4f-b1c8-c4d207749ac5, 517,210,713,Moshe
4232e7d1-4fa9-4173-8489-64049fe8416b, 708,875,308,Moshe
910939cf-f125-4527-8e03-a1ff762de564, 690,414,238,Moshe
c4a952b8-ac47-4f59-83c2-5b2212bc9648, 745,929,254,Moshe
9dd9b2a8-7bfc-4fb5-bb24-4bdbc538b3bf, 456,320,200,Moshe
03035123-0d87-44a4-ac00-fdd6bc7cc4c8, 303,757,863,Moshe
0ff9dd34-9a14-4e41-a931-37d633263f27, 295,694,170,Moshe
218f864b-be3a-4c3f-afdc-0a833e0e3ef1, 692,820,27,Moshe
3444ec84-62d8-46b2-aa7b-456076a044ed, 603,74,366,Moshe
47f7b7a4-7033-4569-b01c-b861fb666943, 447,190,82,Moshe
0a86db24-08ca-4935-a745-e17e731dd586, 963,693,225,Moshe
7b5063e5-a678-44a0-9273-3987e517ef4d, 395,148,374,Moshe
b830b2fd-edd6-4501-a46d-b66b58ea37fb, 395,567,631,Moshe
8dd8c798-3d5e-4e56-95c7-c6023d4c69e6, 29,479,68,Moshe
a96e27c8-6848-417d-bbfc-9d9348a8b874, 495,61,510,Moshe
f18e2fda-168c-428c-a219-d68a68e76538, 116,791,932,Moshe
8f2cca31-eb57-40c0-bc34-0195f2ea5bc1, 165,714,832,Moshe
2a32f6f6-888f-4131-b804-0fc52ec89ad3, 211,762,779,Moshe
b349527a-271a-4870-8b1e-cce94a1b5e68, 218,824,389,Moshe
92ed3874-0fa6-4106-8433-174837c0738a, 686,105,801,Moshe
b818f6d9-5207-4b1e-a988-221cba5811e3, 941,243,225,Moshe
9ceb3e7b-f6a6-4f8c-8622-094aa70752a5, 156,780,236,Moshe
db153df8-4872-41b8-a8e4-ea2e23a2bc28, 29,62,172,Moshe
05f55968-79ec-42ae-9b64-bcde76a68c03, 825,907,191,Moshe
dbeeb46c-f6fc-44af-a6cb-acaaa74b4a9f, 233,266,215,Moshe
ca56e5f0-0303-44bb-a0b3-e423b5cb2ee8, 102,197,759,Moshe
68fbd75a-926f-403e-99da-c7878ffd881c, 515,488,281,Moshe
f2c9d412-ea69-4d7a-80a5-f8d8fd1a9142, 432,283,475,Moshe
4377d05f-e27e-46c9-9c69-4762dcc84ed9, 248,753,929,Moshe
051a77ff-63e7-42aa-8d04-fde62413ecbe, 444,177,323,Moshe
020c6403-e888-4c1a-90f1-9640101ee451, 984,707,462,Moshe
c1d7a6b1-5caf-4f92-8206-48f46be8e70d, 828,87,237,Moshe
f92543f6-0a29-4202-895d-b2e93a3a4974, 842,340,280,Moshe
f791cd36-cf10-465b-a51c-6c6c79c9051c, 274,87,729,Moshe
a3cb022f-bee7-43cf-bf5e-601d3f1897fa, 761,339,805,Moshe
d50564b4-cc1f-439d-8b13-2c186758dfb9, 642,977,496,Moshe
abe668cf-f147-4053-af36-e5970c0a1b12, 565,116,627,Moshe
0d5d5c02-0b6b-480b-a112-0f5ad50a09f3, 629,171,616,Moshe
a052fb7c-ad88-40e6-bdc4-7860f267899f, 520,509,958,Moshe
ac3cf5f9-01cc-421c-ab10-d470d07a5454, 749,906,28,Moshe
f440e570-0031-4ceb-880c-29d28a1148ea, 305,583,883,Moshe
450a5639-f4b7-42b7-b839-fc1cdbd67806, 848,840,200,Moshe
f7115d39-71e8-4ef9-8e8b-b3c00d4d0deb, 727,403,180,Moshe
b5bb705f-55b2-4e26-ac58-97f8245ac6bb, 976,258,856,Moshe
f010fb92-3be1-4aa2-8703-2a95bcce2e26, 479,242,401,Moshe
db4c4d43-eda7-4ae0-a643-93a6a4d17790, 551,670,943,Moshe
36decfef-68c8-4d37-9103-ed4674cc9335, 668,605,775,Moshe
290d1c10-e3a8-4d37-a44c-dab1f1750014, 434,878,62,Moshe
09ad1169-d65c-4d56-8403-7588e09e3628, 694,355,537,Moshe
e92e0298-e369-4dcf-a733-31b4ffaeae2b, 844,308,576,Moshe
ee8a1536-bfa8-4662-a585-3e2865934f5c, 277,94,432,Moshe
793d2853-18ff-4b2f-ad75-73b859f60ea6, 252,967,502,Moshe
a59fd913-be47-4e86-b526-bcef2289f54b, 844,912,497,Moshe
7d5fbb42-ce27-444f-9a5b-3633de5b1e15, 606,913,574,Moshe
058f0f71-8eb2-48c4-b3a0-254974a0ae1b, 316,588,857,Moshe
571b7292-5c74-4749-8019-5a7286d8b361, 770,150,928,Moshe
b0941274-be84-4e23-b1b4-17e46c07b780, 216,968,838,Moshe
9874c48a-9412-4168-930a-396683ea2952, 16,82,302,Moshe
0be80beb-5685-4cd9-a292-57532abb2be3, 252,870,704,Moshe
07b41417-1b50-45a4-97c1-2ef5b190c918, 822,154,485,Moshe
1926dc5a-4985-4380-90fe-d02670f73ace, 662,882,95,Moshe
50fc9ae7-7370-4911-a1eb-0a1fcf6fc0f7, 603,699,165,Moshe
e9a94431-2d0a-48f1-9e84-7986305b365c, 425,228,273,Moshe
7afa8972-7250-4c74-887d-57c40f395286, 897,705,757,Moshe
afcbdc8a-3bb3-486b-8985-07454e50f00b, 446,62,691,Moshe
60d9ed42-e053-42be-8680-ab36bd85b245, 201,118,291,Moshe
dd7f190d-60fe-467c-b9db-a3236a3b6609, 203,922,205,Moshe
38a84ef5-a939-4cd2-bb3b-e35fa86fb398, 607,629,338,Moshe
709ce0b4-a8a9-4f88-bc9f-b0e8811809d9, 736,262,13,Moshe
672a6bca-3672-4ed7-a43c-88ab905bfebc, 130,1,98,Moshe
b8590cba-94e2-4244-b9db-07babe5671ea, 797,23,758,Moshe
2e623c0c-da25-4835-af5e-150f388d0fab, 13,943,32,Moshe
7cc4d3a8-8e3d-4fd8-94a7-f0a09719b030, 479,712,887,Moshe
23a7905c-c920-4603-8fea-3457bf0f61bd, 692,346,921,Moshe
f09cc5d0-c2ea-4b15-991c-db061ad41124, 656,317,264,Moshe
c818e5a4-4d36-429e-8a87-fe5dc69144e3, 82,568,20,Moshe
725e9e5b-714e-4085-911c-cd0b3d88a2b4, 610,51,753,Moshe
538db7ee-3a29-4d39-bcea-e0909eeaac42, 414,619,230,Moshe
0a424a84-75da-47ff-bc6f-57c8d335f5b2, 280,55,253,Moshe
25801c88-91f7-47aa-8699-ce7a89313f3b, 756,865,437,Moshe
19faa8e1-0034-4fb3-8256-9e4765dd33a6, 153,295,227,Moshe
2338513e-dc79-48d8-be99-c65237acd7b1, 176,101,683,Moshe
dda6ffc1-bc09-43df-afbc-009c008a054e, 997,434,118,Moshe
3b05fcf3-53f9-4ecd-a0f9-522b4bc4215f, 660,720,404,Moshe
94cd11b3-050a-4f3f-90b5-636426ee35b5, 402,510,577,Moshe
4084693e-9fcd-41f1-aeb0-6a61c61c0a1b, 283,950,312,Moshe
06e9e039-9688-4dfb-b8b8-1822f92c2408, 75,655,693,Moshe
1a3a4fa2-c24f-43c0-91ae-48c05b5f0971, 991,519,949,Moshe
20e224f1-dbe8-41cf-9d15-5a5a19575cfa, 343,383,402,Moshe
c5dbbef9-5e87-4b7e-a3c5-995781642bac, 528,731,888,Moshe
aec92432-0933-42da-8668-4f0c9fdb290a, 777,722,845,Moshe
d31c90cb-41dc-4a02-8cab-10b2f6db80af, 450,540,51,Moshe
67095e96-cb54-488f-a184-a76b258f547a, 695,480,217,Moshe
f356c95d-c9ed-4b21-8482-dda148d6c98c, 579,83,135,Moshe
795b511f-e61e-423b-aff8-1deb15cf6d34, 901,949,329,Moshe
d418ceb8-512a-4267-8fd2-41457ee16646, 349,12,110,Moshe
467b81ce-2f6f-4def-9dd8-f96046104239, 651,996,103,Moshe
e305bdac-8e7d-4cc8-96e8-7ca42b9a15b2, 940,681,211,Moshe
d0546e4e-b2d1-4fec-b746-c312abfd9c30, 743,160,775,Moshe
5fc0212f-c38b-47bf-81a0-07ea08ac826b, 276,831,716,Moshe
62a4d495-46fe-4bfe-a6b3-f24d0fd467c1, 282,470,701,Moshe
d448fafe-6505-4b4e-b018-e084c9f8afbb, 228,881,997,Moshe
d60bc352-d8b4-4117-ac40-b37147e637c0, 557,951,968,Moshe
aa4d6d69-63b1-4dd7-bfc5-3375647077b8, 527,586,470,Moshe
98e4a2b7-113e-4c4f-837a-bc888420950e, 96,494,573,Moshe
7be4677d-a667-4c97-a09b-f48cf1e45781, 558,91,569,Moshe
422ce941-7079-49c8-a94b-761d6e4566df, 620,993,372,Moshe
082a7d64-d6af-4604-8411-c0f8097eaab4, 292,875,733,Moshe
769608a0-70ec-49c1-a0dc-406170887ea0, 785,836,42,Moshe
91eda43e-e5d1-41ec-8de1-6a28f6d94376, 635,705,380,Moshe
2a35647e-ff05-4b60-a1e4-573be36a26e0, 275,419,648,Moshe
4a55f572-66a4-4fd0-8061-d9d57088b382, 499,298,611,Moshe
8ebeef56-a3ab-401d-ab4b-d70ef337302b, 432,673,68,Moshe
9c547910-a1e3-43dc-b7be-c565353db27f, 331,790,60,Moshe
1affd1a3-1447-4be7-a07c-76b01e2556f5, 141,125,411,Moshe
ed42fef6-d22d-405b-aa23-5976f84fc7b3, 631,844,187,Moshe
