400a6fb5-1563-44aa-80ec-ddaadb7bbc2b, 184,363,825,Yossi
aee07936-6168-4389-9de6-87ee4badf262, 8,23,883,Yossi
d5ad5d76-cafc-42c5-8d07-bacea5d43130, 256,192,47,Yossi
8e81ff0c-8fc8-4520-b636-bfe3641156d9, 198,505,683,Yossi
82849e2c-c428-4ab5-b1fb-1775da7a6581, 904,299,895,Yossi
6897601d-79af-4f82-a2f0-c9ad46a594c3, 596,609,252,Yossi
a5871dee-fcd4-4580-b198-9b17bd65f1f0, 838,694,866,Yossi
eb89347b-1c48-41f2-9ee8-d3f190fa0d06, 266,197,15,Yossi
5837a944-0d19-44a1-803e-31290b03e903, 976,306,774,Yossi
f8ee826b-4cc3-427e-9423-d2e454228bc3, 868,915,440,Yossi
bce6ebaf-985f-4f82-b98b-714f6e229271, 385,98,904,Yossi
59e8ef91-0c0a-4113-8781-3f18a27a0239, 575,936,22,Yossi
876c88f2-1760-41bb-8836-55c0d68eee7a, 273,922,371,Yossi
863a0c2a-eef3-4908-8210-2553ffaefffb, 191,45,198,Yossi
6b4249a6-a774-44e9-82c7-e20cd8a64b69, 763,148,932,Yossi
7a644afa-c4cb-4532-8970-0f59c4b93e44, 505,449,984,Yossi
9117cbd7-1536-404e-83f6-81cb24894968, 710,428,400,Yossi
f4865198-1f38-40f9-96b6-dea65eeed68f, 556,107,950,Yossi
8da19e2c-ba38-4525-a7a7-31c31a7d7d2a, 507,917,166,Yossi
47de5c19-c9e9-4fad-9e84-c758d0e4ce04, 810,31,716,Yossi
0b72d9c6-614d-49ea-9d13-4c8f8aae5afc, 109,387,275,Yossi
165a8b76-2e1a-44c8-8034-c269def38622, 606,812,407,Yossi
ad8b6b02-05b4-40f0-8bb7-15403a8889f6, 777,329,361,Yossi
3088b241-1789-4d09-b285-9d989b417324, 873,324,686,Yossi
d18e623b-293e-4293-958a-880bd1109ad9, 879,647,650,Yossi
afbf470a-c7be-48bc-a976-fa42ff902d60, 668,501,50,Yossi
87de57bc-9f47-42d7-b894-704900947c6e, 82,471,855,Yossi
a0c54b7a-532b-44f5-98ea-5a2936c0c550, 789,159,487,Yossi
33ba9966-df58-4e23-9c3e-42fe9bb26919, 41,827,990,Yossi
9549b9ca-904e-45ca-923e-7662519194a5, 953,69,19,Yossi
a17ee58b-4a49-44dc-81a0-c00a6d58c1ca, 855,461,892,Yossi
12128a46-b513-4bd1-9823-4d3ac71f0e37, 653,83,657,Yossi
afa9e0ea-dcc6-46ed-aa58-d29a79c68ca6, 922,158,335,Yossi
76b9fa32-c683-4263-ac35-0684d323f677, 525,727,120,Yossi
a09a32ae-732e-4f61-b9ce-b2c2a541e210, 623,835,105,Yossi
ea32d2fe-85fc-420d-9f85-0590de959b5e, 712,676,458,Yossi
37e9aa2e-3f9f-4a82-bebf-ceb3b620d3fb, 301,838,417,Yossi
30ee3559-55ac-4fdb-a1eb-5a9a3172169f, 116,729,558,Yossi
a6af3a4c-d5e0-402e-9c10-65b67643357b, 859,319,228,Yossi
f0bbe26e-51b1-47c9-a6e3-51fb86370f61, 787,566,983,Yossi
334c31e0-7b32-4972-ae66-3f8e78bfe704, 416,823,261,Yossi
6771d273-c50b-40a1-933d-7f1035712b11, 343,18,861,Yossi
8b5fc19a-ff74-47fb-ba18-b4fb32ab447a, 793,226,565,Yossi
e000d71d-2f3b-4b38-af62-63c6f61c4630, 992,745,343,Yossi
3780b8db-ad6f-48d3-9179-e98a36db2b9a, 714,556,743,Yossi
83e333e6-bc55-45f4-9fd9-76f5eb787004, 735,167,322,Yossi
f29ad034-d7e3-4bf8-b747-9bb071eeeb26, 383,327,152,Yossi
dde56713-23ad-4dc6-a124-04f04fe738c1, 532,653,230,Yossi
9e3b4a50-e4f9-4ee2-936d-5a9d1a9de51e, 601,739,731,Yossi
70a1915d-7257-4cf1-9067-09b1a8d5d3b7, 334,792,763,Yossi
f4fd944c-7179-46ad-8e8a-e6377a667fd1, 429,135,591,Yossi
6d3bb603-d579-4970-b85e-0c17a784159f, 350,109,902,Yossi
6af81631-dcfd-484c-bcb0-55d50f44682a, 858,280,818,Yossi
482efd04-9bfa-48c0-9185-c3432291f95c, 242,918,450,Yossi
407de5d8-72c8-4a29-8690-b4a970231cae, 891,307,93,Yossi
96aeaf90-a273-456a-bda8-d3f792dce773, 74,401,173,Yossi
60f22284-62a7-4ee0-8280-4c8802e54d36, 814,125,152,Yossi
124a9653-1e20-402f-8e3a-6d16c78707b0, 905,405,240,Yossi
ff8660fa-fff2-4caf-ac5b-de02c8c10c0c, 832,883,171,Yossi
f51426c5-6af7-45f8-938b-8132191a1a06, 32,741,278,Yossi
268e29e9-8894-459d-a204-a0db7f86058c, 131,459,433,Yossi
698490cf-f91a-48a8-8e6c-03ceee57531d, 801,563,610,Yossi
ec7262a0-c24d-4360-8971-547572a9dd5d, 751,364,447,Yossi
7a2f7584-f674-4f8b-bd43-ffb10b7fc3d9, 839,876,885,Yossi
8e2727b5-76b0-4462-9ee2-a025e8c2a087, 503,141,407,Yossi
ead29d59-fc7d-4312-be30-1761c94803ad, 701,639,346,Yossi
9ddd7bf9-472d-49d9-b451-70d6acf2c51c, 137,527,339,Yossi
4bdaac22-309c-475f-bc6a-de3d772eec39, 558,519,668,Yossi
6e7da988-4005-4030-a8e4-8c8e962b576c, 611,522,729,Yossi
beff5dee-e091-4a9c-929b-db7861498f1a, 351,516,225,Yossi
157f66ed-37e5-4e84-8657-1201e15b30bf, 732,827,538,Yossi
1105cf73-b3f1-4880-96b2-a846a5e51922, 541,112,459,Yossi
c081d5b7-1d73-408b-8c7e-0fbb3f491817, 18,90,742,Yossi
956d752e-50b2-4397-83b3-26dd688be0f4, 481,321,37,Yossi
cd4870ee-0135-4b0a-99c6-8b6b8f6e57ad, 725,973,247,Yossi
4c09ceb6-3eae-4e89-aaae-76f36aebbbec, 266,403,264,Yossi
431a2bb0-b499-453c-9935-ed7466c4f4bd, 831,132,244,Yossi
24414f3b-63c1-4eee-b2bf-8a364142fb13, 823,893,214,Yossi
cb19f62d-ac83-4f69-b5d9-22aa1080232d, 938,571,938,Yossi
18645501-db18-42db-a0e9-9b36ded1893d, 763,191,42,Yossi
014c7259-4a1f-40f1-ab52-479b2a1b33b3, 880,400,846,Yossi
7ef64bbe-1064-4cd0-84e4-1902c4428159, 222,107,49,Yossi
6ae51c52-510e-406e-aa64-17461c142881, 347,960,30,Yossi
f295a996-85e2-459a-958d-5d96990aadd6, 946,684,549,Yossi
6c3404ed-b2a6-4a2b-a764-a36bd8559dc5, 602,654,207,Yossi
8bf51d44-16d4-44a3-b38a-304687b1594a, 302,832,545,Yossi
be2f3b68-7a9b-4eff-88c2-0ac997fb4e69, 422,345,120,Yossi
68e087a6-2ed7-4691-94c9-583da280c7f3, 466,519,385,Yossi
837e0ea6-4534-4d4b-a4a0-f66087175c9d, 980,907,933,Yossi
80fd6265-b090-4c34-b5fa-d69de5b0d30b, 325,602,539,Yossi
a85eb397-cff9-4f94-b0c6-6f0f9618718c, 520,253,898,Yossi
6671e35b-bd5a-4418-8188-d28fb0d2626c, 701,600,919,Yossi
1f42a6ec-ed22-40bd-8443-94a08615a680, 189,503,866,Yossi
95f976cb-dac4-4ae2-ba3a-c47b55e66b8b, 199,917,441,Yossi
9358d637-40b4-4313-9fcd-8d7965183e53, 235,883,447,Yossi
5d7860b4-f30f-4558-973d-18c278af0211, 693,222,239,Yossi
2e5fdcb5-7199-4e0f-8cd4-4cd5f03a2699, 7,636,738,Yossi
12d18383-19bb-47f9-be8f-d62e942a6481, 394,342,844,Yossi
2ef00da0-2792-4245-9dfb-e70fe08e8dc3, 920,415,880,Yossi
81d96ef7-ff6c-4201-95a9-19a3f5cd8b20, 462,241,198,Yossi
9c5ded13-2c8c-42b6-9e0a-5b299915fed2, 115,22,359,Yossi
779d6992-a12d-4221-a590-f29aad0556b4, 489,427,431,Yossi
04a87e56-6d8c-4163-9c95-b86433ba69de, 650,899,55,Yossi
924c8709-0cd8-42c0-8f5b-1809b87b81f4, 286,113,329,Yossi
dd073502-455a-40ad-987f-d74ce5634ded, 677,223,427,Yossi
8cab93fd-54de-4d84-bc4f-d1cc57adf2ea, 677,231,635,Yossi
d1f918af-a493-46f8-800a-bec1864dbcd8, 937,287,686,Yossi
6329c1e5-c5e0-45be-adc7-02e65265b459, 694,318,964,Yossi
a8cc0a22-fe07-446e-8d2c-f2223ddfab04, 800,126,910,Yossi
8ec1f534-7608-46d4-a8e4-e1f64b36c84d, 54,779,186,Yossi
be08f5c5-94f9-4dc8-81e5-72ca59179557, 40,726,263,Yossi
b36f8dec-5229-4188-ae19-06230455089c, 668,84,896,Yossi
2df4a432-003b-4bbb-8ea3-cfae4a2c115a, 82,744,456,Yossi
577359e0-b05b-4f5a-bcad-313f1ad6d3d0, 17,44,321,Yossi
a0076bab-47a5-4170-a740-8f742fac8bb8, 185,720,524,Yossi
a76c4272-860c-4359-bda6-5f693596dcea, 409,715,119,Yossi
311afe2e-d967-4c9b-b032-00d7e1801dac, 418,244,184,Yossi
490a84fa-d239-4d3e-911d-d5f5ba28bacf, 246,523,952,Yossi
5e7d880f-f8c1-41e2-a3ed-d972825126c5, 511,420,702,Yossi
32805860-2850-4f73-84c2-ca94f54e27aa, 394,688,301,Yossi
6075086f-00d9-4d86-888c-9cef5529122c, 519,596,121,Yossi
dda35eb9-fc5f-4a74-ae7d-8a2803a87a9a, 867,247,386,Yossi
a77e709b-cc09-4d29-a8cc-7dd53d12c0ef, 67,9,140,Yossi
c08b872d-9e8d-4696-ac99-7a646838bb80, 529,595,486,Yossi
66151041-f77d-49e3-b82b-a0d50083f655, 179,921,244,Yossi
7f3e5311-2750-4f19-8e1b-2ac7c67f5314, 366,509,597,Yossi
1b5ac54f-561f-4ea7-8e8d-a18a141c7139, 441,391,410,Yossi
d513ccd1-b541-4d3f-ad72-1fef76c5b533, 792,635,536,Yossi
0c7b138f-0eb2-499c-9d58-57ddc829271a, 2,793,203,Yossi
d53b5699-bd21-4a62-a602-aa4dee185bf7, 309,158,663,Yossi
da126387-0b15-4365-9fd9-950451024fb2, 194,687,57,Yossi
300e407d-895a-44e2-b752-c7fba1954681, 156,496,446,Yossi
5cf1f4ae-44d1-4613-841a-24659117bf41, 201,317,474,Yossi
e94c76e2-2970-431b-a64e-99c984585426, 138,343,707,Yossi
45794789-e577-4243-8108-8d99b4dcf661, 977,887,647,Yossi
77db29a8-2317-424f-9879-016cdf3e329c, 697,67,601,Yossi
bc86023f-030a-4ab8-9074-677ba8ea84bc, 709,145,909,Yossi
eb70a42b-33bf-4e26-a73b-36f3aaab3ad3, 106,952,297,Yossi
b24d3b17-4c26-4555-a448-de81f40d98b8, 890,725,960,Yossi
28f0e810-b18b-455c-b9bd-665552a1ee07, 583,865,452,Yossi
de8117ac-ecdf-485b-976b-b5ec1cbf3767, 183,756,850,Yossi
2ac79c52-97b4-4421-8458-51473460e447, 475,336,907,Yossi
575c7204-f4ff-4dd2-82d9-7faf51c44fd1, 430,23,425,Yossi
de0a3f5b-c871-43b1-b414-b190898c8c2e, 796,166,193,Yossi
b33920f1-3cd4-4ec5-aa2a-7bb438601463, 124,303,49,Yossi
84545f47-119a-4994-b16a-73467ac859f0, 701,813,746,Yossi
