d7c6eb92-3a66-44de-ad59-41de52bf11d7, 197,489,311,Yossi
c4d00af6-f482-4ae7-b839-240ca682913e, 931,384,154,Yossi
7da1b6c2-0362-4960-a600-ef9b0e5738e2, 25,455,514,Yossi
1faaac61-caec-41ad-ba8e-751a662d7da4, 123,187,675,Yossi
fb7ebd78-f25a-4e34-9931-eb5a475f121c, 493,533,993,Yossi
4496e265-9f9e-401c-aa23-3038cc3b2743, 186,616,805,Yossi
ced16cfb-7919-4753-ba1c-2a1adcd01952, 523,317,60,Yossi
2de2197b-1cee-42d9-bb8d-cabeaffc1519, 85,456,733,Yossi
0b556316-911e-407f-84be-38379d0b66c4, 236,804,415,Yossi
3515f7a8-664c-4ef6-b175-a871cb74a964, 373,872,716,Yossi
0ed853fd-93e9-4df7-acdd-88e169f175f3, 164,856,556,Yossi
c6b9718b-7694-4af6-ba35-c1336c777c1f, 442,86,323,Yossi
da266359-88fa-4d16-8a32-b66dda4a658c, 750,393,102,Yossi
e506b67a-0b49-4590-afa8-fd738fd4c34b, 703,100,722,Yossi
8288bcc6-e1de-4263-a882-dd2d17a7976f, 663,226,360,Yossi
4bee6e0e-a221-4446-9e2d-7ce7f86db467, 118,52,607,Yossi
0af9ac26-6c4d-431a-ae6f-6e38351ed5d4, 351,440,192,Yossi
3af91bcc-8b80-457b-98d5-956525f606fb, 182,494,531,Yossi
4da4bdc3-18dd-44e4-bb6f-b5c72e10eb08, 750,112,33,Yossi
e15061dd-df9b-47e1-94f5-c40bb597e434, 577,696,578,Yossi
9aaff914-8968-4c2b-87b6-b255f41bdcb2, 738,651,582,Yossi
8c4d77c8-954e-4515-ad42-57a7b87a03c4, 796,957,330,Yossi
5e66a208-82f1-48c7-84ce-036a66893384, 120,51,448,Yossi
91530ddc-3c16-44fb-b32b-792891f5120c, 670,434,223,Yossi
008b69f0-d14c-434b-b3f7-3dec781ac24d, 704,818,218,Yossi
df71f68c-20c2-48ff-8048-d2a90427cb72, 337,421,230,Yossi
bcd191c0-4587-412c-9ce2-837f8a13a446, 373,118,752,Yossi
a26b89b4-7458-4035-947a-cb202d790511, 806,22,433,Yossi
f4ab62b5-ec0c-41b3-a608-3390cee6a98f, 524,981,362,Yossi
b3235fd5-ebc4-4f51-a6b7-337edf843fc6, 25,691,972,Yossi
5fa4730c-66de-43a4-8249-3770c0283ca7, 290,174,696,Yossi
893061f7-209d-4fc8-8392-9afee5a9b496, 522,964,447,Yossi
a35be592-3d51-4de9-87e2-0307f5c8a9c7, 141,865,267,Yossi
d132459a-f090-45d0-8ea5-43351628efff, 31,997,2,Yossi
c43315fc-b4ed-4ef8-9aa5-df4419341184, 160,680,6,Yossi
6dcbd8ca-a6a0-443e-a84d-89bf0bdf5d5b, 968,477,675,Yossi
f85b5f4e-215c-4ce0-83c6-f9ccc2661ad2, 314,414,689,Yossi
c4a55c7d-9b0c-4d98-9a28-1c68b572eafc, 802,205,578,Yossi
7f9a513a-8b00-4b3f-b2a7-4d9bb9419ddd, 825,930,630,Yossi
876430c1-c7e2-489b-bdb7-294d0e2a63b6, 150,272,975,Yossi
75a18b1c-3e05-4b4a-acfa-47174dda67e9, 966,95,359,Yossi
01a76958-4835-4b27-b8b0-2a02b891a5c7, 474,380,261,Yossi
9c735bfb-4fa0-458f-b4e2-bed80bffe488, 525,182,852,Yossi
aa538c04-dca2-4ab8-b94f-1862f1c21116, 769,196,555,Yossi
2f8ad306-a950-402f-8989-74a7c230b56e, 962,342,120,Yossi
07c99c67-1f05-4d7c-9bfe-d5d8d9590896, 751,647,340,Yossi
6eed3d12-5ebb-4976-b37e-4eaa1dbe0755, 427,555,505,Yossi
d05e16cc-0fa9-4adc-b301-f9300e25e6f6, 685,710,278,Yossi
01979ebd-c4d5-41fb-86e7-87a21281925c, 284,487,968,Yossi
db0d5825-fee6-4ec3-8d68-3ebc9518f75c, 119,696,35,Yossi
c514acf2-614a-4ef5-b0d6-2eec7e667ace, 816,990,593,Yossi
f50fe63a-376b-4de6-aca4-4f96cd7e3c90, 291,63,902,Yossi
96f2b063-3d6b-4af3-969b-351939d546ba, 642,684,300,Yossi
b19b5bdc-adee-4739-9a7c-0abb9b63ec2c, 744,443,296,Yossi
c6643361-7ec6-4436-9ed8-749995aa4d7d, 822,543,218,Yossi
aa6bc6fe-d98f-461c-a432-ac1947cd376c, 134,838,861,Yossi
6b50750f-5cb3-4480-aa41-500a070bfff2, 458,74,283,Yossi
859e1b1f-5eb8-44ef-9660-64b846bc00b0, 290,721,716,Yossi
7c6cc108-bd2d-49a7-a77f-8c1ee56086b5, 470,281,384,Yossi
e3e10886-91bd-4985-a470-d4f3cde76a05, 81,191,891,Yossi
b24b53d6-f747-481b-822c-62555ba77589, 292,407,484,Yossi
6fe61332-7dd0-4935-b580-fefc0ab63daa, 817,951,205,Yossi
0ad9576d-8fb8-4e99-80dd-319c1e9bf6e6, 961,671,280,Yossi
7ebb729b-9aad-46e7-8710-dbd41c25e2a7, 217,110,962,Yossi
e6b18ebc-8060-4826-8b43-d70531b58f7f, 40,682,113,Yossi
5bf0895e-0abd-4740-970c-26e18c243fed, 210,862,167,Yossi
9ce77fef-8c0e-4e6a-adb8-dace6412f249, 61,150,647,Yossi
a9ce7725-f8ac-4b62-8178-d960cb290fec, 107,659,623,Yossi
16afe53d-cb29-4416-89ab-2efa7c4b3474, 751,527,269,Yossi
80ca2bf6-8dab-4353-9556-d1119645bdcd, 876,819,780,Yossi
e1b79254-0350-4d6f-91fa-21d112ea0bca, 519,561,494,Yossi
c2e2ce47-e13e-4e63-af6b-a95e52d39d7f, 408,452,37,Yossi
1f582692-d21d-4cc7-a1a9-057eef88130f, 810,6,591,Yossi
bd7f31c0-2fb1-44ff-a41a-d24371eb1ee8, 13,172,168,Yossi
a55403e1-262d-46d7-a553-8a78b9812508, 582,242,963,Yossi
c78f66cf-f934-4a90-bddf-54c3546f424d, 320,250,40,Yossi
f95fa7ec-bd47-441e-b5f8-f25edfc6fbf6, 604,261,418,Yossi
5a2e4da2-b92d-420c-a0bf-72ff0b3a4045, 217,21,41,Yossi
3adca458-d740-4784-aed1-0ad01f76b34d, 244,185,746,Yossi
bdb8af4b-bd3d-4e3b-a716-dbaca96165d5, 860,66,424,Yossi
f3ea981d-6f39-4368-8212-d53cbeddbce0, 934,86,850,Yossi
443b0896-b6b0-465d-91bf-f56bf2937b9a, 498,696,547,Yossi
dd050369-40c1-484d-a094-2ca506b90fc9, 469,631,230,Yossi
3c99db10-085a-456c-9a3a-63a38dcb8d3b, 76,398,857,Yossi
e0e94639-a3bd-43d4-81ca-03c1c5e8a4ca, 575,48,976,Yossi
76b7c2a8-bc5d-48bb-8596-7ba67cf18aff, 480,524,418,Yossi
5a75ac30-f9ec-4574-ad93-fe0abaa10ce1, 658,432,278,Yossi
99ba46e4-c9b3-40cf-a39a-5f3d7f074caf, 230,272,559,Yossi
47526094-797c-466c-a931-d5bea234913a, 363,303,540,Yossi
8d41071d-22ab-493d-b6c8-5af81b68767a, 453,164,268,Yossi
88e25800-4330-4521-a261-47b02fcdc4a0, 290,949,938,Yossi
b984b8b9-c8bb-4a07-a689-968da6ccb14e, 167,78,87,Yossi
6bbd0a9e-16e8-42ff-b87d-820bc545d03b, 316,84,545,Yossi
d51ae329-ceb0-45be-82ec-397a9692caf7, 416,849,617,Yossi
2ee7386a-a125-4740-9ab7-c2cd8cb69aea, 809,528,861,Yossi
b82c4868-b968-430b-880b-890c8b6cbd14, 559,640,972,Yossi
a7344867-3564-482a-92df-f22b52db2f60, 64,763,660,Yossi
a1b7a685-90f7-481f-96c1-99c7eba638b1, 329,202,633,Yossi
51abeb32-a7c9-4c30-82e4-7a0c31ccd937, 147,705,812,Yossi
0325633c-c42d-468d-923a-09cbd01a345e, 292,136,394,Yossi
ac6a3ec9-1eaf-4bdc-adaa-b0911e4267bb, 8,17,468,Yossi
dacf2bc6-5e80-4ea0-a199-57ebacdcd886, 960,785,448,Yossi
e5874d72-3611-44ff-97f4-8c476a41f585, 918,408,969,Yossi
a707f98b-c6d4-41c2-a078-4485c04a7247, 889,165,441,Yossi
bbc1baf9-c389-41ed-adef-16bbb2dac8ea, 872,243,581,Yossi
1933c933-2148-4051-a86c-1eb1f631c90c, 659,420,743,Yossi
50046c0b-dab5-497e-8d56-b7b6a5658151, 696,802,661,Yossi
565a8a50-c4c9-4472-8b2d-4d15fa746772, 567,389,400,Yossi
3a162398-2b86-4618-b8c6-eb7eda19a9b4, 607,959,748,Yossi
8bda5a4b-a4b2-4c18-86ff-17ca46c9ad22, 305,21,371,Yossi
8d794e34-641a-411e-b952-28d9d905ef88, 274,24,947,Yossi
03d8e9df-927b-4462-aa7d-de8b93de4281, 151,409,833,Yossi
86e0b1ba-6a76-45e2-96ce-4bc2ef30c917, 150,847,741,Yossi
fb4f746d-0290-48dc-80e4-ba745fe8bf41, 414,640,233,Yossi
e40131f5-3268-42b9-95d5-07d979a6f260, 3,173,598,Yossi
4a0792d8-9cd5-40cd-87cb-f16aeaed8275, 219,456,958,Yossi
fa48afc1-20f8-4a0f-a147-21d43745e22d, 53,486,286,Yossi
489377f0-93ed-4661-a68e-7aeb211e90af, 69,595,332,Yossi
8a81a1aa-002d-4a18-a5c8-2bbfeffe3d77, 732,439,626,Yossi
f0ce3cc2-d436-48c8-930e-475f55bafcbf, 68,354,824,Yossi
9f07d9b3-7f6b-4cb0-a2e9-a90031ff4800, 699,614,388,Yossi
fcc34953-c732-48c9-9bc4-1ac800379da0, 598,616,141,Yossi
83b80b21-62ac-4d61-b664-1fe32d75443a, 492,721,833,Yossi
6016bea8-08bb-4ac3-8929-d0266d8bffd9, 746,510,571,Yossi
3f2728e4-5ddb-4c9f-aab0-34416d9275bb, 2,282,163,Yossi
4339c3b1-4081-4ede-9455-75f597a9ad78, 429,564,217,Yossi
d460cb8f-d5f5-4931-b8b9-f7add477d083, 800,388,504,Yossi
94c3ab9d-9a7e-4451-8d32-327f21f2866d, 789,253,533,Yossi
f308788d-283f-4a25-b310-ea0b1545cf9a, 86,206,428,Yossi
f508c970-58d4-4754-a88c-d1fe2b24e8a5, 615,418,968,Yossi
a017f258-3c64-4c26-b6f1-8830bbb7748b, 208,82,493,Yossi
ebd465e4-371f-4fd5-8525-8768d556747b, 916,714,27,Yossi
82b6e238-ecbe-4334-9fcb-d93f8cd979cf, 843,404,556,Yossi
7c50852a-1a97-40ce-bb37-017d4417bf0a, 458,726,733,Yossi
dcaf5077-ce10-456e-9676-7b02c8285140, 125,305,975,Yossi
77a2c0df-69bd-4da7-aa20-29c4eff40d22, 713,67,313,Yossi
9d5e99ac-1677-496b-9e1a-b48296922938, 170,304,873,Yossi
639de04a-6ff6-4a95-b285-62ed81492069, 410,267,965,Yossi
43aa48de-4ec8-4c9f-afdc-698d1df44844, 321,908,361,Yossi
2f1248fd-be89-4163-90d9-d26873fa6c17, 854,512,410,Yossi
d59a53cd-9fa6-4d78-a79c-514fa28b23ed, 711,875,303,Yossi
0c3c9fd0-5c5e-455c-b58a-3689dbcd591f, 863,539,428,Yossi
b55ba277-fa99-4841-a7c8-8e73f0c07486, 79,85,567,Yossi
3ad08efd-a5ef-4757-ac87-24314768b335, 137,584,161,Yossi
e9dcb1c4-7214-4112-ae4b-5e1cc131fd4c, 659,342,661,Yossi
43b498ec-ff5a-44ab-9b6d-e431953456db, 769,664,946,Yossi
e93027eb-f22c-4471-b6e9-04ddda07255b, 556,372,139,Yossi
891f2694-8dd1-4625-9cc0-7f57ef2f2bb1, 116,446,115,Yossi
5d574443-9392-4ef5-b4cb-5f54af1ae879, 95,796,814,Yossi
1d69a299-714c-4ea8-82ce-c1b9c0d5720f, 527,595,804,Yossi
48b0ac58-9629-4cb2-a32d-4e095f9ca248, 664,988,890,Yossi
384604c9-a75d-4f03-8842-f09b3b50bfe0, 146,746,849,Yossi
2d3aa8bf-b073-423c-8eef-78d3a62428fc, 430,261,765,Yossi
a6c54922-9413-4067-8a0e-255d39228e84, 548,634,981,Yossi
16b9083d-d86f-43d3-ad4e-dcc6714396d0, 745,34,718,Yossi
a8422806-3b1b-4bec-a6e7-0823c361280b, 713,749,923,Yossi
419a8219-d1f8-4f83-8e3f-0561722684b2, 304,550,245,Yossi
734dfe8b-165e-40b0-a1a3-faee534ff369, 414,298,140,Yossi
8dafcdbb-49e4-470e-a933-e67749f4a76d, 272,596,430,Yossi
82839058-afdd-4ffe-852b-608473398002, 189,768,741,Yossi
233fb54b-42b1-4877-8c96-e3c27ded4e10, 612,550,488,Yossi
b09b203b-d6ac-46f0-8236-dc08f1195fc3, 761,471,595,Yossi
37bd9171-1cfc-440b-bb39-a7a873cf33b4, 269,514,595,Yossi
e835d17e-dc02-4cdb-a12c-5522b035af8d, 811,339,403,Yossi
b80fd03e-c92e-4c25-a476-60aff7187de4, 181,9,736,Yossi
27a95d5b-372a-4dfc-8d62-5fe9ba442b40, 157,369,413,Yossi
b9de2bfc-0ad6-4b22-bc0a-10f9fc777d08, 395,380,47,Yossi
8ffd6ff8-364f-4107-ad32-1207e46375fd, 890,223,46,Yossi
8b699275-b621-48a2-89cf-3e5d3298db2a, 559,250,690,Yossi
ebd36d82-2250-4608-b628-b99e78db4cac, 751,873,150,Yossi
0d7eaeab-8314-4db3-99ac-80cfcf336912, 420,242,491,Yossi
45a6c06a-eba4-4227-8c3d-58322080afbc, 25,934,85,Yossi
17bd1ffd-6094-40d7-bf7c-cdd757c019a6, 493,983,561,Yossi
786158be-2788-42e2-bf52-1627c06e8c28, 124,445,236,Yossi
0de0bd3e-c2c1-48e7-b4a4-1e5f3251ccf2, 328,492,211,Yossi
a0443b84-19c2-45a9-97bc-1af0ca280cc1, 840,234,289,Yossi
5e42ca99-7a65-44e5-a0fa-b3b0e10431e4, 403,116,227,Yossi
f4a86c3f-efc7-40e1-b007-7861d49fccdc, 17,793,388,Yossi
16917d55-b851-4dd3-ac73-af738abb9afe, 694,721,328,Yossi
c21fe463-a401-45ff-a965-eeb5e99f5737, 443,202,222,Yossi
53f3c133-b306-45f2-bd78-dfe42f6fc999, 903,517,639,Yossi
a97f00d7-0d5f-4e0c-932f-b00ca263a679, 446,391,98,Yossi
b02ccf3e-ee8c-405d-9fc0-b9e007f0972a, 911,157,74,Yossi
c305fbb7-bb44-4545-b564-fd19ae275f8f, 652,663,385,Yossi
fd853d95-5c06-481d-adbf-898a91e54f87, 851,272,934,Yossi
53753ee3-4d42-420e-b9bb-7eccdafef394, 810,562,729,Yossi
23d3b1b5-4594-40a3-81eb-fe8c8cb6e255, 834,718,17,Yossi
0100e3e9-62d2-4541-b4f3-4a0c854c9e37, 401,348,758,Yossi
8571820f-3b51-4325-99c3-e77c1428f061, 922,403,447,Yossi
ba009cd1-25ef-4763-9c78-a22b82f82cfc, 103,329,213,Yossi
394369bb-89f3-4d4a-aab5-8a4c362d6ca5, 756,50,781,Yossi
4a91f8b3-24d8-4505-b6d5-c6174c992058, 339,219,927,Yossi
567d6ac8-5d40-4843-aefe-b1aa452a14b7, 595,881,102,Yossi
b33a3362-0fd9-4f24-8a5d-6c39163563cb, 113,928,77,Yossi
fe0c8ca2-eecf-4176-8e92-b77bd953c983, 216,749,451,Yossi
a9a1756a-dd52-4e63-a55f-898b51b18a87, 840,164,522,Yossi
e7e71d1e-08da-49fa-8a4c-f9427075077a, 453,883,160,Yossi
121d5a83-cc02-446c-a39c-90627332e5d2, 597,608,483,Yossi
35ccb306-179e-47dd-92ad-1acb0ee4e60c, 206,502,169,Yossi
1f1d106b-b16a-48ce-92b8-0e520b3e599b, 880,522,986,Yossi
feb3a0e2-b846-493e-9236-1a60fd1e1cef, 650,808,827,Yossi
ad6a809f-15bb-4304-81b0-b96863916789, 860,895,613,Yossi
7b75bcaf-90bd-40b4-a20c-307a42f0a356, 602,512,53,Yossi
e9e2ee62-5ae4-4554-9302-2f7fddfbc2b4, 7,215,679,Yossi
527f6ddf-68a5-4af8-96b4-232cbd16a309, 628,721,788,Yossi
5fab635d-9524-49e9-9dbc-ae4c772cf405, 938,186,598,Yossi
6905f6dd-4ee2-4527-811c-9d2765f04c03, 307,82,240,Yossi
fd72ab5a-f9a6-4eeb-a77f-cf4d489886eb, 924,648,445,Yossi
ac4619fb-37d2-4f44-8762-bc9f4c4bc602, 53,159,441,Yossi
52a12fcc-fa5b-44f5-b948-6e3ec971dbc0, 299,134,715,Yossi
4a3a399a-d6cf-4e3b-9b04-686794e747cc, 759,714,359,Yossi
b6333494-6146-49f8-b059-4570e9dd678e, 114,462,120,Yossi
77796444-f88e-4717-bf38-202a8ae10375, 249,354,853,Yossi
399de32a-0297-4681-9135-e1298fec3515, 837,239,651,Yossi
f828a21f-1335-445a-aea0-7e40f3a5a723, 469,447,668,Yossi
4ec68f11-3fa0-42a5-a2bf-9e3cd582d459, 479,967,885,Yossi
883e1339-bb64-4552-95e8-887a77887d6a, 693,266,317,Yossi
22a29d7f-efaa-4703-a642-ea121a1e62fa, 569,574,441,Yossi
bb6f8415-c392-4083-90b4-c5c0eebca4fd, 747,724,160,Yossi
e56a4141-29d0-459b-aec5-ca0df6242776, 382,807,736,Yossi
8412e17f-a255-4668-bff3-92bf384e9830, 172,304,378,Yossi
4378f3cf-3568-4873-b319-081731372688, 337,246,500,Yossi
d8cb98bc-7dd7-4bc1-ae3b-49e5a2b6d6a1, 321,515,260,Yossi
f393dcf6-d0dd-4cc2-9ba7-abb5acf43e46, 668,689,830,Yossi
0049b71e-87d2-4652-97fb-9640449277d0, 743,468,842,Yossi
c85e3333-5038-4a7b-a5ff-3bb9cdd540b6, 588,456,202,Yossi
526673a8-681f-4789-a861-c13bcdcf43b9, 775,572,191,Yossi
8965b306-3e62-4f26-aa1d-2e42c3aa0db9, 555,605,866,Yossi
76756cf7-a30d-4b13-83ad-3e78c97bbfc9, 399,190,140,Yossi
5084dcd8-481f-4414-ac7b-0ff2a76a3ff4, 917,365,736,Yossi
2e4fed28-a963-46ef-87b3-345a88638524, 959,866,546,Yossi
54112e82-161b-4873-846d-e569440f592b, 117,665,934,Yossi
7edc2582-8fb2-4cdd-964d-610843c5f9b5, 273,133,201,Yossi
7badee9a-16ff-4033-8894-e7819d6ec5df, 169,159,453,Yossi
a3d33f2d-b7b6-45f4-b76a-c2c6b4f253fe, 626,26,576,Yossi
4ed51518-7a9a-4fc8-a415-a3fa4387d23f, 485,824,106,Yossi
36c71968-4715-4a56-aaa0-a685e8c3b759, 598,160,268,Yossi
bfb26123-c4b7-4418-80e0-e63d4c040755, 957,606,235,Yossi
35ad9d16-3381-4f48-836c-637096683df6, 546,616,697,Yossi
40222f57-852e-4c64-91cc-340e88d005f2, 511,936,57,Yossi
4e4283e6-2c8c-47c7-93c0-d302c0ae7213, 360,403,150,Yossi
1eb6fce2-f0c2-4884-a332-0351ada94b9f, 522,708,822,Yossi
acacc921-09b1-4f10-bb9e-a17c13aa0302, 285,627,801,Yossi
785db02b-10c0-47c0-b197-a43f4342f556, 906,315,324,Yossi
8d9be42b-2ede-4be7-add6-206e26b740c6, 1,606,414,Yossi
070f0fa1-4d5a-4394-ae87-0bfabae8517a, 736,927,580,Yossi
64af83f9-6b9d-46b5-9c8c-4723a83f03f4, 291,913,364,Yossi
19abdbd9-1b5f-4b01-83fc-1ec1e65ceb58, 34,319,206,Yossi
ed5a5fb4-8d5b-48a5-a7b6-6418c9a0384c, 468,2,260,Yossi
72e31c67-cd31-4bc6-a2f4-b4dedc6b4637, 311,570,50,Yossi
48f01d63-504f-4589-a687-38b61182618f, 237,761,195,Yossi
859037a3-1b85-4d2d-974d-fb9f47c9a565, 145,807,755,Yossi
696b61e2-7a63-4e1d-a2b1-a09fb3dda817, 303,105,316,Yossi
41e8e95b-dc17-4a0e-90ca-5ee9dd7ec240, 753,200,198,Yossi
fc3ef791-6556-40ba-9a05-c1fc45009162, 303,690,843,Yossi
63ff3619-23ef-4198-83ab-cb4d79a8c2f4, 943,956,998,Yossi
91741f08-1c74-4a60-a29e-730bd1f58f76, 820,808,687,Yossi
e58a28fa-7425-4e19-af3f-7b5857cb13dc, 118,220,24,Yossi
0d0a6aaf-95ef-416d-aed6-829f1c785b79, 691,326,84,Yossi
59a2dfa5-e5ca-431e-a2b4-c980059a1c76, 943,54,706,Yossi
046ed1d6-4b84-4c89-88f0-f819ebc19c84, 562,973,57,Yossi
642054f9-3ce6-4914-9cd9-2f9fe6b0ba5a, 752,670,553,Yossi
045269d7-72a3-4dad-aaf3-be8e2ebe9838, 129,855,798,Yossi
8b54f8b9-063b-421e-bd2c-5ac640e2931a, 657,434,823,Yossi
fa5f29f3-5c7a-470b-863c-ca11dfc68398, 264,537,713,Yossi
c04ec579-63fb-4cde-adac-edeacea924c1, 166,729,628,Yossi
a4369119-06cc-45d0-a8d4-37434721c54f, 361,524,45,Yossi
ff2ae3e0-980a-498f-ad3c-9c5874c4f8bb, 260,489,761,Yossi
1845ddc5-1980-478b-9db9-dcd25314251b, 361,119,541,Yossi
3d4b0d42-fb77-4090-97c9-8990f4a6e4c2, 172,452,481,Yossi
a0c135db-ce03-4b59-ad92-3c8956b7b888, 672,358,51,Yossi
9f960855-e796-485f-9d18-5961292a700b, 609,191,225,Yossi
a98a6511-ff05-44c8-af39-7e2cb273912e, 142,550,20,Yossi
ac2f41fb-7c8f-4dcd-ae0e-7fea96c1183c, 290,814,102,Yossi
cf5753cc-41c1-405c-b520-e5f11bf2ae69, 201,164,374,Yossi
ae596a10-72c7-4397-8e13-41ccca4d7279, 862,853,682,Yossi
e4d246c9-2e26-4d9d-a325-645154e20427, 309,525,595,Yossi
1d978577-3192-4013-9229-3e214d81943e, 455,583,529,Yossi
d1833978-b246-46af-96aa-3dd7d017504a, 662,302,485,Yossi
cca7445d-50f8-4205-a783-9cdbf141e18a, 294,391,552,Yossi
8e3f7386-b774-4acb-a089-cbfedb8d8442, 13,956,403,Yossi
38549895-eb1d-46cf-b92e-238f1ae9b71d, 317,984,77,Yossi
ea2593c0-d724-45cd-9a8d-33e36f513bcc, 773,654,347,Yossi
22313d3c-5b8d-4d54-ab53-bc7111ab6971, 489,25,180,Yossi
736119b1-f4c0-4a95-83c6-ab2ae8c0c94e, 608,71,708,Yossi
bd5c5c4b-b20b-4c89-9922-1449394e28de, 942,60,325,Yossi
58e12d47-eb90-459a-a6bd-6c1309bb622f, 387,497,264,Yossi
57ac0cb7-5986-4689-80c4-c0d58e01957b, 858,862,926,Yossi
dfa6f989-348f-468c-bb21-ee558f863034, 884,217,773,Yossi
fc1755fa-621c-4d94-a819-a7277a046120, 521,945,887,Yossi
ffa9ab73-f8d4-43ef-bb5c-6d099a314067, 739,846,159,Yossi
54047e86-d6fa-448e-8aff-493b25214ca8, 467,278,857,Yossi
dfc65135-dbfe-4bfd-ac44-2bf10b9e6284, 697,882,179,Yossi
ef50b7dc-8ac9-4246-8454-2e46bcd619d7, 298,90,200,Yossi
38f4aca0-7d26-49da-8d10-ecf3cda2d06c, 336,818,501,Yossi
fd404782-e7ff-44fd-a571-ab7c5e86dd64, 416,845,512,Yossi
59572f36-33d0-4eed-a036-2aa521bd6a5a, 819,719,243,Yossi
774c1004-c633-4354-a816-7263a83c8d99, 160,905,892,Yossi
396804bf-8555-4dca-896a-3e5d2dd4a000, 288,154,94,Yossi
0b453d24-b74a-44f9-b226-b92004e1ca53, 476,431,767,Yossi
bebc3ab0-7f8e-4d76-a42d-52f29c9790fb, 302,252,707,Yossi
a4a99583-4309-4efc-8dfb-4ac4fdc764c1, 458,748,177,Yossi
f8fd0298-ae07-4394-9432-b1455430eb8d, 21,142,792,Yossi
cf071181-a183-41f3-8384-4119ae79658d, 849,245,176,Yossi
db3e02f8-4b06-451f-9b43-e7445694ff87, 147,90,407,Yossi
dff02442-8edd-41ba-b23f-ae296daa44eb, 65,522,44,Yossi
0d994395-c0a3-4d82-99fe-037ce2a999ca, 426,469,371,Yossi
f269a2df-c505-4b2c-8b06-dff1fde80b53, 262,700,227,Yossi
672aa38f-cc72-4f1f-bb27-e9a06817124b, 644,579,939,Yossi
c168ae06-295d-46b3-a089-23960e775573, 266,179,125,Yossi
3a170c5f-3042-4b73-8b7e-2dcc50bd482e, 763,222,452,Yossi
cafac8a0-336e-460b-99e7-99a7b1518bba, 410,994,836,Yossi
2231d6ed-46c9-443d-892d-61a51faf0870, 491,876,70,Yossi
10653d57-5025-44fa-b58d-371a7f59f62d, 324,396,704,Yossi
a465c71c-9d06-4291-87c3-5f1f8736402d, 719,968,475,Yossi
8917614c-01ea-448e-a1ce-634382b95612, 68,13,816,Yossi
a194f7a1-3599-473b-adfd-a09f23b55d3f, 485,224,630,Yossi
9d734920-d567-4431-8762-c7cdfe04d1f0, 51,51,961,Yossi
fdbd16ca-9606-48cb-a2b6-932e0d0bc1a0, 397,41,551,Yossi
c4329313-efa5-42a1-9dbb-740a59e1684e, 481,813,170,Yossi
c0828192-efb6-4621-816f-85d3cdb301cb, 236,754,961,Yossi
d50ea654-c4a1-42e8-8176-6999ad8d6175, 667,87,24,Yossi
6a889799-79eb-4edf-bda7-db95891b43b7, 723,735,95,Yossi
60663e96-f557-4bd8-897c-e1d121b8fc2a, 569,572,644,Yossi
e46a8d54-a927-49fb-83b4-9e10ed99f41f, 972,102,74,Yossi
