004e0678-6d0a-45ba-afba-997941b6f8ec, 918,910,140,Avi
0e08e092-d880-4f9c-adc6-a086d334970b, 40,79,164,Avi
417bb821-87b2-4889-b77f-fe9cda795cc6, 103,112,962,Avi
fb5833da-354b-43dc-8764-ed52d9ccdb19, 787,516,672,Avi
2fb44a54-6d46-4ee0-8513-a33ea6de5c8c, 559,908,517,Avi
12131aa2-d76c-4454-af7a-e5f225f0dff3, 244,237,648,Avi
6bcc8a96-d33f-4705-97e6-e059634a74dc, 718,539,81,Avi
997f4870-6fd3-4d76-8897-097637c714d8, 994,404,45,Avi
db6380c5-0eb5-4144-9c27-4e8350e05cb1, 244,130,313,Avi
43c536f9-deda-47bf-9699-9dd7ef752a6e, 376,193,157,Avi
a91ef81b-a6fe-4021-b12f-c89f28e2ec11, 892,845,553,Avi
a085e7aa-ef1b-413f-b63c-244d68c0ff41, 251,653,996,Avi
6ae03887-e5da-4acb-a76b-61e39b4b2aae, 660,490,726,Avi
6cb23cda-14d8-44ce-b7e7-a6c133de42d4, 791,595,80,Avi
95fc66b8-794f-420f-b1ab-16e53426c1f2, 20,822,399,Avi
5ea694de-6e48-4f71-96fb-e304730294b3, 624,796,948,Avi
035746b2-1668-4702-a4fa-78dda8b174d8, 281,468,871,Avi
b9cda846-c72e-46ce-8b9d-66722a622091, 559,957,160,Avi
10190293-99e8-47a1-bfc4-a5f7d6576972, 708,923,506,Avi
83036b62-e22c-4cee-879e-85e054b8f308, 96,794,947,Avi
ff86e0f5-f0e1-4c4b-b69e-5de076bd7e52, 849,725,917,Avi
19ac2f39-27b8-498d-ba72-268372ad223d, 805,893,670,Avi
3b50c9e0-4494-49b5-978b-e6976223191b, 119,309,255,Avi
e59e8f64-6db3-4c8e-89ca-4be90ae1d99c, 519,582,746,Avi
ee3ac77f-2bf0-4bbf-b6d5-efbd7eb873c1, 921,926,942,Avi
17bfee10-4465-4246-b04e-65d0b92cc703, 2,975,581,Avi
fc80e212-84b0-4622-b3e2-ebd7c533305f, 644,619,333,Avi
d02006ff-f2c8-4af8-b0b8-a58205e548ef, 364,95,724,Avi
3f7cd843-6562-4854-b12b-82f043295f54, 285,334,886,Avi
e7010e37-681d-4686-855b-216cdac03086, 394,541,729,Avi
3ad7c3df-ec9b-4296-a848-ca177b61da8a, 490,565,694,Avi
202bbf52-90ab-4c16-bf4e-134c30ad526c, 777,940,868,Avi
d8066668-44eb-4f75-be69-aba55061ba65, 161,213,927,Avi
b27a3efe-5410-481c-b212-7d99d3fb70eb, 728,505,488,Avi
9ccfc462-81e2-46de-8f69-90b229ecd3e9, 693,760,884,Avi
f35d99e3-7a20-43ea-b45f-959eba711eee, 126,637,31,Avi
03a1641a-03d8-4c2f-a70b-03ad19a32ca0, 216,707,946,Avi
94e8e518-1a3a-49b3-9287-a80f1e061910, 924,450,176,Avi
23bc5ca7-1151-4992-a6f1-db44896a6d0a, 615,485,631,Avi
d8f1e539-2798-4dfc-ba02-688cea9152fa, 194,521,560,Avi
ddaa1c4e-1ed9-46a7-9f8d-41bb4bd34acf, 782,724,766,Avi
2174d719-ae1e-4fdb-a37b-01811a3ba3d7, 525,30,17,Avi
25e5475d-7095-49a9-9300-cc715f4b44f8, 52,144,984,Avi
8d7fdaf5-1cf6-4522-b088-5ec1d9489d7b, 75,840,762,Avi
897cb8d7-7269-4dd8-8647-8be95b38c513, 653,915,114,Avi
03e16a26-13da-4cdc-9b77-0c871bfae038, 843,669,334,Avi
f3203cec-ab78-4802-a179-fe3b6ad93907, 838,159,696,Avi
efc8a798-2fde-477d-8d2f-c40e23b2478d, 855,179,833,Avi
84ed8edb-38db-4017-ae99-27a55bfef2ca, 781,565,115,Avi
b1239e37-5d19-442b-8efb-c3d4b82a264b, 518,162,456,Avi
04439a57-f2f3-44f3-a6a6-a93572f90afd, 238,966,691,Avi
ba6d395d-c71f-46d4-86ba-5332b97f652d, 368,944,780,Avi
044d9831-edc7-4eb2-8c70-42064d3aa4bf, 720,168,731,Avi
0db6406a-6032-4cd8-9f4f-e9fdfd7fbfc5, 867,74,493,Avi
02f84b6c-b363-409c-9c4a-f61b89d908e4, 46,142,866,Avi
3cf0f7e7-a0aa-40be-9f1a-18c4e512073a, 185,272,534,Avi
12c12bf1-b551-453a-bb1c-b74ee6f4dee1, 63,770,814,Avi
f7ef1bd4-d876-4d82-9c24-2e47b6581008, 297,354,362,Avi
a31cbc19-7e74-419a-b2c6-3fbb831c3916, 862,925,545,Avi
58dc0404-712d-4ff3-bde9-c5df5e09008a, 932,743,463,Avi
4d6e0747-09d9-4b51-8d6b-b0e5e85dfea6, 901,533,980,Avi
a0c26f48-db7c-460f-8130-bf40fbacc2ba, 529,835,872,Avi
bd16fb1c-64ff-4a7e-a691-fef42618cbc2, 72,285,969,Avi
94f84efa-de9a-498d-8f06-30dc234bc1e8, 332,124,502,Avi
c65bb075-3bf5-4b93-8c1a-377e6a162823, 602,969,86,Avi
8c044296-abf2-4dba-8e25-a0c81582eb64, 204,810,38,Avi
0534a653-0d08-4b1b-8234-3df491463189, 965,597,294,Avi
1162b1c1-e5e4-4a64-8a4d-42bc7b61ca34, 580,456,391,Avi
d1a572af-27c1-4c5f-b4d4-bf34556e7799, 640,939,612,Avi
57413136-b4f6-4158-bd8b-995f4c9ef89d, 330,505,20,Avi
29bdb4ae-1454-4e1c-971f-61e1024c9162, 236,787,424,Avi
893a2f8c-3507-4ed4-baed-c5f1d857fc11, 269,965,540,Avi
c7851bb3-0413-4e44-b364-0b55e35c35c8, 511,515,305,Avi
7857e9b2-9dce-4ede-b595-8e5160aebe12, 992,113,985,Avi
140ab33d-791a-44ce-8048-7716f2dadaa6, 563,729,647,Avi
23eaf41e-04f2-4ea5-89cc-cfd44b8b7d71, 313,694,383,Avi
5984e48d-bcf9-4837-a8ff-1bd75eaadc9f, 276,658,116,Avi
8ffdda2b-cc87-42bd-8c6d-32e2e6b6fd7d, 508,965,146,Avi
4c3d62ae-c151-4d42-9298-d5e4d58dd71b, 170,321,77,Avi
79be57fc-0aaa-4ba0-96be-44e6310ad9a6, 590,887,894,Avi
899257ea-4b89-4277-82d0-bfb4ae4fa26b, 261,741,779,Avi
8a6dbbe6-c234-4704-95f4-ad4430ea8bd7, 950,97,335,Avi
abc6c4af-ce55-4c0a-a2f9-81e6698a2db1, 78,334,4,Avi
2982b30d-b94d-4f14-b91b-82e323ddc9df, 545,691,295,Avi
a571b0db-baf6-4bfa-8325-f0ca086209e1, 731,972,484,Avi
8c7d5f25-2e34-4c9e-950c-e81a0b6d4fa6, 307,18,725,Avi
a4f6ccae-2c2f-4de3-9049-369f56f5de5f, 742,328,246,Avi
0f42321d-1c04-4a13-9ec7-6717a2edcb70, 229,54,845,Avi
483036f6-228b-4fe8-8e5a-efeec63e699f, 902,726,820,Avi
7ea3ccb5-8afb-49d5-be44-67b4bae4b197, 279,99,645,Avi
9f4bc6b1-9fb1-4c5d-a5ec-cac8340b31f8, 463,920,627,Avi
96852e3e-44c6-4998-b20a-e94a74dd99ba, 409,731,371,Avi
2281f6f6-4548-4d0b-b8b8-83830bb6f8c0, 206,612,633,Avi
b06fe7b5-435c-4b3a-b317-acf9527e448a, 312,236,361,Avi
81b73222-b877-4b77-9b43-1fac50f4e219, 379,730,966,Avi
0131cc95-d3ad-4a00-beae-96f0e3083d0e, 819,775,992,Avi
81af06ea-723f-4daf-8990-5ad1a2349a7d, 660,861,304,Avi
3a8fed9f-0e2f-412a-9a3f-34f97796cf87, 351,846,560,Avi
86b7fdc8-6ac3-4f56-9e5a-784def51c927, 649,33,688,Avi
bb4fddcd-b3c3-4637-9557-519d19f8a81b, 933,48,369,Avi
595ab24d-6252-4c2d-8e26-ed98296b8f76, 514,797,235,Avi
0200f5f9-9ce8-4c08-a74b-083f7ff0805c, 358,83,769,Avi
d83cb1a3-452f-449c-9164-157c723ed85c, 667,323,241,Avi
649fee11-316c-461d-b767-2523e58ec130, 114,101,404,Avi
f85dc3be-3f58-4161-b0b0-d5dea47d5a58, 92,431,92,Avi
bf7aea64-3ce7-48b9-beb4-568ec8dbffac, 884,848,322,Avi
6aad6992-7a49-43b4-af59-4fc1982a6872, 877,83,949,Avi
ef771efc-30b6-4164-9e61-80a046923ceb, 826,617,237,Avi
7898d478-d71a-45a5-83d1-c594c13eba3a, 342,113,75,Avi
521ef57f-7390-45db-be73-1ee95dc88a11, 67,759,699,Avi
e79c6f0f-8c4a-4244-90a9-a315b213814a, 682,272,564,Avi
906d6c1c-33f4-4b44-b052-7d052dd077ad, 264,797,437,Avi
0706d92e-dca6-4cf6-8cd4-128f3db0bee5, 127,22,648,Avi
dfd478ed-3b2f-4d4e-8050-8856f492a6f3, 198,153,453,Avi
755b502f-4a4d-4aa8-940e-96a9512c06f5, 752,547,760,Avi
41a5c96b-4002-43af-959a-1d520a9ae650, 898,259,415,Avi
31412bb6-e55d-440f-b23f-5323179322ec, 469,764,183,Avi
57322087-01f5-43bb-9abe-cccb590f192c, 366,57,963,Avi
c2d56d8b-39b8-4164-9b92-8da94f27f751, 419,686,181,Avi
47d89e70-0a52-45e3-aaa0-7a7cd783c2c4, 996,17,968,Avi
7e42e8ba-5de6-4585-abdc-090f539f7630, 695,600,562,Avi
530e43b4-1e0e-4d5f-8414-d06c7c398003, 540,430,828,Avi
00fc2771-92ca-4945-8d94-523d1247c51a, 839,827,633,Avi
ab679d9c-42bc-4547-8ae6-e20095430f05, 654,757,827,Avi
840a9117-5b9f-43e9-beb9-2f201d94497d, 673,680,929,Avi
181c7837-4fd4-4767-8f10-818b0996dce1, 496,75,71,Avi
70832184-8eba-4c7d-b88f-8be6fea2bbfd, 476,442,852,Avi
370b2f3a-d760-41d8-812f-ff89edee0567, 658,597,994,Avi
8818d31a-b3cc-4e67-b5ba-70e07de8e9a1, 517,317,215,Avi
b9a886f6-8eff-4824-9a5a-1e5eaf491687, 599,844,111,Avi
a327db64-58ec-4312-8703-ae8b87d62b0e, 257,129,6,Avi
755a0cc6-0a0a-467b-826b-3d2d5d910bc9, 678,501,551,Avi
0e936a6b-b024-4c35-93b6-144273b9942d, 890,212,117,Avi
59529729-f4cb-4ea3-813b-065ff9d7ec01, 930,60,431,Avi
13e07db5-244d-492b-92ea-29990b1775a4, 781,813,7,Avi
e779aa47-8675-44d3-a0f3-df7cf73ffd32, 355,691,376,Avi
e0165ed2-2732-46a5-8ed9-77fb07f55268, 35,921,611,Avi
2eb49b6e-7593-459c-b0d9-5dbd1f2c4b7b, 110,521,573,Avi
89de24a9-b405-4a4f-a709-395155d01a56, 116,38,4,Avi
1520fcda-03d0-4fad-94b5-405c6d3d3ff0, 567,24,114,Avi
598e0952-d572-4c98-a84c-6b61def0a0bb, 614,240,981,Avi
0b8fb32b-b279-4d71-87ee-13ce1f70c72e, 522,397,628,Avi
c2b096c2-f1ea-4eae-90a6-98734f27b4e8, 821,993,179,Avi
1f21824b-3de6-4a43-a634-ef8021e30b6a, 379,605,861,Avi
f1b89910-42a0-481a-a476-ba07b881d585, 953,544,383,Avi
3aca9f00-7128-42fa-a4d0-479c60a9faa4, 422,875,782,Avi
991bf0f7-fcb1-4ca3-9954-96b03fdba77e, 987,162,624,Avi
09dcddcf-877c-40cf-960c-6d6b48c9f34b, 838,565,922,Avi
6447e767-c73b-4e58-879c-1c0cf3540f30, 498,147,607,Avi
7c00f04a-727d-4206-b767-e17fec28acbd, 431,562,464,Avi
c2440cf3-e2ac-4910-97d0-16186d58617f, 547,323,189,Avi
2ffe6c2a-f78a-4d68-b049-ffc43e090c34, 3,317,818,Avi
81c5ed5d-599d-499a-b2f6-e5c01053bd41, 448,260,417,Avi
3bf4a2a3-ad8e-4e49-8485-0af70d51de54, 377,532,697,Avi
f4e98864-c568-497a-8cdd-8e016097a59a, 197,654,316,Avi
4ccce671-cc72-4fb4-a9c4-90afe374e9a2, 748,156,976,Avi
5c548bc4-da16-4756-ab18-ffa547faa571, 190,693,161,Avi
00ade61a-e878-47ec-8f41-f1605fd9c950, 220,578,861,Avi
1e207b1f-15e0-4ca6-b83c-e3f2dbf5bc25, 489,774,674,Avi
94f31623-2e22-450d-af28-104f5b8bc263, 59,24,251,Avi
8b3b2c82-5f1c-4c45-91d7-4cf5735a760b, 22,390,432,Avi
d1b415f3-700a-4c3e-9e91-5a902337edd7, 713,830,283,Avi
64f2df91-94f4-446f-86d7-ae18db4c9c2a, 673,950,227,Avi
f9bd7224-48bd-4d43-8e06-071dbce3928e, 564,973,616,Avi
e030c6bc-ca52-419c-88a8-0931e34a7aa0, 366,611,628,Avi
69c8852e-d397-4d7d-a16d-c817807f37dc, 926,641,909,Avi
9d1eb7f2-9b4e-4cbb-9d3d-57ceec7c1eac, 607,749,989,Avi
f34d0dbb-b205-48c9-a1e1-36239e7eea59, 629,242,868,Avi
6e77ed66-1100-4f42-befe-50da4c05d3fd, 304,327,743,Avi
0f253329-55dc-4a1d-9949-09f3d319e112, 327,512,542,Avi
8911a2c2-7fd5-4123-9eed-476cb88d083d, 145,390,236,Avi
b84aa55a-72a3-4c06-922c-b7296996f971, 167,355,142,Avi
b10b0dc6-ed32-4edf-b5f3-1ce254c3686e, 266,483,823,Avi
dd84a6b8-0326-465a-b9a5-2726240c028b, 33,75,205,Avi
db6d564f-2537-4c6a-8827-0f7eb57444c7, 749,625,719,Avi
3d35d43a-dd45-423e-a4e1-2a8fd81e33b0, 543,853,966,Avi
585af647-794b-48b5-89d1-1b0aafd7c5de, 233,562,133,Avi
8f12ece9-7f09-48b6-9186-d260ce9deaf7, 763,451,274,Avi
ae3c5a36-1c54-4ea1-8e67-b43c19dfc067, 260,391,149,Avi
c7d9166a-58fa-45b4-aac1-c982edc14de2, 562,410,503,Avi
81f95f43-3ccf-4f59-a284-c67103ab2730, 538,347,438,Avi
1132da84-9e30-4873-a3fd-cb5be581a322, 684,419,583,Avi
9ef851b1-9fbc-4ad6-901e-4ff8cc7db8a6, 381,200,256,Avi
0b4d5b1a-3244-4bfd-bfee-60a0c2f1545d, 487,661,159,Avi
f4a621e4-9a9c-4619-947a-a0c57abe511e, 87,574,674,Avi
7b0378ad-666b-4c76-922f-56c7a3f2ee13, 785,879,615,Avi
b776bb48-132e-4bba-96da-a2f469687c38, 150,759,473,Avi
6ea489b4-f23d-49dd-9cd0-6f1264240dac, 776,94,948,Avi
3660486e-b205-4fe6-9d59-6ec0f9eb6fa9, 409,381,938,Avi
c1ac8989-f3e0-4316-b6fa-25f2f2da3a41, 960,905,962,Avi
b28870c0-19a8-4f21-b065-1ee440668eaf, 992,702,73,Avi
fc739b0c-3768-4d26-9270-72d5fbf3f81f, 321,494,727,Avi
0256221b-dd20-4c6d-adc1-a45f40ff4f50, 765,65,206,Avi
e0d12f2f-cdd7-4ed6-8da6-1811788410b6, 136,163,654,Avi
16502985-f70d-4466-8a5b-13bb40e2136c, 711,745,900,Avi
76159eba-f5e7-472a-8dc8-34ef1ad801bd, 972,677,875,Avi
b0d39f68-4785-48bb-85f2-f3628251b947, 599,473,511,Avi
bfe131cc-91ef-4ac6-a0bd-8e5d0e3d9759, 532,412,649,Avi
ea93f5da-54b5-46c1-87a2-a3c8153146f2, 31,760,253,Avi
ba92692c-6468-4c48-b760-39f317c2d3f2, 488,275,39,Avi
923ba414-df8e-48b3-8c14-dacd00540b29, 644,419,293,Avi
d37d1622-44b6-4a75-ac1b-a8f1af36c8e2, 292,493,957,Avi
22f7a9af-c789-427f-89e2-6fe62d2c2742, 86,765,80,Avi
