c6848a48-262f-4a39-ab5d-52c87468422a, 650,370,51,Avi
fa74d4df-5778-4cb5-a2ce-bc794d29a17c, 668,666,389,Avi
64b41e8b-b676-4f6c-a6e7-bbb76b0e79fa, 168,960,659,Avi
ed1219d2-6518-4b81-aef6-71e0225822fb, 774,523,379,Avi
ea64607f-bbd0-490c-85bd-264baaea6445, 649,981,381,Avi
4bce2abb-5f8d-4098-b297-3fc9cb9c8eca, 554,426,909,Avi
53c5337a-5cf0-41c4-a21d-eb02b0a56aad, 805,210,587,Avi
ec418d6e-43ca-4a77-b4c0-ab1a6dabbbe1, 439,859,433,Avi
f5dd8023-56b6-4239-95d0-a2d6662d91b5, 472,935,183,Avi
9abfa5a5-bff4-490e-8b38-5bd57db3e28e, 897,393,779,Avi
da1e0f0d-f819-46a3-82fc-7f6099d7c508, 184,13,594,Avi
4036a7c0-e22c-4c90-a849-b2d04fd71283, 656,966,285,Avi
6fd0a807-8092-42fd-9254-796fae69c50b, 976,153,574,Avi
61501e67-9be3-481c-9bc5-d0057bbe5a30, 455,861,493,Avi
f7992f76-91e4-4e20-b93d-be93edf8aef9, 818,719,239,Avi
452bb262-c8e1-4532-9fa8-550dc4f38bd3, 431,589,711,Avi
6c1ee6f8-a1ef-484b-8bb3-a3e6b4d20697, 781,315,330,Avi
40f880c2-9fbf-4b5a-ae8e-ed99492e92dc, 763,120,980,Avi
3a611b8c-7987-467e-ba4b-ef0f1692bcc5, 172,212,510,Avi
32090157-8751-48ed-aa42-286830125c0d, 617,196,730,Avi
abee0f6d-d8ab-4aff-8511-418ec533b692, 206,270,567,Avi
dbe9ddf8-9839-4a65-9872-8ccf0b447521, 878,591,511,Avi
a9ae08ba-ace1-4e33-b004-5acf65860cf4, 783,992,16,Avi
43db540c-ddc9-4d77-94d5-9dc4ef523a46, 97,576,273,Avi
a059acdb-cbf7-417d-b260-febb60a4d651, 335,350,348,Avi
bf5f345f-a62e-4d89-8787-9684f3062ac1, 94,620,141,Avi
c2675ffe-082d-41a8-889f-7e65063877f0, 194,41,346,Avi
c49d124b-57ad-4b3d-88e6-34e9d3ee7811, 471,116,79,Avi
55f18832-19b6-43fe-9326-b862025aeb75, 450,419,891,Avi
d8f9f836-33b5-49a2-a703-8b30bbb7b540, 613,485,755,Avi
6f2f1bb3-0744-4025-90fc-61e6ffa0ee53, 774,359,955,Avi
88455003-54dd-4a5f-9f67-657920bf9a13, 843,250,591,Avi
2802942f-c89f-41e1-ab84-25f6cfce4454, 924,938,129,Avi
2afa1a21-37c0-466f-a418-1968ea2ac206, 727,647,596,Avi
b0b971ba-caa6-4f8f-a76f-997d221c90e4, 695,685,737,Avi
c225e17f-febe-4ede-9141-8b09606df91a, 57,428,769,Avi
bf03bef7-fa0a-4ec4-9ad2-8e475c4397fb, 632,78,591,Avi
975ba96e-96fe-4b44-8ef2-95713b86f16d, 369,424,155,Avi
94e1a5dd-52c5-4f20-8ca2-515ca5de47bd, 384,734,155,Avi
1d8cd5ea-683d-48a5-bafb-abfd214a7762, 489,428,172,Avi
91eb15de-7042-4a56-9dba-5726eac573aa, 618,170,508,Avi
260053b4-9ad3-4041-afeb-f689e9fc396b, 260,321,217,Avi
0d2632ca-4f23-41d4-8120-3160c8cfa92f, 316,491,101,Avi
b67e527c-a182-4d8e-b58b-faa19420341b, 755,169,680,Avi
4229f8d2-efcf-421f-b0d3-a245398d61dc, 13,465,393,Avi
334360a9-bafa-4e66-b8dd-85f286009810, 749,774,429,Avi
2c8c7a24-682b-4c43-8add-bd1b04bdaae0, 341,394,990,Avi
66e50026-e0d7-428c-b5bc-8e866ac5f85a, 123,980,407,Avi
7533aa41-37bb-485d-a694-561919bc1163, 165,405,934,Avi
c50a07bd-9ed6-48d4-8733-e9bc0e93fbcc, 801,460,514,Avi
1d5a18cb-7ac8-4175-9c36-4a4317af7610, 437,436,511,Avi
e25dec88-13e1-4204-b471-21909b4d2911, 956,109,477,Avi
f95ee5e8-2a3d-44db-a14f-960f5f53ffb1, 88,436,365,Avi
b912bf70-67b8-4a63-9bf5-59ca0b4f3cb2, 520,739,936,Avi
cd7acf16-29be-4d1c-abc3-35063f2e8508, 669,875,907,Avi
73a1b011-7ff5-4558-be4f-af28de9f4665, 909,357,957,Avi
5624a3ac-8dcb-435f-8fed-1907b61f11d0, 761,633,958,Avi
c47f4ed3-d942-4bca-9fcb-5abd50dfd4e3, 724,149,35,Avi
6e6cca8e-8ba9-4839-8f5f-e96fe2aa3447, 181,496,189,Avi
23c58d37-c45a-4206-91a2-ad0a706a3fb1, 101,96,914,Avi
684efd6d-4541-490d-b561-5418f1bc7d70, 282,514,31,Avi
13688d17-646b-47e7-93f4-958dcc1eb256, 585,319,731,Avi
ce5d017b-1041-44df-999c-e4c7920215b5, 170,56,357,Avi
87982cd1-9c17-4dbc-8dd9-a9972bc6d171, 914,661,339,Avi
192c83fa-a93d-4885-b7f5-f7e5ad5c3a32, 65,819,653,Avi
fbef0e2c-6061-48ba-82cd-12fa4c008c07, 54,453,105,Avi
36a968a2-6ed6-4dea-ada4-35fa1da69d4d, 498,254,49,Avi
2b8105e8-e091-41af-9ebb-b3eec292b1cf, 976,41,825,Avi
ea881198-2f33-4078-a741-4075952b24ca, 554,712,288,Avi
3d9f7465-47b0-4155-8ff5-4a2477c85ab2, 476,775,611,Avi
a1df9668-fd99-44d7-a199-03112adea0fd, 288,986,340,Avi
91a5d437-ae83-4707-ab3d-816e1a55d918, 449,239,226,Avi
1a5ec643-f66f-47f0-9b74-962953f1d0a8, 905,84,557,Avi
68074ec5-cce2-4e7f-8d44-3586474aaf97, 177,740,302,Avi
c00c4344-3ffa-464d-b450-73e912e1dfe9, 600,845,971,Avi
3834b57d-1d3c-4995-b19b-f9cfdb62f68e, 620,659,328,Avi
ca3a7fc7-9c65-4cdf-93ca-55b6ff577ba5, 381,127,44,Avi
58e44ce1-b075-4cd1-9454-c2d2df1d440a, 85,601,841,Avi
07153e82-f45e-464d-9994-1312c664b756, 866,305,473,Avi
4ba21e90-df73-4a24-a1db-e8a61c07e1d3, 205,31,606,Avi
3ae52623-5d87-4ccc-adc1-5032c49f58f2, 444,692,279,Avi
0b61568e-a817-41b2-8e65-b31f5b8040eb, 744,626,674,Avi
2268a1cc-0082-43f1-be46-432e1e413797, 997,615,580,Avi
8c08bccf-e16f-4c8c-bbc8-95423c7fc495, 427,147,369,Avi
00365fc5-9d42-4fb4-a8f7-956fa88722b3, 546,322,512,Avi
539b521a-660e-4c8c-b5c9-dcb8882d2f3e, 745,376,194,Avi
869d6a78-0005-44c4-8d7f-f4979c071cc5, 853,933,54,Avi
1b39cd4b-5307-4669-a4bb-f24717dc3404, 958,95,649,Avi
f720d1a8-4bfb-453b-954a-93ec05c94556, 568,204,386,Avi
bb0e62c7-e3a3-44a5-b1d0-b95fb7610d32, 498,582,933,Avi
b8423d31-ec90-4b16-bac8-ec01f87f3c1e, 751,701,54,Avi
71b67ff3-d47e-4e1f-9bc3-060ab5d46043, 950,731,49,Avi
74e6bed0-65f4-42d7-b90f-3909be5d5f4e, 24,854,219,Avi
89ae5348-e3b8-47ce-96e8-758b8d8c1d37, 298,622,44,Avi
a1cc323d-0e47-474e-84c6-b3b515f7f173, 746,953,979,Avi
e492b0b1-0e9a-459d-acf0-03e96c2d61ed, 674,537,279,Avi
e2f7314d-e245-4662-af7f-d3065904d488, 330,121,927,Avi
8f9582ac-e526-417e-a726-09e198c0ea28, 280,351,97,Avi
49ed4925-ae6d-4c2d-847d-d651f6a5912f, 553,484,598,Avi
0c9c4d8a-53d6-48a8-a26e-3d008f15b468, 628,177,423,Avi
7240a3d7-46bd-4603-ab64-25dc990b011f, 289,500,34,Avi
f42e817c-1692-42ea-b5ae-f415ab05757b, 646,674,444,Avi
82070712-bb65-4a63-ad6b-26cb1c5e42ab, 315,595,589,Avi
210c5945-9d98-4e35-89cf-f1c4821cf4ef, 463,722,520,Avi
996c34d7-b476-4331-92cb-0ae6fccf5a87, 974,556,312,Avi
4489ab3e-6632-4a02-8997-416ec6ed309f, 10,212,141,Avi
e6e1e493-4949-459d-ba1a-769d7b7e3d71, 668,893,665,Avi
63332ba9-0827-4970-8b88-a1c964e69f23, 107,168,461,Avi
c5624c9f-e714-462e-8c43-fdea56e2ada1, 6,472,351,Avi
80dd29b5-667f-42ea-8fcb-fb172840193c, 956,398,247,Avi
3806fccd-281e-4fe0-b144-10230f369f54, 449,394,678,Avi
a730a205-d594-4031-ac17-8ea0e2dd7f97, 795,10,122,Avi
ce6222af-4fb2-4256-911b-d79882c8ff59, 11,101,279,Avi
37176bfd-578f-442a-96d5-7bada50f28b2, 535,359,941,Avi
aca2ccd3-17e8-46d3-879b-f63695ecb8ba, 688,865,397,Avi
3566b25c-b489-4a0e-9586-48531c9d35a2, 408,304,794,Avi
fbd383c0-2128-4123-ad7a-22935c369b34, 783,543,273,Avi
0756bf95-00e8-436f-b2ac-62eb4f6d6e32, 457,959,283,Avi
19940afe-bad0-4314-8fe0-98cd7f031d1d, 756,182,332,Avi
6225630f-3023-4ac8-816d-58867928c604, 571,640,203,Avi
3509dfd1-e52f-40c3-874a-d66898434ddd, 94,357,198,Avi
8d575433-c5fe-4ad7-aa5d-2bad052af5d4, 342,15,329,Avi
51be40b7-0b77-4654-bc87-ed45cf6d5707, 841,180,547,Avi
3e162c59-d53d-4b4c-959d-08547e4f11e9, 190,997,112,Avi
f1abe747-c1a1-413b-9a7b-422b96a2018f, 861,134,534,Avi
b080c59d-47d3-4b85-870b-ea303da319ae, 723,417,302,Avi
9cfc6fd7-af9c-4a06-a3bd-b223d7b80804, 65,597,169,Avi
79915b6d-1067-4b54-ac22-ff28ff7871ac, 556,173,853,Avi
544a9d6a-4f85-4d82-a51c-d9ff57d208c9, 973,990,434,Avi
606acc20-5c0a-486f-9a91-9ebd8c983d24, 395,39,826,Avi
857d4d34-142c-46f1-bf7e-5ffbf36e6104, 789,439,459,Avi
7f2ca1fe-bf27-468d-9389-65bde6a67c2c, 76,441,2,Avi
498b11e5-9246-4845-ba6a-7872576a4194, 744,346,851,Avi
99b371a0-cd41-4aff-9456-d27a417a6f28, 69,565,125,Avi
779acd26-bb63-4d38-ac20-10d2dedc2b65, 247,594,545,Avi
845429c3-e93d-4a7f-be6d-248fcfef1d9e, 161,595,825,Avi
aa500d46-a482-4040-a885-964240227df4, 747,33,764,Avi
b5ec7cdc-582c-4938-9dc0-2f87ad034cfb, 30,507,44,Avi
01b13781-fbf4-4f7e-97ce-f805a7dc996f, 35,537,185,Avi
dda3638f-90b9-4797-a80f-6ab78c3ecb61, 343,368,23,Avi
150e94b5-9e52-40d1-aa42-96f5743a8763, 893,446,141,Avi
72854a9e-e05c-48f7-b7d3-066327431a60, 719,399,559,Avi
c2649f4d-1db5-4488-ba79-60e15e0956b7, 651,785,691,Avi
4d931314-e597-4d47-902c-1cdc9eb19b81, 532,978,71,Avi
d0a52a95-d591-4b82-8dec-b4398f3cbdbb, 450,994,32,Avi
9eb48779-6b16-4a82-8420-2be682620e9f, 44,309,577,Avi
b9ef224c-a4f7-4fb9-93e0-40a824850f13, 308,812,396,Avi
95b64e6d-0ec6-4417-9974-d0a696df7bee, 607,646,7,Avi
6526c265-26ba-4e71-9587-72d725a0bc73, 62,759,930,Avi
deb7456a-ce9d-4960-8548-0a041017e305, 416,42,903,Avi
5728a808-313b-430c-bd72-3df18b3110f2, 816,401,977,Avi
acc53ee8-8988-49c7-9e25-0a00be8c21dd, 828,174,120,Avi
aa3cc7c3-178c-4e1f-b9d8-cb420381652b, 983,527,196,Avi
012f7489-6284-4a89-a611-09e2b34727be, 984,508,809,Avi
60f9cd14-721f-4d4d-837d-53dd7837bfdd, 135,216,54,Avi
938cd294-d706-4452-8c4a-62bb95d8e9e5, 693,579,511,Avi
89afba85-8aa7-405b-9036-7147304f0b8e, 12,989,229,Avi
a2398f51-3122-434c-b278-08f698e087df, 606,35,554,Avi
da7b3540-8a4e-4a6c-889c-96fc76a611fc, 626,287,798,Avi
c96f9668-07fd-474f-8165-abb8ebbd6013, 135,657,638,Avi
a101327b-4d09-4bad-8a5d-9631c6e52257, 627,236,743,Avi
23c7a889-37aa-4fab-a559-31a07f6c191b, 787,715,578,Avi
01699b87-9aa2-4c73-adfa-ee5c8da985a9, 93,620,821,Avi
8d702fe2-e034-4116-ad7f-96b1b340ff2f, 911,60,781,Avi
e1f1af22-1713-456b-ac60-33d779c8a0ca, 382,323,304,Avi
9822f649-a4c2-4938-8d22-86c1d544b4b6, 585,473,431,Avi
b1286085-9540-46d2-aacf-dca66c16d854, 952,368,181,Avi
25b28698-6dde-4249-89eb-0fcfcf0236a8, 420,404,51,Avi
3fdca845-8ae1-4e4e-b9a7-49a48b2b770d, 675,210,366,Avi
060185ad-e904-4318-9289-e5b703d4c0c2, 423,203,886,Avi
88aa3d14-dc0e-4b9e-9c4d-71b0c35ba2c2, 320,849,868,Avi
f58f7e8b-bd4a-462f-bd33-869a57b66c4e, 556,358,273,Avi
48772523-14b1-4bb9-9b1b-0bc0c230e11b, 66,346,499,Avi
cf3772be-d49e-430e-a25e-cefc68763348, 474,601,957,Avi
fb547716-9ed7-42f9-b7fc-d74bd305d1ab, 689,99,930,Avi
028e8e18-f5ae-4794-9abd-bf87891c1d9c, 447,224,711,Avi
5824c403-808d-42fd-b6eb-a527efbb0079, 251,41,812,Avi
65ac29da-b7f3-4b6e-8a61-e1da5e17583e, 367,181,290,Avi
7fefae7e-b8cd-4e1e-aad8-d613b0995927, 457,207,830,Avi
1cc3455d-ab9a-4362-a03e-7a01655261f6, 693,112,505,Avi
8d5393d3-8f2a-4185-9302-3df1b38238b7, 213,668,417,Avi
8a8cf4aa-7ebb-4e83-974e-4df6c9229c12, 933,591,210,Avi
50e33940-96db-45c3-b948-af998d06e931, 911,825,963,Avi
b41266b1-b97f-4179-9964-62f6cb3cc6eb, 32,520,127,Avi
fa730632-c321-41a8-b927-4f6cc1bb67d1, 931,478,765,Avi
c5f573b2-83fc-4349-a6bf-b74a14dd3d48, 223,730,306,Avi
1ea44367-3f8f-408a-968c-460b4d98e4bd, 120,229,985,Avi
f752448f-42f2-4d4f-81ba-57ad4255e1b7, 653,173,163,Avi
d33465c1-5ad5-4e9d-9d39-fef8263592ce, 75,952,668,Avi
d0ea141d-1297-44f2-bc35-25f32620b8b6, 578,99,151,Avi
5b0c3a82-1213-4fb9-8f03-7b061afc2801, 441,372,234,Avi
38740238-d81e-41aa-b41e-bfeaac15de91, 992,262,932,Avi
da4afe31-1550-4912-8e1e-a40a0a3156bb, 540,754,506,Avi
16e6db70-6bfe-44ca-8f97-f569fe4d68b3, 720,534,398,Avi
2b5bc9de-3227-4013-aca1-07f3798222a6, 747,219,520,Avi
49244c41-e5a2-4dd5-89c7-a7dadfdea894, 685,435,702,Avi
842ce62b-1860-4224-b4de-d0ccf318f7cb, 524,235,476,Avi
a892aa6e-0dc7-49e1-98bb-6b06df29318d, 525,573,882,Avi
e11b4442-5994-49af-8c8b-7323eec09e98, 519,558,495,Avi
98c6d0cc-95ed-4a6a-bf88-4c47b0b21c04, 255,859,638,Avi
9a4459aa-fef1-40fa-b4f3-34082efdc64e, 541,333,727,Avi
adf8c9de-8631-48d9-a1bb-a3382b1e64e8, 813,590,148,Avi
a0171a11-57e4-4743-a864-37c72f1e9964, 892,937,217,Avi
68ac1ebd-9c11-4e2f-b73b-4f45223b840f, 832,681,974,Avi
259ebd34-001b-4ccb-9121-53485f875d28, 798,398,693,Avi
f4f8e30e-6a15-48a3-804d-620dd4821a51, 588,905,952,Avi
7c5de253-39de-4e12-a81a-08717761a252, 642,388,517,Avi
851422b3-06a8-4407-8330-094393bca440, 964,55,862,Avi
1cb7f4a0-8676-4d84-b75d-cbbaa636dbf2, 673,914,797,Avi
8a80a675-f615-4ca7-9e05-93b379b827eb, 350,474,702,Avi
aee2ac2d-6e7c-4330-8092-3d4b2c59a611, 437,285,893,Avi
835c479e-d2ae-4339-b0c6-e76b5e70c9e2, 867,180,201,Avi
ab15bf39-8cdd-4282-8b0d-69981bfcae6d, 669,932,628,Avi
39b9ec22-4007-4e2a-9af1-6d9387f68d11, 372,792,496,Avi
a0748f53-8e64-48bf-8b38-2619ac72cda6, 485,690,552,Avi
ea5a357b-95a7-4c40-bf01-01709334185e, 500,726,175,Avi
457d0f8e-83f6-4bdb-bc4d-756886a64d48, 190,930,652,Avi
27d9b068-8b07-4696-aba2-7ac9c6500aff, 541,612,471,Avi
b6ce1052-5b68-4156-9cea-081cf4ffaa50, 121,575,279,Avi
0c8344fa-4af4-4aca-8731-5681c79422eb, 863,140,674,Avi
0af3d213-443a-4aaa-87ba-ecea4c25e784, 350,542,464,Avi
a237562e-3824-4f63-aa7e-134a93bab142, 514,395,396,Avi
aa7c8011-21d1-4723-bab2-a6eec0cdf7b7, 82,929,219,Avi
8c32102e-a3d6-4300-b941-8123bbbe3220, 493,917,971,Avi
51d5f83a-39f3-4736-8aa7-2f68fee1c9b3, 325,271,595,Avi
968c9ed1-5985-402d-b697-471d3372bbf2, 22,479,364,Avi
0294c21c-ba55-43b3-bb48-2883c9730ff1, 311,174,188,Avi
722076b5-6687-4cff-abf0-5373d94816ff, 622,161,542,Avi
35c88f02-f52c-462f-813f-fec975a0236e, 50,894,672,Avi
bc8d83f8-25d3-4d49-aeb3-7e81a88306c5, 423,746,603,Avi
2cd2ae02-c133-4190-8460-feb7e39135c2, 921,805,793,Avi
b791f98a-93cd-4580-83b2-58cc857afd7b, 952,22,251,Avi
1c88a251-846e-4415-8388-5966196f2729, 33,970,296,Avi
d07e47af-0320-4a59-9afe-2fa74449e3f0, 157,419,796,Avi
592a09cf-a243-4800-8a2b-3cf70f1a5746, 955,695,14,Avi
9419fdb0-2842-4f12-84b8-d5c3582fba4c, 680,217,342,Avi
783585ec-0ce9-4bc2-a95b-312e5cfd09c9, 875,100,96,Avi
1df6eb06-10b8-437b-bc47-724b122a489e, 914,553,965,Avi
37e8a622-dd2b-43e5-b645-90cd87ec76a2, 487,726,381,Avi
e8a02b5d-4e11-4470-a718-794d3c675d57, 920,464,500,Avi
aa889ade-7e8e-4a7e-b60f-91ef81eaf9ef, 723,658,184,Avi
21cb47b5-b10d-4f4c-a44a-dd08428aa933, 614,570,112,Avi
ed99d26d-3175-413b-a459-c05f27132f08, 178,371,249,Avi
935ce2c7-f2bc-4207-8a7e-5e035e8767bc, 345,987,508,Avi
ec79008f-6c9d-42a1-a65e-d3630150ad00, 69,154,753,Avi
01ec3309-375e-4974-974d-504c973130ee, 391,666,464,Avi
a44f85b6-ccd0-473e-9c28-2e05e44160d6, 529,368,677,Avi
d05c79ba-ae9a-4899-abcb-d98ece036450, 331,546,647,Avi
c1eee324-f9eb-40cb-8d71-332cdbfc7a07, 507,8,253,Avi
0bfbfb44-d3ca-42b6-998c-c8afa9ed9789, 827,466,295,Avi
9fed18a3-dd0e-4618-a300-15658a48255f, 869,112,506,Avi
0f8b678f-5095-458c-94ad-2b4e54302de4, 794,432,760,Avi
90002430-1d99-4100-a5dd-a3f0acb66d89, 613,342,125,Avi
0ccfa25d-dcc9-4024-b878-8370184e3d40, 900,502,845,Avi
110f2284-1bed-4267-92c9-043a7b5b1216, 93,531,111,Avi
4c535081-7ab2-4116-906f-850e1bf8c1ff, 587,846,399,Avi
9c15efe9-801c-440e-b46d-ab3dffbeb4cf, 212,96,60,Avi
a64581e4-90b5-4616-a8e2-eb588d50a47a, 915,391,97,Avi
65a9606a-f93e-4925-ac13-09d022993e33, 821,392,112,Avi
cfab2c3e-020f-47a7-bb2d-faf9f7b540a0, 535,107,563,Avi
93c1a7e6-2a12-4fe2-b329-4d209c36c666, 857,350,903,Avi
6dcdf577-d500-4618-8736-2a977ba97673, 952,475,876,Avi
d156a214-4d5c-4c5c-9b62-2d4365595961, 2,273,721,Avi
bc85e524-f6e4-42d7-bd89-905523c6de23, 992,777,325,Avi
1bef6059-837b-4747-8333-87b4fa40f705, 339,627,864,Avi
25e000d2-34b8-4c1e-92bc-638733e2727f, 831,238,16,Avi
e3d8ffe1-6a64-4be5-8c25-994762c7c857, 536,919,161,Avi
73bbe405-bdbf-445e-b773-9c4bf4168043, 853,615,370,Avi
1c456b4d-e16d-4fa3-b149-021d34c36e34, 235,952,719,Avi
05c16245-c25e-4101-92d6-3da5520fd81d, 410,972,40,Avi
94014843-7085-450d-ba03-07fa7aab4159, 648,78,235,Avi
b645aa3d-5f12-4b34-ba38-c1950990343d, 561,44,153,Avi
954d0679-9e56-44ec-9952-56cb488f808e, 940,140,57,Avi
70430e7d-29a8-40d3-a222-bf4ca41c318e, 234,586,573,Avi
29539efd-7833-46b7-a62d-c7e26809f619, 677,218,318,Avi
a05d8a14-fef3-4ef4-b126-2028882e2d43, 734,576,763,Avi
bff787d5-1f7e-4339-aa4e-047c4d7c948e, 231,988,155,Avi
c074d638-9074-4263-a325-04e18f24a77f, 97,998,187,Avi
93d9c97c-a037-47ee-997d-9f854489c730, 403,5,733,Avi
71fe58b9-7f99-42ca-84a1-007b0848cb20, 534,717,521,Avi
8b516b7b-2442-445a-8adb-aacaeed72146, 158,591,299,Avi
867e7728-8a77-4024-a5c5-d5e0365ef447, 681,344,700,Avi
f1c956a5-42fb-43c8-9a5b-2ee6e0d02e8b, 90,777,584,Avi
760f0163-add6-4065-90b7-0247338cbd06, 712,889,99,Avi
6a1fa48a-8feb-4464-aa43-2a2085d813d3, 958,302,334,Avi
e556d12e-9c3a-4976-aafa-9b612ece79f1, 586,177,397,Avi
fa251c94-58b5-498c-8547-af833b0a27f1, 52,499,377,Avi
7af511ad-b308-4a27-8e1a-493766862a35, 954,180,982,Avi
fa2a7c58-f059-4a24-82d4-af5062f148c7, 884,552,78,Avi
0c4e1042-8267-4b0e-a957-6361cd1331f1, 49,158,39,Avi
78c113c4-e9bf-474b-8c33-20f9f9f7af28, 418,407,421,Avi
a4644d07-f8b2-47ec-9ea2-d5159d174f1f, 534,77,993,Avi
25250748-4cc1-43de-83dc-256701818ba8, 275,994,873,Avi
5dadb8c1-c360-4d1c-b431-bda58b79aabd, 617,645,797,Avi
4ba660bb-c819-4cee-a00e-4150d6db8868, 180,517,99,Avi
b470b52a-5c1b-4f61-9ecb-2294a2fdc578, 57,137,696,Avi
9f228efd-b70e-4b58-8108-37279159ed55, 851,816,827,Avi
f07f6232-0ef9-4167-bea0-739b528519bf, 336,482,218,Avi
75e970a5-8a52-4a39-80f7-83210ad17a9b, 145,202,412,Avi
33f3bb9a-f0a5-459d-aab8-811189debdde, 316,795,791,Avi
8087e135-7fb5-4c53-8a3f-e4c4c02984b0, 622,41,620,Avi
f402204e-521a-4d00-9b01-61777b0331b3, 546,294,483,Avi
d0a4cdde-5932-45f4-99a8-9dadb411b3ef, 676,424,226,Avi
98270d5f-2e22-4f25-81af-b82509557635, 339,312,181,Avi
725639d9-2e68-4640-b824-4a4a486788af, 523,433,853,Avi
bb4107c5-b660-422f-844d-4b536c528584, 578,775,661,Avi
1bd66d69-a2f0-4467-820d-14560883729e, 883,828,415,Avi
cc5bd0df-0dd2-465b-99ca-fa9195ad198e, 380,196,340,Avi
a34d97b0-3330-4650-bf90-63b88b3006e9, 210,83,923,Avi
3b07c9ba-03bd-4f8e-a950-3183a7396f3b, 203,390,873,Avi
a46c7b1f-a665-4e86-b076-aaaa8056a9be, 582,957,199,Avi
e40e4a32-de58-499f-a8b3-c6144a14d58a, 83,994,605,Avi
a284fdb9-98b2-4d5c-b437-641c214d6eb9, 177,632,224,Avi
5b29b4ac-8b52-46ef-b5b6-6830a24aa39f, 615,379,711,Avi
0a2930ed-b66e-4bf1-9774-0d9adcf0ca48, 470,513,505,Avi
9c423651-6aa5-4130-85ef-fd39dab945f6, 647,811,49,Avi
cd77deff-a5eb-49e2-ac62-6b7601aeadd7, 364,565,425,Avi
a70c2c3d-6420-4c46-b10c-9336abb2e716, 749,431,966,Avi
88575821-e105-44c4-83bc-6941dca2062e, 376,242,843,Avi
bf66cdad-169e-4de4-b8ac-719e50964367, 280,336,212,Avi
56ec6647-5a38-4c5b-964d-3111c36eb308, 558,473,35,Avi
dc517da3-cb7a-4262-8039-056780c87469, 352,755,353,Avi
473ef32a-1872-46d9-83a9-18eafddbc777, 980,441,438,Avi
3ed0995f-5259-42f8-8bab-4dff347823a9, 249,401,144,Avi
8820d58d-fe79-4ff1-8db3-7eaec84918c4, 437,269,449,Avi
d43ea969-6d49-40be-b510-3e0b5ea18838, 702,908,681,Avi
fb7eae84-1f78-4b2a-a0f0-a85c2a0fd16a, 834,562,270,Avi
19c3c956-db66-466b-9248-52178f7c246d, 875,838,824,Avi
03e69ead-d9e7-40d1-a540-2f4dd7bd1360, 448,831,527,Avi
