115bb530-c350-42b2-8290-4d0b68e3453b, 646,521,685,Avi
f7662661-7514-45d8-ac53-0435271d0b19, 327,537,263,Avi
00474882-e007-4439-8314-c4d45c0aa704, 62,31,765,Avi
0b0233d6-f3f6-424b-bd13-336d56d0d438, 643,317,908,Avi
64032d91-6c13-4472-be34-f77140b017d1, 249,643,166,Avi
dc567a04-a54a-4a25-8538-7fe8180a842d, 620,148,794,Avi
2f921934-eee5-49b5-8617-0e66bcd6aa04, 582,924,864,Avi
002729c9-d335-40f9-b3a6-1a1fb3a25b35, 806,525,318,Avi
1cff87bb-91f7-49a0-b0ac-3b4974cf89f5, 381,507,681,Avi
984eae5c-5bbf-464a-b7b8-e3f34cf2508f, 224,797,400,Avi
633ccc82-e1a7-471e-978d-23ba7148a140, 353,575,15,Avi
714ec9ac-26cd-4c65-9c1a-8929c4539492, 648,733,902,Avi
b894fd83-c709-435a-84ae-ffe7d446663d, 694,537,5,Avi
4960fa8e-6215-4723-ba6f-c3888b78f251, 571,388,117,Avi
7aee2b8c-973e-46cd-a702-970d8eac274d, 415,206,565,Avi
9e5e97d9-00c8-4c31-a4bf-a0b808b5bcc7, 355,775,83,Avi
1ee88e03-4323-4c69-8c6b-be939ce158e0, 250,711,9,Avi
e694e598-8ad1-422f-8eaa-4b171d5ab7b6, 364,328,595,Avi
9afd5ab3-9156-406e-a8d3-2573cf172be7, 675,838,995,Avi
49ccbaa9-8b3e-44f0-8b78-9f65682f56d9, 367,945,31,Avi
ba242d93-576e-4275-a9ad-800624fcb9c5, 581,837,233,Avi
ebab0aee-2a0a-463a-9396-ce331b17bd28, 365,290,740,Avi
09817abe-3036-4f0c-b0e3-fae745e8c9d0, 894,600,908,Avi
4a888e25-1571-4d4f-8e33-fb928912a53d, 263,925,609,Avi
c356bb3b-391e-4e6d-b6a9-742eb5424839, 789,11,536,Avi
9f1ffcf7-bb11-4b02-a698-8fce1dedd93a, 748,392,320,Avi
c0b89b02-cbdf-46f0-a31c-bd76b59fabff, 752,26,730,Avi
b6f4bc50-8476-45cd-8fcd-7403c3dae089, 598,972,87,Avi
ffa6377a-f5ba-4df3-a531-e4da5f004fb8, 392,988,248,Avi
d3805c21-90cf-4a95-ad4d-eab2b42bc5f3, 418,972,893,Avi
2d5e647f-f70e-4971-95d2-b99593a07099, 906,328,591,Avi
4e69c9bc-d4ea-42d5-ae53-fcd92b525c7f, 973,989,550,Avi
6a8fae1f-f8ba-4352-b388-9215fcf1685e, 883,51,914,Avi
b4505ee2-74b2-4907-9865-f8333ef39b04, 823,460,176,Avi
3f2cb2b4-0742-44ed-93cb-e5e7650d13fb, 174,986,785,Avi
8f9f6d6d-8873-4bfb-9075-e4029aa2abac, 398,574,318,Avi
4ca30007-06d9-4934-9ba1-5647f4e51337, 59,926,447,Avi
760627cf-cdb4-415b-a52a-7099a401395f, 675,614,920,Avi
24bcc821-6839-455f-9dc2-ab59657a1b52, 299,982,864,Avi
b3ec50c1-03ae-4868-90fb-fafa35be6d9d, 146,971,301,Avi
bf44c79a-8030-4efb-a29c-c059e2177998, 493,476,626,Avi
f07b183f-976a-45ad-9e12-0899587a0ae2, 16,355,598,Avi
80656801-54dd-4a0d-958f-d79f410defc7, 19,814,21,Avi
9f189402-51ac-47d6-9ffa-60709a64110f, 985,863,341,Avi
8a713d79-543b-4ede-a65b-7a5fa068ce83, 404,927,564,Avi
a575cfa4-d83f-4ae7-ae34-39116e2e4476, 554,424,984,Avi
eef01c09-57bd-4bf1-90aa-4eabd3ae59e1, 301,992,414,Avi
04980c29-4049-4c9b-96d5-5bc6b415e4bb, 929,359,47,Avi
425f72cc-120a-47a6-8539-162726712a86, 447,231,712,Avi
e855cd51-1925-4b42-9ce5-9e0b5986d682, 670,674,7,Avi
38f2d084-771b-4b08-b082-8700012a5b45, 684,737,78,Avi
9d5a482d-a25c-4967-898e-608e246a3dfe, 614,331,982,Avi
61dca0d2-7b20-4f03-8881-070d11fd3748, 548,159,631,Avi
609f2d6f-06f9-40b2-a8e3-2efa3e6a6ba2, 188,380,759,Avi
26bdc001-6d0e-47db-b954-0fa49c2e4d2e, 297,73,63,Avi
43ceebe1-b267-4ef8-8b45-135b84c2005a, 106,272,685,Avi
ed95b4a3-9b8e-4371-9711-816e27876a45, 356,743,558,Avi
34fc0fd8-1664-4306-b6d4-45ab1fce3255, 878,844,977,Avi
fcde82dc-429b-4ae8-95e9-fb15a6844462, 885,563,117,Avi
6789b8db-78b2-493c-baa4-4e60acd6b9d5, 580,568,125,Avi
8c1fe241-5a54-4495-be9f-157baeb80969, 884,347,140,Avi
7eb9d185-4b26-4cfc-a0ab-7d3a3929c882, 14,301,127,Avi
92232f3f-b22a-44b3-8c96-8405574e7179, 264,788,597,Avi
3f4b7d23-1223-42ee-85b5-04c8d87dc028, 581,7,266,Avi
0ccf3890-6de7-47f1-901b-77d0ef95067b, 354,114,613,Avi
f17a587e-490d-456e-8914-587d87e92f83, 654,632,287,Avi
3cf05ca5-0197-4f44-a2ba-424a97cbe4ca, 982,341,958,Avi
0b9a0934-956a-464e-af0c-09f2cb9defc3, 28,315,930,Avi
2f62a722-bd08-4a3e-a081-74224f0d1a30, 448,805,891,Avi
d0bd1f77-2445-418c-9961-053e0e1bfbfd, 99,727,766,Avi
04b800c2-9dd7-40df-9581-085196cbe910, 865,967,589,Avi
79293e0b-aa7d-4b60-b020-cb934bba4eab, 506,302,34,Avi
21a40138-c537-4639-9e4f-f038ad8ad9e9, 619,283,770,Avi
efe37a11-9de3-4bdf-9a45-292fed83232e, 935,841,482,Avi
182c24da-0131-4bda-b3b9-592355b76a97, 89,773,737,Avi
37c6436c-f2ca-462f-b0e3-7e1db6f12855, 292,524,731,Avi
f391a765-94e8-4ae3-98cc-c15862e48fa9, 365,232,930,Avi
87addded-30bf-42ac-9258-fedc0a39c1f0, 829,597,227,Avi
60953867-3233-4808-9371-1eb847219f92, 166,856,32,Avi
d8bcb8be-df81-4655-ad04-efb6b89cbd14, 209,565,494,Avi
d9a3eed7-736a-4f98-bc2b-53df6e3b07e1, 234,165,62,Avi
6a300b33-3d9b-48a2-b562-59a5fb5c7225, 829,714,38,Avi
90db0a86-4a9a-47fa-9142-08ae9a653b02, 676,846,810,Avi
2652a9b5-a897-4afc-b7d7-2c4a41ee9810, 579,35,350,Avi
8d61e6b5-e8b6-4eec-ae96-f991906ffd91, 516,48,498,Avi
0aafacff-7166-4d00-83ea-2d111ce734aa, 476,938,540,Avi
1b27faab-c2f4-4486-aa0d-b28b70aeead2, 193,156,281,Avi
bf9bdb57-2388-4bf6-95d8-a66a0cd6437a, 161,733,496,Avi
130b07c7-b9bc-4ce5-91dc-280885102ee1, 835,37,371,Avi
c56aa934-7132-41fd-b7ad-b7403a73fb61, 363,341,445,Avi
e449730c-6afa-43fa-ad30-56712af24523, 2,411,716,Avi
7388daed-1d61-4082-bbac-56ee6df361fe, 276,701,677,Avi
830b65d9-7d7a-4b84-846e-b962c331c704, 420,258,59,Avi
d297040c-e415-48c3-b284-06f7a7b35699, 700,615,677,Avi
4673a543-29ca-4a33-a564-d591181fa556, 920,784,197,Avi
a388ca62-a0a2-4e58-bee2-6d25b94a9dab, 580,314,549,Avi
e064aa6b-ac87-480d-88d6-ef50dcc2401e, 727,688,917,Avi
584891be-c633-438a-af08-60b6b2e2e215, 491,16,409,Avi
bb7d1c3a-7582-407e-af41-aecc435f453d, 213,74,430,Avi
fe11edc7-f723-4297-976a-611e1588ca0d, 565,993,678,Avi
6ce85c01-a9aa-40bc-a289-f88c492eebd5, 666,313,506,Avi
0ded63d2-72c6-47e1-ae49-4f929455d5cd, 366,578,623,Avi
88214143-6bc0-4000-bdf4-a0109ff3be7a, 632,240,345,Avi
68339635-5f44-47c4-9163-5cbed6f4ac36, 820,56,680,Avi
5464c9a2-8433-419e-9d41-a0482367be82, 481,492,540,Avi
86150043-8084-4a8f-a443-c365951e35f8, 603,239,947,Avi
6d087a31-95a8-46dc-946f-4d116334ee9b, 299,255,722,Avi
ee98c65e-d66d-4e8b-a1a5-59865e71e3af, 820,634,651,Avi
afcb5fce-e38f-41bf-b2f1-36cd1c48da4d, 526,510,395,Avi
66273697-b42b-4483-b55f-b696c6fb0494, 307,63,628,Avi
24149a58-cb82-452a-80bf-c7c4bbcafce3, 247,854,264,Avi
137af68e-c273-4aac-b3b1-bc013374390b, 380,34,302,Avi
9a9fec23-6dae-4ccf-9cbd-3bfc91a33358, 172,555,207,Avi
c85e46d4-5aa3-4895-adcb-cd56a1931562, 573,947,74,Avi
83203aad-8c3c-4d94-a47b-f2d265274b4e, 205,906,633,Avi
d84a91c6-7388-4f72-b18e-7e80629e5cf5, 237,10,523,Avi
3405f47f-12ca-4f9c-9f40-e722a089743d, 868,609,834,Avi
a989322b-f6d0-45e7-b4c5-5bd9ea9271b6, 482,266,738,Avi
7a27499c-6450-4053-b7a5-1ca2f576e1c0, 955,845,678,Avi
ba609f6a-af53-45b1-bd57-2d3da52dabea, 853,838,68,Avi
89ae9ab0-ddee-44fe-93bc-466295f0100f, 229,325,177,Avi
f67d5aba-ff74-4aab-9213-172944ca6b3b, 716,573,201,Avi
c7647cda-4545-4f7a-89dd-2a1711b95b9f, 417,102,458,Avi
b2cd2963-69c9-44ba-bbee-343b35a234c9, 238,432,682,Avi
45c6f915-2806-4328-a753-fb10fb85bec4, 740,725,307,Avi
b57768ff-586f-4c25-97ed-73dc6a67bb3f, 648,616,726,Avi
bbce3f88-1207-406f-a4f3-673fab742eb9, 19,289,501,Avi
4083f125-918b-42c9-8c34-04d4ce9eead2, 870,438,453,Avi
a313bb19-9a7c-4af3-9e50-7ebccd357b20, 793,763,588,Avi
e35517f3-149f-4673-955d-2857ab3f7a4f, 524,424,188,Avi
3bdcc809-704f-4b0c-8f4a-fcc184d584ec, 623,317,716,Avi
f6152d35-d6cd-49f0-8019-c62cab1ce044, 139,344,623,Avi
5ddc29d7-48f4-4a41-9495-cecb56c2cb7b, 896,487,333,Avi
7a22a409-4c68-4fe6-a043-e67da158d072, 432,819,906,Avi
d40f5268-eb35-4eb0-96b3-65fefbf4b874, 65,630,177,Avi
a6a7a8a3-ba6a-4cc9-bfeb-af7749ece8ab, 152,740,540,Avi
a4d39962-9053-44d0-a5c2-a0a907dc1a7b, 432,307,230,Avi
11596b57-56f2-48e6-ae15-1315be396a53, 950,835,549,Avi
64749b6f-b6d7-4117-bf07-08ef61a2164a, 566,357,885,Avi
34160174-f913-422b-a24b-5f61350d5878, 723,922,808,Avi
90feb357-00de-4e24-8115-435100ab23dd, 611,891,676,Avi
2b407fd4-7835-4958-90fc-5042dfae40bd, 271,614,116,Avi
f32278cc-600c-4348-a8ec-b7b846111ada, 965,602,381,Avi
841d2090-b3de-45bd-ab02-901235aeb619, 682,751,129,Avi
caed2a55-592b-43f7-9088-a43ecc958327, 393,585,468,Avi
c1487e08-43a9-43a7-bc4f-c248fbecebcc, 593,805,806,Avi
f638ea71-7548-4ba9-9841-33b3b58de0dd, 276,642,24,Avi
c09eb5c9-9025-4192-9478-96d4c51d4922, 49,93,117,Avi
4adb34d1-bbdb-400e-8000-6d6cb94f9abd, 957,671,481,Avi
4c343a30-824a-4a91-929a-ec199c9b23f6, 167,572,985,Avi
e45e9f97-89d6-4c7a-a93c-cdb43bfada67, 736,173,564,Avi
0b2ab5a0-ebef-496b-bd66-64dfdbde002c, 524,820,927,Avi
8aaf6f60-022f-4a64-9fc3-acefd2f1d8b4, 230,793,17,Avi
2cfc49bc-3eab-403b-a48a-efe4780cd3c1, 62,185,139,Avi
319252a5-f378-468b-8110-5e6c94767f16, 159,748,554,Avi
8c8a7c08-cfc7-42da-93fd-151534b75817, 101,558,251,Avi
1acb0880-d733-497e-85db-35f1bda7483b, 81,971,551,Avi
d8ceacd6-e4bb-4154-9652-4983e82ded4d, 80,447,281,Avi
1a5a653b-b784-48c5-a86e-34155b9e1c58, 785,563,798,Avi
e5a75ab0-384f-4aa9-8271-a40d3e3058da, 560,312,942,Avi
868cd3c6-fde1-4a17-ac73-8bba42271fee, 634,799,30,Avi
0b6f136c-09b4-40ba-af51-554a294a9501, 394,945,578,Avi
f2af8302-81fd-44c8-9a83-2fac84f9f6b7, 563,868,763,Avi
d10b23ff-9284-48d7-a539-aaf0ae669f05, 540,364,12,Avi
a2e042f7-95db-4a37-ba78-07f6df910d4f, 789,215,457,Avi
be4d7f48-b910-418e-88d9-66229e5306cc, 883,888,344,Avi
64b72388-c7d1-4203-94e8-e197eb49904c, 562,856,114,Avi
d8c9de82-4e4e-4e0b-bb1c-f4e36103ba4b, 230,86,599,Avi
0f277292-74f4-49b2-b2b8-88d85634b3d8, 435,657,725,Avi
67da1374-7f6d-48f8-a92f-b589f913fb11, 284,737,258,Avi
9835cc3f-0ae5-471c-a77b-37fa86b0d715, 129,669,481,Avi
8c077071-6a9b-4493-be11-f9bb8256dfe1, 74,427,384,Avi
d46cf4f1-1e06-4e08-855d-34442ff1b07d, 109,763,802,Avi
6e7119d9-3d5d-47cf-a83b-cc987d9e7d5b, 975,537,688,Avi
c8812e8c-628a-4587-a9fc-7bba8b1e3b11, 486,540,608,Avi
203eacdb-b401-4f19-a198-744c02a46a58, 539,289,232,Avi
698067ca-5e0f-4b3d-87f4-e84d8e75c6ec, 822,901,673,Avi
71cf297a-c55d-4c34-b578-973122bc8848, 455,997,455,Avi
2e17cc3d-312f-481b-b791-2a1df2882aab, 828,404,714,Avi
e20d9d49-bbc7-439d-9450-aeda48426bc3, 430,958,289,Avi
7c00258f-03d4-4ebb-ad8a-d356a7410d3c, 852,280,132,Avi
c5705522-9186-4329-b989-10b29c2241a0, 506,411,693,Avi
1caf76b3-9076-4963-ab19-a74055264bb6, 530,716,786,Avi
dc4d60ea-040f-4520-8659-5fe2199a102c, 74,774,125,Avi
053b3dcb-aaed-4918-80e7-c9b5930d4d85, 540,585,320,Avi
24f233af-eaef-43ff-b666-3f72cb814607, 424,743,544,Avi
3ece9e0e-2257-4303-a6a0-b93ad417f94d, 989,895,368,Avi
72943574-27a7-42f4-b496-fa9ff60c28a4, 493,460,835,Avi
9ed458dc-ff7a-43f1-9ebd-087a7cfbfed6, 583,673,671,Avi
88d021c2-2a39-4c20-b0bf-e13896605ac0, 27,244,24,Avi
f807959f-3ecc-4f2c-9435-48662bd62cbe, 669,678,804,Avi
4dc4ec67-0b5a-49a4-ac96-dd2f95a5f444, 513,124,257,Avi
95825ada-2001-4e3c-a04b-28e1ec8afde6, 557,978,129,Avi
aad230c9-6c55-4d6c-bcd6-cbd4fbc64a3c, 914,9,572,Avi
cceb1252-3c74-4556-a0fe-6918410e0d3b, 445,748,127,Avi
bd4712c4-ace7-417f-87d3-ba5498195eba, 548,913,412,Avi
ed9971ab-5933-48c0-b5af-b63c72ef37a0, 136,405,659,Avi
9dce429d-1102-4ea4-a364-e2b3852c2b7b, 170,440,64,Avi
17eec012-b5e2-430d-8922-9e036e5db735, 919,359,818,Avi
007e61e8-6efc-41ae-a90f-981243e3ff6a, 295,921,737,Avi
f6904432-16bc-4d91-b8ee-c547eefc1c82, 22,504,472,Avi
3e220951-82d0-47a0-8056-8b4abf494e15, 763,404,97,Avi
f852fdd8-0fcc-43c9-b3d7-ad948d013cbc, 320,27,462,Avi
ca091b2c-c12d-4bb1-aaf1-93e49571b49d, 63,865,763,Avi
08452ff9-d4c2-4158-97c9-8336224747b1, 416,76,886,Avi
51a3ab24-fe39-47be-9b5d-e09b342e208c, 795,49,710,Avi
3168b59f-6031-4e55-add4-86209d9eadcd, 708,35,758,Avi
42885b2d-1170-4dbe-9d08-d37f8685b901, 260,889,838,Avi
cd9ff03c-053f-4495-aec8-c06a5f0e2f8e, 363,499,239,Avi
93ed06af-d063-4793-a79d-b7f6d506d609, 741,593,763,Avi
585702b0-74f2-4107-a234-9053c8a98ac9, 438,262,58,Avi
96e202d3-ba60-4a0c-bab0-a00a9340d8f2, 391,892,504,Avi
c6209d36-bbfd-4dc5-bcfc-3ecd65831bb5, 100,680,345,Avi
ed5400b7-0604-45cd-b2c9-70ec27d60a46, 31,229,886,Avi
6dc8a51d-7c30-4820-b18e-8dc6b8fdd79f, 948,74,538,Avi
136215b6-c1eb-442b-abaf-820876aa718d, 894,753,365,Avi
23f60cbf-96d9-4428-a1c0-f438515ff2da, 176,125,311,Avi
2c9c4a95-6b50-47c5-838c-981ba021385d, 108,586,886,Avi
5e86d29d-574f-4877-942f-0530ffe9a6f6, 977,761,613,Avi
56588514-205c-4157-a230-e05da14e5e5a, 633,400,903,Avi
0269d7d3-2268-45ff-ad93-dde8ceee9750, 857,577,433,Avi
4cfe72b5-04e6-4bd7-b2a1-2c4ea527c5a6, 698,623,604,Avi
f6e607b2-efec-4def-8915-4612491a69cb, 706,25,182,Avi
dad5cd77-3ec3-49d9-9b83-7c0c1f035036, 382,696,367,Avi
5515d5f0-86dd-436d-830c-070222cc04c3, 366,678,805,Avi
8b9d2f6e-70d7-4c53-97be-c921039ef751, 871,311,816,Avi
f0573ba3-e9e9-4bfd-9564-1001443183f6, 300,468,745,Avi
0f106723-7bbe-4a22-93a9-f174fd4719db, 873,565,469,Avi
c9245f67-83dd-4c31-b76f-3d639e548814, 453,330,675,Avi
0b41082b-c9bd-455e-ad23-443cfc4ab9ff, 170,413,132,Avi
5fbef644-0bfb-4407-9641-58970a7de307, 890,465,281,Avi
ebb9ee47-111a-4bac-b319-ec1ef30a625b, 440,172,650,Avi
7fe94298-1bc7-470a-a5a2-b9cc06f75ea4, 453,250,449,Avi
d40a69c3-50e6-4cd3-85fd-eda7e0d450a7, 933,189,729,Avi
e472cce2-ac10-4e88-9360-56504f5389af, 183,793,427,Avi
a491dd3b-be79-4c74-b947-5bee291d5814, 942,741,906,Avi
9d084a0b-556c-4894-896c-49c76e81f16e, 82,106,451,Avi
e3d67b3d-6d44-47d8-8fcf-ea4c259088c8, 795,334,931,Avi
f05dd70d-bff8-48a3-b8c7-49b3442e6b8f, 159,983,13,Avi
d7bbee21-95e3-4227-b692-1f7130825969, 963,246,294,Avi
41f06c08-71b1-4bc4-be98-ab6aa37210b6, 927,537,611,Avi
6ddcede1-da39-4aec-9c3b-dbc196e83454, 50,490,231,Avi
b096b893-7d29-4d12-9e51-69c412833cd0, 87,924,506,Avi
fde3d4ba-0a3f-4803-a081-9ef07fca0455, 155,418,61,Avi
1b84cf40-8e96-4b16-9657-352cc29ce2e6, 368,366,280,Avi
99880d6f-8145-4699-a33d-70e8b8df0bab, 16,690,771,Avi
aeaec772-6c9a-4f8a-8ade-222650fe86e3, 42,509,588,Avi
1edf28bc-59b2-4069-bf73-5f680f4c0a40, 767,88,307,Avi
e998a628-ce14-4d43-a74e-06ebb1412c2c, 680,96,132,Avi
fc1f84c5-d101-4660-84bb-e84c2f0427bf, 349,281,188,Avi
890e0669-0cb0-4b42-98ea-fe942d49f0ec, 638,489,5,Avi
930b449c-6dfd-4c47-9f3b-bfd02feaf481, 155,6,650,Avi
13b185fd-40ca-44ba-9d7c-e141d16f03d7, 118,133,303,Avi
9e3ed6a0-31ec-4538-8531-d79b64c1f145, 197,856,815,Avi
8c789165-9a05-4084-ad6c-325154ef240d, 401,926,687,Avi
e43031d0-7290-44da-82e9-cbeefef4bca9, 391,427,966,Avi
d833ecb3-aa6b-400b-8ced-09d4d5c7251b, 651,143,293,Avi
d778f730-6b1f-4a58-a425-fd2577de39e8, 240,921,735,Avi
8b86d9f1-d307-40f2-8323-cab94acfcf9d, 704,160,449,Avi
339c3829-7279-45cb-8753-4e18aea74dc9, 304,369,394,Avi
410ff4d8-3bf7-4e7f-88f8-3d64f28d68c0, 100,737,643,Avi
b70050ef-3285-437c-adb9-e5f7035d75d3, 318,515,928,Avi
008118a2-453a-41ff-a997-f62f5ca4ece5, 56,213,360,Avi
6a929778-952b-4c30-83bc-fb8088444b76, 628,897,557,Avi
dc5240f4-b061-45d8-9cf6-4d2418d2f780, 468,844,652,Avi
54b3580a-f02a-49cc-8d96-b01cd750e122, 771,367,160,Avi
08fee832-22b6-4ae1-a17d-1bdc8f4c402c, 619,290,668,Avi
2e1a0558-8d6c-445a-b893-8230f25b8204, 164,696,138,Avi
a8ff4ef1-8ffc-453f-9d73-e9e292ac2b75, 893,399,566,Avi
82da3e85-682e-4452-a643-8158df9c3863, 269,450,844,Avi
fdfd1ce1-9521-4484-964a-dcad7d35a545, 201,813,763,Avi
9f8912d0-dd82-42d0-9924-5496b7efe7ff, 907,97,119,Avi
ca16c554-9a74-42b5-9c0a-eaadac9d809f, 173,83,412,Avi
47815b9f-bdc2-481f-a7c4-1e01628a7621, 758,335,214,Avi
e56000ae-51d7-4b68-9bf0-d7706e876b7d, 607,24,245,Avi
4389311a-f5f6-435c-83fb-52e5440be496, 735,770,78,Avi
3668a81c-9cbb-4ebe-aa01-e3cad282c5d0, 84,932,792,Avi
4f605b37-e542-4377-bf04-6ade307156af, 290,684,80,Avi
863d9144-dd4c-481b-808c-89c6d70a635c, 725,934,42,Avi
db63e4cf-a064-4a8b-8938-b826ef88650e, 505,423,116,Avi
48561430-50ea-4017-a2dd-0ec29deaecbe, 362,786,762,Avi
18c21269-399c-4f5f-bfb5-f3abc0e3c3db, 515,427,84,Avi
54246abe-1f65-496f-a747-da02d6daa63c, 793,559,747,Avi
5e128103-6d78-41cb-9f36-0e960b5851b4, 533,599,285,Avi
971cee6b-2b86-4b47-936b-785a9a335d63, 747,860,953,Avi
3ae97684-44df-4870-86bf-fef6f90d2ce4, 454,556,672,Avi
705cae2d-5b2e-471f-9e96-4927506cae29, 892,159,627,Avi
97079446-b939-4d8e-8c43-e21ee82700df, 489,185,516,Avi
2e20191f-c189-4cc7-a944-267c054ce0a2, 53,910,129,Avi
37ee3b7a-d032-4ad7-baa6-3045872d525d, 683,183,162,Avi
2f83e763-1696-4da2-ae7b-a93135ac72eb, 78,666,658,Avi
6fa536f1-2f38-4def-be97-f7c91c057f5a, 296,397,548,Avi
c4809dff-fe1e-40b1-8d41-8cd7f9e9a65f, 450,92,595,Avi
0200da0e-df8d-4fe6-8e3e-5cee03211455, 162,940,211,Avi
7317b3f4-88f7-416d-a726-569c82ebe336, 329,549,333,Avi
cd580336-f40f-4342-a4a8-796cc06c6a66, 508,541,823,Avi
48c00cb6-9e8f-444b-9b8d-1ef8d686d242, 126,271,378,Avi
e2a2acd3-0b2b-4c61-a31b-0e29a2cde46b, 368,612,265,Avi
9cb43501-32fc-4e5b-aeb6-de52f600e761, 488,871,601,Avi
1c4fba7f-7246-4f5f-b0a8-37c86436a6af, 246,462,516,Avi
eb951944-337a-4ac1-8ef2-65fcb67b0393, 953,110,377,Avi
8d5210ef-b6ce-4fa1-b5f2-083e4372a293, 585,455,932,Avi
8cc4909e-430b-4a96-85b2-7e8eea44ac00, 625,451,463,Avi
c8702a7c-0078-422b-b816-77157a9121ae, 405,5,464,Avi
3eb3159c-bce6-4c5e-9425-aff485961793, 78,731,217,Avi
264e5ec8-c8d0-4fa2-822a-f2e505a14c7b, 416,161,634,Avi
50786885-1348-4d52-8372-ed1d89b620ef, 184,543,369,Avi
d62ba4db-c05f-4801-ab53-7a802445b13a, 305,558,910,Avi
d481ac87-f724-4302-befe-593cfd7191fc, 783,709,54,Avi
b4b98e2a-9113-42d3-a89d-696aaa215299, 394,807,524,Avi
4a8f0862-dcec-4d4f-8d84-5060eecfdb1e, 946,204,628,Avi
c84550e9-38aa-4473-a245-4afc78503746, 79,207,830,Avi
e2b2fdcd-768f-4425-b40c-572e7ef1d5fe, 833,742,95,Avi
ba42863b-b17b-455d-97ec-0c720aa44e1b, 400,882,90,Avi
013d1837-a697-49e1-9a7e-17e3c0ed4fec, 360,719,267,Avi
a9ae3d29-7c43-4aec-8e91-cfd5a4f129b0, 912,290,880,Avi
b6c56a75-6172-4e30-8787-60be9cb85f6e, 48,72,710,Avi
60a6c2f6-970d-4b62-b450-02e24e840815, 965,63,918,Avi
2d516770-4715-489b-b73c-682d2d34a1ea, 148,649,551,Avi
ffb5d188-a5ee-4fa4-a39a-ab16a8e0e2d5, 465,801,744,Avi
0bdeabf6-c5de-4072-b8e0-bbdb67256ca4, 878,231,643,Avi
01d39ba9-3e25-4458-882f-38c84e490bbf, 937,458,799,Avi
56cac80d-a6ee-4620-a526-2c6188abbf8e, 835,997,524,Avi
d89cee32-68cc-40c1-9deb-f0342da352b4, 386,582,417,Avi
c0751df7-a395-430c-bda7-e1e964ef05f6, 540,782,660,Avi
26bee5e7-33dc-4053-bf72-d334973da2f4, 279,944,838,Avi
c4e2c0f7-3dd8-4b8a-8f29-51a71e1d972e, 644,869,420,Avi
e5aa9cce-30f5-4f50-9cef-f9848110d53b, 172,347,735,Avi
d78fbb9d-dd44-45e3-8f10-888fcc31d4da, 813,979,141,Avi
29853619-c058-411c-af2c-83da39e7a333, 709,930,557,Avi
a4f8bc03-b13d-4c09-8adb-f284ebd872f2, 280,369,939,Avi
fbdc06dc-8ab2-47bd-b604-68ffa7a0c0ff, 349,520,651,Avi
fef1f129-71e4-46e2-9822-b971ad597d85, 446,421,261,Avi
a877fdbc-cf09-47a4-96a7-02f288f6d627, 466,78,291,Avi
e7696132-4c88-40a1-aa62-b3bef2e6bc64, 356,660,489,Avi
04acedef-3feb-4863-a4a7-2a757caa6109, 294,425,280,Avi
267bf950-1974-46cb-a0c1-0bbb7bee279b, 258,867,703,Avi
ba78d2af-1e4f-4f89-9bae-c92c22b2ab5c, 712,819,931,Avi
597b5613-3cd4-46e8-8dc1-d7f629889a80, 325,706,882,Avi
57ee2bb0-47a4-4daa-913e-a3972ebf1446, 907,125,478,Avi
17d1ca89-3d6c-4916-bbd1-dda1c1bc4798, 659,126,68,Avi
