2150cb30-20d3-4fb3-911b-1af6a1c69803, 245,402,398,Avi
b6ec206b-8bc6-4645-a9a0-b0c9ee279c38, 45,979,86,Avi
bd9dfefb-4d4e-4f0a-a26f-94235318ced1, 309,966,93,Avi
a8c343b1-10df-4726-a271-e273cab0b2da, 502,918,534,Avi
cc2707f0-716e-4c0c-be71-00922b654d3f, 610,793,931,Avi
1102dc51-7a35-4baa-a9a7-7bf55597e4b6, 84,145,619,Avi
0bf54a91-d6e6-4027-a21e-8d9639447252, 535,651,826,Avi
40077876-4e86-4935-b238-f1d8a0fb08e1, 302,573,92,Avi
1a0f7db6-4d72-48b7-b31b-3909d10d04ac, 854,725,680,Avi
0ecd47b1-2a2c-4f11-ac78-94cda7de1e9a, 247,674,435,Avi
ff0195b2-a617-4f2a-b5cd-de1a113c8d82, 753,5,580,Avi
2b4ae1ff-bace-4865-b334-2e415455075c, 808,1,519,Avi
1e7881f6-ec6c-46b6-a131-0a0f1281c787, 35,635,407,Avi
50ff3a89-b981-4ca8-999d-743f295e7775, 190,224,615,Avi
70f07031-7a4a-4441-aa66-3c0f13a50695, 138,91,102,Avi
164e3d76-fb4d-465e-8ab5-1c1817b79a87, 998,327,678,Avi
8185908b-13b8-44bb-86f9-03b0fa16c07c, 209,33,377,Avi
0ed386a9-0235-4127-9f08-f153cfe16944, 429,332,770,Avi
a7fc0684-12e2-47cd-be00-3749e891b39e, 89,941,827,Avi
f67a456b-002f-4321-9e81-4c394a4cebd1, 307,190,255,Avi
1d28fbcb-319c-4db0-8dca-b9392a97fb38, 405,62,292,Avi
dc529d3c-520f-45ad-bcf2-d2201f7f7e2b, 657,747,914,Avi
5da4bb68-0a60-4239-bf56-0e1c76d4bcb4, 953,800,793,Avi
97bf2a70-84c3-4d86-a673-125a0426b545, 412,50,508,Avi
632a8ba4-1e28-4b1a-b1ef-41b3bf7408f0, 213,346,428,Avi
fdf27b67-3ad7-4525-8d3a-c04d3e95789a, 212,164,483,Avi
56f7af30-797d-4638-8c17-e50e8431fd46, 988,854,398,Avi
566155c2-cbd1-489b-801e-e9d79a9776c0, 3,38,642,Avi
a8581604-ff15-4d88-ac38-ffb36d94f6ac, 59,325,672,Avi
fde83738-e787-43a6-8fd3-993125bcd9e6, 808,720,58,Avi
be21d48b-5a2f-4500-b389-8a0f04e8f664, 690,727,446,Avi
db4ed671-0713-46e9-8832-5eebc00c2649, 153,783,162,Avi
dbbdc98c-537a-45c8-a2bf-8c5ecdf310f7, 323,480,342,Avi
5c8f5fdb-e92e-4979-b624-66b505cb88ef, 187,46,525,Avi
3ebb23ee-02ee-43cd-9a7d-df791dbc89a1, 883,795,981,Avi
3a5d48dd-9ba7-418c-8ca4-3b2d023da71f, 867,217,984,Avi
e99ba8f3-b07b-4089-b1ad-e5ff287c6d1f, 343,876,777,Avi
485951c0-62cb-47e2-8285-ef9865168547, 345,317,334,Avi
0dedda9c-8ae3-44e6-9010-0e25732bb24b, 855,403,25,Avi
85332b96-77eb-423c-82d1-f3b683a99f6f, 649,598,423,Avi
21325885-cc93-4833-9eab-8863077eeb0b, 243,145,81,Avi
168e78e9-8c64-4d87-9d3d-dc3b800aac73, 735,721,322,Avi
01261302-6926-4600-a793-30c04af712dd, 63,60,561,Avi
997686ae-ee96-4309-a2c2-12864cce3ed2, 266,888,683,Avi
6cca6e3c-0f2f-4db3-b213-cf5dbfec716a, 141,802,809,Avi
93abc16a-4084-4dbd-b754-9da6bf86318c, 871,118,242,Avi
df914386-bcdb-4ef6-a4ac-c4bb94fa76d6, 659,190,108,Avi
965d8e2c-04a4-439f-aeb7-9c392ed42327, 686,466,842,Avi
f7f185c1-f8e2-49c7-b040-fea811df5d6b, 279,346,410,Avi
cca32ba3-7e35-45f8-a2dc-8b711812dfb7, 112,296,381,Avi
337607c6-8437-4476-85aa-9e3408baf95f, 138,672,880,Avi
5ed38c62-6a43-4cd8-a2c9-bc7ce64976ad, 918,943,900,Avi
6a0f083b-bfca-4908-946b-91a52401b984, 445,149,75,Avi
61a99885-8557-4bbc-84d9-1649ea8afc14, 660,805,157,Avi
6e5771b3-42ff-49ea-b3c1-3bbdc6a17492, 424,77,987,Avi
c398c84f-94f9-48ab-8d8e-6c52bf887883, 95,204,513,Avi
3d0eb37f-7119-4458-8686-d3bf48590ffd, 524,983,286,Avi
b627b27c-8b13-4b75-82d8-81b6b0abf412, 781,989,409,Avi
3e62db87-e2c9-494e-9e1c-4276c4ac5b40, 315,555,677,Avi
58d0cb73-e793-480e-a8f1-89aad14df1ee, 237,456,376,Avi
1a037bf8-8ba5-4c88-9ffb-6a62605e5752, 910,950,763,Avi
fc619f6d-59bc-4f11-9ee4-6037bd83ce05, 181,129,216,Avi
0c5284fb-2268-4f73-b99c-9e9b99888942, 801,221,858,Avi
032fc9af-fafd-4faf-a915-d6a83b6e0ba1, 907,427,967,Avi
579709bd-0fc1-444b-bdfc-7e8f8923db2c, 167,997,384,Avi
2335987a-0832-4b8b-8bc0-d2174f3c1182, 949,262,390,Avi
be6ff957-c4c5-4a95-bb41-c3711b6677a4, 854,184,142,Avi
fac826d5-7afc-488c-90b8-710a76608828, 895,586,312,Avi
64f1d4e5-4f53-4306-abae-c6260c7697bb, 96,355,682,Avi
ae76fbb5-4cf2-4a7a-b3af-4c623189e60d, 472,603,388,Avi
b4be2297-9c06-4a1d-b45d-510b0055f3a0, 223,208,691,Avi
91390c60-de61-4dec-afb8-73f06bffaa79, 697,749,853,Avi
3d3781ac-8046-4daa-b32e-78f6f90a709f, 393,244,946,Avi
ccb3e8e8-98bc-41cf-ba8c-09d39af948b3, 771,293,981,Avi
124f664b-a9cf-446d-a18e-30811be3f3b1, 654,616,556,Avi
9de2ee2b-f5e1-43cf-9c74-b34f6c937a31, 317,615,990,Avi
f08808eb-9538-436d-91ef-f24203bf63f8, 25,365,294,Avi
420a5101-580c-4ef7-99e3-0f7572cc545d, 288,381,273,Avi
7dae386f-e4dc-401f-96ee-6dc93bece890, 234,15,365,Avi
0191dc84-8080-473e-80de-48188974545d, 452,85,773,Avi
0481570a-aa0f-4834-b6e9-662478cbaa12, 533,329,617,Avi
d329c9fb-c93d-4438-9433-e775c3744851, 470,685,219,Avi
b611aed9-7f57-4b56-9655-a950b6d3db42, 277,469,249,Avi
8a3f3c21-7e8a-4b68-ab37-2b4f2ee482a5, 529,557,19,Avi
6ae80292-d0bd-40f7-8888-8aee18b9066e, 442,84,890,Avi
6c3ae781-5828-4c30-a2dd-cfb9ca85885b, 159,242,969,Avi
3deadd9b-2427-4aea-b3a8-c62bae84ed1a, 754,778,739,Avi
90e9d6ad-6480-417b-9957-726c5778d96d, 690,447,239,Avi
92272f62-4e0f-4487-84e4-4a437a9dcb54, 95,934,825,Avi
c13ae72c-c20d-4b75-9de0-fbc0e9acb3f1, 419,463,734,Avi
323d45bb-1c88-4c9c-a766-0a573a688d7a, 489,940,159,Avi
9b208464-11ad-4d19-a652-fa4e2d4f632f, 174,239,962,Avi
2bb1ebe9-70f0-45bf-b4a9-2519f889dc9d, 365,184,929,Avi
2968da2e-56d7-4014-82c7-51b88ef9f303, 337,40,146,Avi
fc91c50e-5329-4b91-8aab-fd08f591a009, 742,495,807,Avi
33f1bf39-5741-4a4a-b14e-1102bca0d6ce, 276,844,298,Avi
43167dac-8c08-4e27-91ad-95a21645999b, 381,75,772,Avi
f50355ac-2b11-48d4-8c48-cf1848c835ed, 395,696,306,Avi
d62f2a2f-2dd2-4603-a305-7a25a0b24c1d, 34,842,880,Avi
274fc27c-08f3-4dcc-aa54-e196d8f2e868, 378,376,749,Avi
44e3b26b-0dad-4701-b835-62aeca378d64, 393,857,6,Avi
bf663926-7224-4c7a-abb7-4f854408330b, 514,40,616,Avi
f8b317b9-2875-44ea-a782-25116e56aa8e, 858,269,844,Avi
a8325749-766a-4bca-b0d6-9422116aa00d, 926,793,58,Avi
dee86882-f562-487e-a79e-ca86ea28f01f, 40,418,738,Avi
b7f30e93-0910-4447-946f-98e84fce0ba4, 593,947,951,Avi
7f5cf6f0-f5e9-4c12-b5cf-317d9fb3e730, 431,817,90,Avi
3f0f74d8-d091-4d58-bee8-9c0ba89a722d, 527,38,388,Avi
8a9ecbbb-1437-49fb-b1aa-8b66732b60a9, 961,95,244,Avi
db23aa0e-1e4c-4ea5-ad1f-d0530f3ab4d5, 851,140,396,Avi
b3b7b71a-ec36-4a0d-920c-b50514680933, 83,985,807,Avi
487e9024-0aa7-4ece-8cb3-2914bd6e54d5, 180,943,182,Avi
272322c8-85b6-480a-bda8-db6b85ff51a0, 141,229,455,Avi
c0dbf2ee-bbff-47d1-93ee-98d9d2ab2583, 192,416,576,Avi
8a603788-e75a-4d2a-b832-8a616fa2e7df, 453,454,281,Avi
21f3a59c-0dd3-46cf-a385-6ac690c105a4, 715,355,279,Avi
33655118-3dd4-4f14-a9e3-01e8ee8a3314, 567,440,893,Avi
56636de3-9377-44e7-b418-ecda32e23714, 928,946,557,Avi
c561a937-7b6b-4eab-b885-bbfc434e8234, 660,864,819,Avi
498fd95e-d1a1-4c6b-b8e6-62e253faed1a, 616,551,944,Avi
7ec3e23b-312d-4d2c-b603-f97611188d77, 372,7,129,Avi
ae919750-100a-4484-b8ac-7d2d0213c252, 449,844,807,Avi
e3f9e850-6cab-4811-9730-67ec9386e739, 250,858,473,Avi
c31e79b2-5fa9-4fa5-bd7f-0085c1676aa6, 556,452,719,Avi
5e5ef1a4-5ab7-47a5-8d0c-a12045bbfc54, 497,239,402,Avi
a58bb306-2bdb-4a2b-b3fc-326fb1fb56ad, 512,75,583,Avi
31054d41-2e14-4ef9-acac-f0b5cb94ccd0, 108,247,738,Avi
5f7013d5-5f4c-48ac-a0da-d1e95e6f156e, 964,285,699,Avi
cab0b86d-959f-423b-9a76-fbab456bee4e, 501,153,39,Avi
db4d87c7-c4e6-4652-9e5c-19215595f7cb, 250,519,79,Avi
fa6f341e-5875-4b3d-bf2f-5c61ab505a6c, 361,524,676,Avi
017601fc-7a1f-4bd2-85c7-b7d6769382cb, 510,818,409,Avi
3e0a2285-096c-4e32-9e34-0e4a5b1dc124, 448,5,608,Avi
ea54b6b6-d98e-4ba1-a98e-81df369177a8, 473,466,496,Avi
0b7c5e9c-7bb5-416b-9e69-dbcc5178b6c5, 804,11,986,Avi
1b764e26-d340-4c8a-b99f-f8862d00bd57, 175,431,707,Avi
3942a752-14bb-4f84-bf23-beb41737798c, 156,148,790,Avi
e97af5b1-b696-4c83-94d3-3b2f0ad7244d, 237,508,305,Avi
fee8420b-ed28-48e6-ad42-5090bdaf5e31, 206,407,721,Avi
593a7ebd-c35c-4569-9d36-8fddfbd09cdd, 429,946,691,Avi
8e38ce9b-1786-41a4-892e-6fee9964345d, 768,998,339,Avi
b7ca7d35-6d4e-4ec4-9f62-b9a45bfa3c64, 395,196,927,Avi
46c5a39c-14d3-47d0-8e78-3bba67e7a844, 43,986,420,Avi
4b61951d-5ec6-404f-9029-fcf6cfd890f4, 991,65,70,Avi
3cdc8475-96e0-43d0-8a20-e435a14ab39c, 973,634,779,Avi
fde94b4b-ff22-45d5-801c-4b19b858431f, 243,161,274,Avi
a3b94e23-02f2-414f-a1f0-4fbf2ec1b0e5, 711,326,721,Avi
0759b427-85a7-499c-89c7-3180f10b95c1, 330,94,371,Avi
0e0b9e6d-8b85-4da5-9357-0cbdd913b5a7, 288,125,16,Avi
b8ef5268-9fe2-404e-a7bc-323006516a35, 371,304,412,Avi
856ccca7-4ff6-44ba-a8b1-6297939cc416, 687,20,57,Avi
05a369e9-377f-4a9b-ba4a-e364925fc719, 915,703,466,Avi
ccd1e293-4e7b-47d1-8c9c-b61e90569a78, 157,410,814,Avi
b3c9b5a5-ffa4-4d58-abbb-d4ef906e7c78, 60,132,444,Avi
9a22f680-5ae0-4aea-aced-11e4e0a41850, 288,163,84,Avi
ca1186d7-771d-46ae-8ebf-157c9e99f412, 721,262,873,Avi
7ceae737-ebd9-4b14-a553-49c60da61740, 524,962,246,Avi
5594be06-ef3e-4b24-a902-b47c3684d562, 447,716,621,Avi
c0a9adeb-5c4d-4ec4-88ea-471097f2845f, 969,439,904,Avi
2d77cc64-2e4c-401e-a798-a333d44a9d3e, 967,107,71,Avi
1058718b-0f33-4a7d-b7f3-4b7adb889682, 911,671,682,Avi
d1d3b25e-fcbb-4c96-9030-675a54d9d873, 8,305,46,Avi
49fe985f-cd42-4688-bf49-6633820a8a4c, 13,58,929,Avi
b69462ba-5a8a-4f14-a4b0-6f5398be256c, 314,86,750,Avi
7873b6fd-d8e0-4849-b0d6-30bf63858410, 459,652,194,Avi
da6665b5-d172-475f-ad9c-bbc39ba65ba5, 277,42,930,Avi
43ace6a4-5a98-4167-a82f-b0775651d3bb, 288,566,862,Avi
3b0aa12c-1708-4e71-adb5-18ff618fde23, 142,845,340,Avi
9dc2e12e-8ad4-4738-a021-8bf311efc21d, 166,240,303,Avi
af52317a-41de-4865-a62b-7385e77b5271, 435,945,265,Avi
9d55ade8-e768-4e2b-92ad-1fb4448338f7, 560,189,303,Avi
fc6a7e5f-87a9-422c-81e5-d27b8750e5aa, 744,147,460,Avi
cb5a4035-253b-41ab-bb9e-601f3a1995e2, 760,280,857,Avi
