5853ab9b-349e-4210-ac42-65784a2d585a, 451,7,908,Moshe
b48e64a0-e274-4cba-a644-f5b285d0e5c9, 138,441,770,Moshe
3ddf964c-a2bd-4d3d-aed3-f385ca58fe17, 601,367,12,Moshe
4850d121-e4a7-49c5-b828-a747e3292cdb, 18,440,760,Moshe
7ed005f3-3ecf-44be-86db-cdea85c1da69, 340,736,384,Moshe
4a8d6899-6027-43be-a238-b7ac97721b4b, 72,365,562,Moshe
d430f3e6-ba9f-413e-b418-20d40dfba16b, 915,775,857,Moshe
24ba37c6-8ad6-40c0-83fc-48ba62af02cc, 218,69,466,Moshe
e65c4dab-c34b-4d46-b6da-53a76d93944e, 618,174,408,Moshe
35e7e00e-5442-464f-9c86-45c2cb341713, 428,887,123,Moshe
b79a75c7-22dc-4975-a997-e56a931f100e, 708,329,288,Moshe
28528177-383d-472d-9046-1db7e84bb694, 233,592,329,Moshe
a1b0c6f2-2234-4860-91e4-61c16a136548, 496,881,302,Moshe
48034dfd-e88c-42e1-bf88-749b96ff8c76, 481,127,334,Moshe
07ee0f9d-7e05-4093-86f3-15e6c92760b2, 723,278,384,Moshe
985641fc-f9a1-4155-929a-0459d1fbee60, 313,196,88,Moshe
0a2ec7ee-94d6-4e5d-a24e-cca48ba3eabc, 947,762,504,Moshe
33e19792-f9d6-4e45-86a7-f63be563bef6, 810,8,288,Moshe
5466d4d2-50ad-42c8-a78d-23ff6f8dcb35, 41,233,936,Moshe
f07c9e26-a206-4623-afd6-8077108d9435, 443,519,268,Moshe
b1e63bc1-802e-47d2-8927-cf31983c0c87, 363,173,478,Moshe
02803db5-8df7-4de9-98da-e471d0f9aeba, 887,309,112,Moshe
fbc49a54-b934-43f3-834a-fd9f2ed38d62, 473,107,144,Moshe
b4ed7477-fbda-46ab-b0a3-0aa42dde6a6c, 55,574,483,Moshe
b54a1b7f-0518-4659-b9cc-764f5b1ce2bc, 261,435,648,Moshe
c22b94f6-98f4-4d65-9311-379bedb8a32a, 524,494,790,Moshe
7cd8752f-6727-454d-9fbb-fe9c811e4470, 83,305,976,Moshe
d1750293-230d-4571-b771-fb15142bee17, 321,480,126,Moshe
43a19312-faea-4403-8ce3-14c0b38de79d, 618,897,321,Moshe
7dff73c3-6a01-4e0c-8799-a8a1725aeb11, 998,192,359,Moshe
82521c35-5acb-455b-aa69-3dccbb15d9ac, 391,53,362,Moshe
9006cf15-86a7-4085-a86e-5828ed61a35b, 34,118,952,Moshe
4117e46a-a0db-492b-9252-036ba0dee4a6, 855,834,967,Moshe
204b89e2-889e-4a50-a742-d26ab8b4aaa9, 272,839,90,Moshe
41766ae6-64de-4ebd-8b84-55828cadbae3, 942,892,188,Moshe
f046db07-ce3a-4a47-b8af-acf382339b76, 22,549,571,Moshe
ffaaa0bd-f874-4648-84d8-ca9d4d21474f, 638,516,738,Moshe
9de00e3c-1b1b-4d18-a022-2a049b9922f0, 146,361,214,Moshe
ab9c0a55-bfa3-4942-aded-2920a52ab742, 290,43,692,Moshe
8402ee5b-9026-4128-8cbd-19dbbfd1b3b3, 353,270,411,Moshe
bee09334-10d0-49e6-82b4-1758c9e8f611, 789,473,913,Moshe
a8fc208e-cf3e-45e2-9aa7-a63c402f577e, 784,662,521,Moshe
d165085b-9e05-43a2-9e9c-53cda01e93e6, 121,227,318,Moshe
d31de082-e49f-49e8-8f0f-d338e5b17fd6, 695,667,658,Moshe
6f1d233e-9085-4c35-a2f7-ea4fb60f8ea6, 821,809,465,Moshe
91a12aea-c5a8-4ed3-b504-1893c68db818, 887,378,587,Moshe
a85638a0-909d-4095-8a03-77405ce9977b, 936,597,348,Moshe
16a07b48-47e2-41f5-b435-eaf655dca43e, 749,361,674,Moshe
588f27d6-5512-4cd5-8846-579f5f919dda, 620,246,691,Moshe
cdcfca45-d9e8-418c-82ca-8fefaa04e145, 149,743,76,Moshe
f0f479af-ac2e-47fa-b32f-7b3fdbce3cef, 261,503,564,Moshe
d7a5bee1-cb96-4b56-8c51-66c5f447c59b, 557,482,366,Moshe
2ab0f278-1eb6-4557-9d61-c059072c3928, 175,159,230,Moshe
4407c3da-76db-4d5e-8f31-f1f4a1a1dfdb, 665,899,323,Moshe
01265410-ddd8-4f1c-b4ef-0a8d71fb2162, 254,942,848,Moshe
9b3d5c76-7670-40d0-8c48-6e91e655468a, 80,324,550,Moshe
b1aba5ea-7e78-420a-9ed4-c66820c37396, 747,402,663,Moshe
62463c8e-1a9c-40f3-b9f7-117e3f8150ac, 105,415,672,Moshe
d67f7cf7-7ce8-4bcc-8452-cd8dad34ca4d, 64,41,113,Moshe
36740d0a-c756-447a-8feb-25bb01584354, 239,164,417,Moshe
7fb5ee44-1344-4722-a736-486cea8d6479, 829,971,483,Moshe
5f1edbe2-48da-40e8-bfc8-9cdd69911890, 242,434,165,Moshe
9b868418-7915-4b89-896f-7b7c02a4aded, 94,265,328,Moshe
414dcc22-c5e9-41db-aacc-6772c7136991, 100,713,220,Moshe
0bb19395-a1fe-4279-94bc-4ce58e754204, 358,272,696,Moshe
c5243235-eaa9-4fe7-9fea-c37cc44edc9d, 25,496,418,Moshe
da5b0e2f-ff36-485b-9283-5b8ff8d9096c, 825,541,921,Moshe
7b0966e5-aa00-4538-8c68-337541ad2b7d, 142,400,341,Moshe
f895ba69-3fc6-4d35-a369-e60da6ec7c94, 411,157,89,Moshe
1a02b6ff-6d7b-45bb-b795-6641d0c78c83, 891,494,442,Moshe
39ccef45-b408-4d9b-90fa-ee6840bb1e93, 253,934,993,Moshe
e95aa2cb-c0db-4da1-9630-b33181700c76, 811,835,927,Moshe
b607f745-eef1-4305-8bf2-94dc72bd8281, 839,12,508,Moshe
db8690ac-9ec5-4443-a339-2f17787045cd, 684,984,59,Moshe
9a411a61-b63a-44fa-bc26-67252508c41a, 223,648,687,Moshe
ee62a569-1d0d-4015-b1ef-6920d1a2ca31, 444,746,143,Moshe
760e85b6-22aa-4bb6-9636-32fbc906c62e, 975,39,543,Moshe
a0fc221a-465d-441d-a5c1-19a77b5485f3, 694,413,622,Moshe
d8ecf5d0-9703-446b-b38f-ddc03e781172, 495,688,571,Moshe
f9d8ad3c-9ec3-499a-9fee-64d74fd3c69d, 142,829,278,Moshe
15f91b5a-0237-48ba-9055-d8c592221691, 77,202,769,Moshe
fb5027ca-268b-409f-af63-05270aa93e7e, 885,845,777,Moshe
eaf0a3fd-7c17-48f4-bd61-64a47568ac8d, 225,545,435,Moshe
9aa6a627-650b-4e4e-b55d-436165132335, 767,185,484,Moshe
a895540c-12ff-4124-bb05-c8ba76b54d38, 908,142,555,Moshe
e348113f-8ead-416b-93e4-4e136aac3f87, 862,917,751,Moshe
f7487b76-630a-400e-abc0-ccebae675467, 653,965,410,Moshe
08115b0b-af41-4182-8b40-94fe855901c8, 944,915,455,Moshe
767aabb7-eab9-4e11-a6e0-51822fe8213e, 897,558,522,Moshe
9155042f-b3c8-4ebe-8b05-eb35e478ef24, 372,317,148,Moshe
8e9cdaec-d242-47d8-b5bb-d6976002194f, 357,697,182,Moshe
dc091e9e-5d17-46d3-a4c5-78aca25cb9ac, 231,607,783,Moshe
69b71800-2131-4bca-8502-38a9612db873, 289,337,801,Moshe
20c3ad3e-639c-4d9b-96cc-8e6a8b7c796f, 908,220,201,Moshe
b45518d7-0879-4e3f-bc1e-fe92f3e44299, 706,208,853,Moshe
12c3e870-e695-48ae-82ae-077399509a2a, 60,784,271,Moshe
ab90ec45-5877-4513-ac66-87f47e74895d, 67,632,769,Moshe
5131fdaa-016f-407c-8248-0d8e671a5120, 818,488,862,Moshe
f63488ec-67a1-41d3-b756-36df9ebb046f, 867,131,286,Moshe
4159bd13-b435-4bd1-9bda-7fafcf086ca9, 315,987,287,Moshe
8bea0392-90a3-4a89-b2c1-84ed013c7770, 256,851,229,Moshe
40300a0b-d177-4faa-9005-13053bb86c92, 288,411,486,Moshe
e4d875ff-89e7-44dd-9ebe-5ea52c2fa6fa, 303,678,533,Moshe
f16a1985-0741-4803-9f77-6bf09266c13a, 770,573,580,Moshe
1cadc741-b4a8-43ec-8f29-06d4362ce5ce, 948,743,746,Moshe
da22dcef-35ad-4ec9-9477-f42721988bb8, 209,238,707,Moshe
cb683f38-d637-41e6-a2d9-449d0bab37f5, 601,837,772,Moshe
53f79e7a-e87b-46fc-a6e7-b2139ed85c57, 251,305,683,Moshe
166873ae-33b8-4a3c-8d99-eca6779cdee7, 377,537,210,Moshe
67142ff5-a106-427a-9bb2-9801a484a73c, 318,363,476,Moshe
aff1e10c-74fc-4829-b727-9a6c4cdbacaf, 498,972,349,Moshe
c43f3df0-d7ef-4505-970e-a3b828dbd1bf, 514,653,367,Moshe
6e4aeef3-6e5b-4841-a3c1-7232f8f616c4, 970,419,795,Moshe
b43f6fca-1bf7-4fd9-9700-7b96b9c3b953, 367,756,107,Moshe
45a89094-6703-4702-a1ad-607ed43209ad, 736,295,59,Moshe
ea0c2263-1f62-492d-ab93-4cd00c0d437f, 189,869,744,Moshe
414847c0-a0e2-4536-b645-35879a4155a5, 117,658,892,Moshe
348403ed-b08a-45ce-b8b4-94737283760e, 577,712,150,Moshe
4f6f5667-f726-4326-9526-0a5bdd907d72, 513,5,546,Moshe
5667c4ba-94ff-4f9f-b7b7-348fd2b6ca1a, 545,909,873,Moshe
7cdb18d6-7d7e-4380-9415-1f75c03cb8eb, 277,984,316,Moshe
9bbefbd3-82d4-4c11-9176-36a2901532ee, 57,273,600,Moshe
abc4cdc3-cbd0-4f31-a16e-ea53c8cbc379, 232,434,91,Moshe
e0d7f617-4291-4f70-a470-28ad890866b8, 379,238,817,Moshe
69583455-d2b3-4394-b606-3c7e12fe5026, 911,234,82,Moshe
1cb335e6-0186-4e83-b88c-d04207187a4f, 666,514,10,Moshe
2ede71ed-19b8-4688-badb-0b0221cb292b, 624,189,667,Moshe
a54cd187-c1ec-4206-8265-508f1e5ae30c, 464,201,703,Moshe
b48b58cb-85eb-456f-b1e2-609563a64081, 583,920,261,Moshe
9c69f021-9425-42d4-a31a-2479e1bf6748, 200,2,648,Moshe
76ce4036-9097-45e6-8866-8f91fa5bec31, 819,426,508,Moshe
b61eb934-781f-441a-b511-e74a8af156b3, 921,91,770,Moshe
04ab9095-ed97-4c5d-93f0-5fd555d141fa, 790,679,23,Moshe
6876c7ff-09c1-4b79-a625-c2d6ba8f6051, 458,956,435,Moshe
8d03bec6-f495-4a33-b152-65b603fc1814, 654,736,421,Moshe
5ee3d4a9-2811-414b-9ec1-337e18b8ff43, 75,665,478,Moshe
1f0c1014-d7c4-4e50-a39c-8af5213243c5, 69,846,490,Moshe
89419972-f56f-4f0b-9b03-19e74b591337, 537,919,721,Moshe
7ce2fc36-bcaa-47d3-a7be-a9daea26ae95, 207,811,783,Moshe
58bd96b2-96c7-47af-a10f-baa55b3e278c, 611,473,352,Moshe
5a69736d-a391-4ee7-871d-107fb8015a69, 339,33,433,Moshe
3f632051-8086-48a7-bff2-8e1e4e8e3e18, 441,559,810,Moshe
d1378fa3-d7ce-4f52-a499-1f9576264150, 310,989,144,Moshe
31acb2c1-2ecd-4370-97be-b6db50386438, 310,874,833,Moshe
47a70bd3-8420-4e86-b67c-a77388205861, 986,167,231,Moshe
216fce77-3d47-4f9e-8f9a-1088cff0963c, 232,809,463,Moshe
5ece9087-4dc5-4806-a82e-8a19f3c4c666, 283,508,255,Moshe
2da2f8f5-8b81-4df6-8ddb-5b26c5f85275, 781,132,154,Moshe
bce13e72-d838-41bf-8b37-847fb10875aa, 158,283,506,Moshe
c0abb108-5311-413f-b683-34cc5e74c448, 786,714,278,Moshe
56d4f068-8339-4ebe-82d5-8cec95f751d5, 985,180,207,Moshe
746686a2-1199-4e8f-aff7-7181daa2cf58, 670,119,924,Moshe
026e5ffd-0f70-4798-962c-bde62f1889c3, 2,213,178,Moshe
0816b36a-509f-4f15-9423-3ca8d0107986, 609,764,674,Yossi
89d65cda-879c-405b-b75e-230523af11ce, 335,757,971,Yossi
57be4bd9-b34d-42ec-9a42-2a0edfb0201a, 656,549,752,Yossi
b0051053-66ff-4205-b2f1-e359b0d3b244, 491,973,3,Yossi
ee433843-345a-4fd3-abba-e4be6e4bc811, 321,329,963,Yossi
b0e0572d-de1a-4dc7-93d0-46c6cbaa7d4e, 97,557,900,Yossi
deedc8ec-3555-4dbf-891a-9da9dd023c26, 280,284,276,Yossi
f15bb0d7-e5ef-45ba-8e70-8db010ff8c48, 305,522,275,Yossi
6fb71aac-8dab-4388-85da-163d45aea697, 865,323,695,Yossi
cbbc69dd-efd5-49d4-b4ec-495f26c4b0d4, 627,317,48,Yossi
2f2ba3eb-5673-4a1f-9ee0-368ded5fb259, 306,231,597,Yossi
59f90666-6f8e-4a7a-9eb6-5f90be65711b, 286,672,743,Yossi
583c45ca-5847-46d7-906a-fad497871ae1, 579,446,373,Yossi
b8c75bbb-db37-4598-a907-7bc32356e606, 182,501,732,Yossi
c339939d-b1d8-4389-85a2-8cef44a1a7c7, 752,296,739,Yossi
361c04d1-3cb7-488e-8e2a-57787487ffb5, 276,665,849,Yossi
c0e23c79-31d7-4832-bca0-247797dc432f, 242,573,560,Yossi
d9be8413-576a-425e-a6a3-01225e60ee0b, 24,721,928,Yossi
4aec8fd9-84d5-40ac-9f81-3322146b6c4e, 901,305,242,Yossi
51d5053f-d70a-4fbd-bb55-23d65abdfc6e, 400,468,434,Yossi
7637c19e-707a-436a-98ba-72b0cab6c7e8, 276,30,233,Yossi
7a7e6168-8eed-44ae-a3df-a91822aa3a5d, 705,185,743,Yossi
65ba223a-72fb-405a-a6bb-8a151dc15ff4, 404,35,655,Yossi
33ff8433-7af4-4d68-a815-2950e7a5e06c, 221,516,111,Yossi
0a703498-5ae6-4de0-90fc-2ca8e398a626, 527,99,781,Yossi
6bbcb413-2bc9-487b-af8a-374bba377c0e, 542,552,227,Yossi
062b87e0-aa14-48ee-8a23-1e30972cddd6, 534,590,656,Yossi
c162a441-a714-4777-aa9e-70e561aacd1b, 844,385,742,Yossi
46b8a469-5998-4310-a23e-2707f4e5ba35, 486,282,509,Yossi
6b485a6d-e9f7-4187-b2bc-0005070e083a, 667,384,368,Yossi
0beb1414-919c-4179-b8cd-ded4f1677df1, 501,180,977,Yossi
7633de43-818b-4f77-b040-f671830c2f77, 937,904,472,Yossi
20b0ea30-846b-4bc1-b3d0-9d942e3fce75, 500,48,111,Yossi
6d457e24-c623-45a2-8cc0-e6aa8d41699b, 995,870,630,Yossi
28d5f6f8-348e-414f-ad48-e4adeecd363d, 195,22,58,Yossi
7a7a7feb-e650-46fe-9d7d-723d3c4c9301, 450,496,622,Yossi
49bbd68e-7a1d-4140-b06e-e04b840c75ee, 147,359,751,Yossi
53c949b0-31c5-4425-a1eb-2a0bffad53c0, 15,864,877,Yossi
30aa4774-ecf7-4a32-82e8-9caa9040d114, 777,430,644,Yossi
596ed7ce-d1ed-49d2-ad50-02a368f45d58, 490,219,902,Yossi
47a0c922-aeb8-4021-9aad-cff7f4226076, 235,736,650,Yossi
73d3ef23-4277-4c0e-a233-35526da6646f, 288,718,336,Yossi
a3b9b509-fe50-4e07-a473-4d1c6ba9c294, 133,588,193,Yossi
2c8b4520-43bf-4214-bcd4-0d597c8ada39, 310,43,504,Yossi
1d640d3d-8ceb-4f36-9089-8cf6147b85b1, 117,538,718,Yossi
9eda5aae-c5f4-4c43-bac6-00f2ebaa67af, 26,650,363,Yossi
47a08334-aa73-46f6-b24e-6ed14c813c5c, 685,37,785,Yossi
2e00f39b-d4c1-4e5c-95ac-caafb11668dd, 885,521,25,Yossi
c64311d6-3cf4-4581-b0bb-37721ccc9902, 615,486,314,Yossi
2976b9c1-ce32-49d4-8205-da527bf7baa9, 100,161,474,Yossi
2174617c-3c66-422a-9f5d-a6e7fa1069ab, 826,11,828,Yossi
88b013bf-c0c8-4a7a-8873-372e2c3feb41, 208,761,135,Yossi
73494339-fd35-4fba-9981-219c84e83b70, 979,906,302,Yossi
e5162b3f-6533-4876-9769-cf925aaee398, 720,317,906,Yossi
559670d8-c67c-434c-af0d-b9838c86e361, 429,835,317,Yossi
d65b9cf9-dfec-4e7f-a1f2-e396f6d801c1, 248,897,327,Yossi
af81dc0f-38fe-4210-a33b-e24d90b0fff7, 159,751,779,Yossi
dbec95fb-f89b-461a-b3b0-6f4b1d9b5370, 281,804,182,Yossi
13b1d296-e8d8-4358-8768-4b2c41def557, 118,349,216,Yossi
9d436f90-0736-4894-8331-0af08f0be837, 626,671,233,Yossi
a239f641-71de-4c6b-8ef1-c6831d6f2703, 22,33,427,Yossi
26156481-ad37-4174-9b18-c06131b7f8bd, 718,482,32,Yossi
465011e4-951e-4ce3-9478-1272032c6426, 675,908,775,Yossi
2d227b88-19a9-4e4b-a0f7-adc40dd5c6d9, 584,46,743,Yossi
085676aa-7c5d-4ea8-bea0-2c45969e6e1e, 62,963,719,Yossi
31b2bb4f-a50a-4727-bf99-9d9f5d1356ee, 877,456,684,Yossi
912a41fd-f110-4b0b-98ca-e9c94c3110bd, 707,368,588,Yossi
6d5b3a8a-bbe7-4c07-ba97-ecd1bb9bc6e3, 986,939,409,Yossi
000d19d5-157c-47fb-8fd1-aaa959e30e84, 694,546,206,Yossi
e4d6a260-b7bf-4f52-8bcd-4c4df3f9b58c, 646,91,413,Yossi
fd1ed422-ae43-48cb-9db9-0d8d80b1f636, 918,353,235,Yossi
5ef65cf8-ece3-4ba8-8518-bf0c9bc25f34, 70,698,284,Yossi
80c02bb4-ea92-4fbc-a675-a36e8dbc02c3, 479,710,353,Yossi
2917a12b-c546-4c94-93a5-a38cf45f1800, 285,571,987,Yossi
eb4f9375-05ec-4871-befd-16b7c6192c9d, 550,574,705,Yossi
fd0e6380-7642-4e13-9dec-178dde8c26c9, 36,219,839,Yossi
5e30336e-b8fa-4600-805c-271c3e2517ab, 462,239,891,Yossi
96da61c0-bcc6-4517-9305-39520812bc7a, 530,917,304,Yossi
b67c3e77-4b46-4549-ab0f-36f53c99bced, 643,35,93,Yossi
ba5dcd1a-20eb-474e-9a49-81c7bd064f76, 19,24,935,Yossi
328416a6-7a57-4dfb-b06a-b3a901620393, 825,30,818,Yossi
6061145c-e145-4f3d-9398-e72b28d2dacd, 363,665,691,Yossi
8b1f7db3-02a0-48d2-ad6f-ec510129dacb, 508,991,265,Yossi
580e9232-6f42-49e1-9cd0-25693088c2bd, 435,398,744,Yossi
0e0026b9-f217-46cd-ba8f-b111ac682474, 331,423,795,Yossi
11149c1f-b75b-409d-b057-05b0a2507c4a, 600,436,366,Yossi
d5ea5ebe-be5a-43aa-b88b-b824fb030069, 703,658,328,Yossi
091ca8bd-f708-4507-a41b-3f505ad29ad1, 365,185,850,Yossi
eb6345b0-900a-4c79-a0a1-ad675512d6d2, 520,388,435,Yossi
c916bf4a-5d62-46f3-ac49-0a811526dabc, 930,426,664,Yossi
526cc1ff-2ae6-45af-b1fe-95a9f3cbd051, 192,461,686,Yossi
fd7aebfc-7e08-4f6e-95ec-af7ed08f0426, 417,458,542,Yossi
a75bb72f-f7d0-424f-891d-1ff97e013657, 170,188,908,Yossi
c05334a5-f380-49cb-9f7b-abc78a454f06, 14,526,227,Yossi
789b8449-90b9-443e-86cb-f661d6e82954, 574,28,839,Yossi
b14f4bd9-e107-44c9-adc8-d859e24dcb05, 147,200,495,Yossi
9d0c7168-291a-47e7-8ad6-53f6d2a4688d, 507,44,598,Yossi
6066af84-88b3-4b17-86ea-9f2d179e5f76, 726,315,365,Yossi
7589a32b-8a0a-4c50-90df-44412b4a5b1c, 607,461,844,Yossi
26f72151-045b-4108-8396-815237e5de36, 967,842,277,Yossi
f15285d3-6ea4-4c86-9d28-50d67984adf0, 257,577,566,Yossi
40994ec9-e4ef-492b-afd2-3e345bbbdacc, 600,244,936,Yossi
20773431-45df-4058-8343-fab17fa88d82, 59,912,963,Yossi
bf565cfe-1c73-4755-8b13-cb014bae32ce, 254,431,249,Yossi
bf9c2712-ecb8-4d4e-bb06-11efc45e3941, 456,689,132,Yossi
7ee68c93-49db-4bb8-ae4b-49791aee6409, 101,789,157,Yossi
e44b9c21-d598-42f3-b01a-1f4f63b33507, 11,373,189,Yossi
1585e511-902f-46c8-9d47-6a94d1f09d7f, 938,424,383,Yossi
