c900d70a-2a15-47c2-b95e-7db222e01bff, 570,470,625,Moshe
a329932b-d8b3-46f1-8e8c-17839bb3f0bc, 590,617,260,Moshe
eb8a5d86-c3d1-4263-bef3-cc6363225c8e, 192,836,773,Moshe
d8c30bc6-5e50-4d0a-a958-1ac50777a463, 659,32,565,Moshe
b26a6ed7-e2c0-4621-b0e0-c1251ccb7ac1, 754,593,722,Moshe
2652f8c3-5bc5-4c70-ba12-2766d1db5b46, 224,850,667,Moshe
79c74429-e9a9-4342-95f4-52f6faf1c248, 8,163,124,Moshe
3184c6c8-4cad-4dfb-a94d-af029fae132b, 391,880,338,Moshe
de5adc42-4bea-4838-ac50-97238e2977f2, 604,72,336,Moshe
d5c16e5a-4a1c-4004-8d64-5c06bcd59f29, 80,238,784,Moshe
184bd1a3-92ca-4828-b505-c44e5b885511, 128,811,359,Moshe
37fcc789-eef3-4676-aee4-fe7787b041c2, 347,986,113,Moshe
5c270376-6ce3-4afa-9c7c-c5f3f2f589f9, 442,100,793,Moshe
f406fd3c-6012-40c2-b1d4-a3509434c1fd, 437,22,187,Moshe
977329e8-64a3-4fbd-a9ff-8389dda5b684, 683,264,68,Moshe
d360d748-ea74-4803-9ebe-84a148d456ef, 184,184,815,Moshe
c84bbb82-e37f-4580-b49f-d03e62a0972c, 679,585,717,Moshe
6156fea4-fac5-44b0-8942-97cd56f1967c, 822,413,107,Moshe
4f01c7aa-1ff3-4b87-bd6d-31aadd86ab24, 821,180,589,Moshe
7aa53441-beab-4a35-a300-2aa962c3549a, 287,985,546,Moshe
c22af952-5801-4a26-a0f9-4c39ce9df3fb, 923,113,599,Moshe
1c0d7b68-23cf-4119-bad4-4af7f19c2d29, 987,531,220,Moshe
1c70ae6e-47b6-44c0-bb87-243e43d7b009, 207,408,605,Moshe
1188d2a6-6361-4288-89be-2123a1d2eb5a, 609,780,750,Moshe
9b052925-d948-4867-8a49-5d9482e931a1, 873,570,141,Moshe
9c399e1e-462f-4bfa-9ac2-22f45551e8d3, 936,706,616,Moshe
ad197def-aca8-4c5a-8ecd-2601fa94e762, 271,421,886,Moshe
777503d7-0492-4853-9160-950ac9450e47, 519,400,651,Moshe
f17583fc-d842-4d8f-85e4-9c03d2639aa0, 67,305,398,Moshe
e2b225de-b6e4-45e4-bd80-02672e25d60f, 252,524,806,Moshe
ddd02aa3-cedb-4872-a493-2ec65c4feda4, 523,156,114,Moshe
92b463a3-2c72-49b7-a2d8-f00f13435837, 248,513,908,Moshe
cf9b6d70-3fa8-471e-a8ad-276f9794d162, 586,695,731,Moshe
f64b896f-32d7-428c-a8fe-c1165db8221c, 847,975,775,Moshe
af77608d-442c-410c-a910-4f48e4e1a69f, 210,70,804,Moshe
98ab85e6-1196-4919-a747-fed4e6b11973, 965,947,842,Moshe
d2cbcbe7-21fa-47fd-9c1a-8af35932d237, 965,884,472,Moshe
abc3e33c-3c3a-436f-ab84-b72eb0da22bc, 971,17,565,Moshe
22fe1038-5bc0-458c-af95-7fc9c21899d5, 658,404,712,Moshe
c2007563-2889-4309-bd2d-8f3f5fb8e9b6, 946,921,226,Moshe
e2b018c4-59f8-4bdc-8a2f-6a0c641da6c8, 820,953,882,Moshe
d08e312a-a3c4-495d-a4f8-c828236072e9, 797,87,625,Moshe
999591b2-fb5e-43be-93cb-632e7a3416fa, 637,626,57,Moshe
9f7c2d5f-c1ca-4a22-852d-aa03f7aeb961, 231,350,12,Moshe
6c8bc9d3-d412-46f1-a3ec-bc2f68ec81b3, 884,422,444,Moshe
2043bde4-489a-4b72-a2bf-96bda473045d, 112,310,330,Moshe
af9e8321-e46e-4b68-bea8-ae9232389e34, 846,100,357,Moshe
dee62b3e-7a35-42f7-a7ba-18cdbf0f558b, 555,285,638,Moshe
6d6f3377-f732-4d33-9589-27745495da3a, 335,550,139,Moshe
1820b127-2cd8-43fc-a01a-fc1f2a64a577, 548,588,109,Moshe
5079efd2-dd3f-489a-9276-6d74b41e792a, 197,639,773,Moshe
96fc56ed-eea2-4a1d-baa5-97ececdc457b, 505,27,23,Moshe
230d5631-719b-4f32-856e-f17795cff35d, 891,411,982,Moshe
2bb057ec-0738-4dee-9bcc-d0fee8808ce8, 179,329,322,Moshe
d179af1d-8f48-4302-b899-29b3ce892d58, 785,734,535,Moshe
4039b1b7-0e81-4fbd-9519-525af270529f, 461,88,593,Moshe
4c4bbcce-63bc-4fdc-b898-22be3271af93, 122,546,95,Moshe
da6e32a4-1738-437b-b88b-d6e619267910, 382,101,821,Moshe
0cd7e6c6-db27-40a4-98ba-721d246a0113, 868,265,668,Moshe
3370465f-0eda-4e6e-9fb5-bc189fa9f902, 245,463,535,Moshe
a6f9ccea-c3a8-4209-ae21-1ce52643bdc2, 486,90,38,Moshe
4de793c6-f00a-42bc-98dc-2607c9352126, 946,35,710,Moshe
8a56ba1f-494f-4b3b-b192-7ca9d415d2f6, 238,379,396,Moshe
f718114e-f427-4bcb-8390-39c6fde409d4, 421,220,897,Moshe
a9e31c6c-e3b6-4201-a43d-a361ec8efa5a, 346,668,770,Moshe
62ef9d08-ecc1-4906-8dcd-da6ee9b84ef3, 35,769,549,Moshe
f67c17ba-ae83-493d-b828-b8b657ddb5f6, 104,873,463,Moshe
11fb5ac4-5ec0-423a-8527-ab7337e24e9a, 544,427,43,Moshe
a148b7d9-aaa5-4649-a220-62e367f36784, 15,813,539,Moshe
610edc43-379a-4c4c-8e89-6b162b2f6905, 950,636,761,Moshe
3186b071-f688-4614-b2a6-7e8a26bf8727, 353,647,946,Moshe
8fcc266a-c14d-4680-bc4c-f56d5ecaf745, 447,691,240,Moshe
af4096aa-5dff-4364-a527-102cb6f8109e, 285,837,700,Moshe
af5e1010-bc73-463b-b23b-58282a29ffc7, 824,223,707,Moshe
86dbdf61-b018-4159-9a87-a86e9ca670f3, 198,699,327,Moshe
368643b1-5585-489f-8565-6ad256d18807, 196,36,431,Moshe
29e15875-0aea-4c93-b760-498195d5af6f, 52,833,495,Moshe
1b0e032a-64e3-4400-a354-e717d67bcfaf, 119,141,589,Moshe
6547c98b-3d89-4656-a08f-330e12fede8c, 73,941,662,Moshe
a7b33e1c-9da8-4c00-b45a-45254f415f67, 993,932,220,Moshe
b70afb93-116a-4ed2-936a-0a3856b6bfdf, 172,286,742,Moshe
f084e223-c448-4d91-9ac1-64e53d3e66ff, 634,69,571,Moshe
81179085-8e89-4af0-a654-9b3279d70ac4, 949,898,975,Moshe
00f95a19-62e9-4f90-a10d-ac7d3b7b7fbc, 531,749,930,Moshe
08455aa1-4017-4938-8591-2624c613baf3, 848,279,650,Moshe
a635688b-d150-4f1e-a4d8-0a4b275d5eb2, 754,347,727,Moshe
2c3fee4c-df87-4ee4-a75a-ad2ee7f61e5f, 714,818,778,Moshe
70d55e84-19cb-4fb4-8f28-577c1adbb7fd, 108,899,801,Moshe
b0dc7c54-7e2d-40e6-a4d0-2d0454b660c2, 266,234,506,Moshe
72142986-1a32-4bf3-90db-4605b3e6395f, 358,374,749,Moshe
2338abd1-81b4-4bf0-a631-52ad91816227, 577,290,904,Moshe
aaca0e52-01b2-4406-bd83-674a9eb02cb7, 481,653,936,Moshe
6fec725c-afb6-49ca-9810-6a691eb6af2f, 964,563,630,Moshe
938079f7-1c55-4a6c-ba9b-bf46401aa632, 755,245,137,Moshe
7ab955a3-f9d4-4f8a-9394-b3f0db3a527d, 455,520,84,Moshe
d4d5ce33-d00b-435a-bcd2-44940ec9d520, 564,270,861,Moshe
7393bc81-7a56-4824-888d-1bd39243cf78, 938,317,594,Moshe
099a2b6c-aac2-483b-bede-b91a9c70c7c5, 934,279,114,Moshe
77006541-99d9-44f3-b6c6-22abc11141fe, 440,65,386,Moshe
470c6cb1-f363-4f71-9f30-a7651af97350, 939,368,834,Moshe
351756bb-ff02-4f12-928a-8096852c5fc2, 65,592,524,Moshe
a930513d-19e0-45ee-8c50-c35803d21426, 226,952,460,Moshe
1d7b230e-3af5-4930-b368-54d625c632ee, 26,367,625,Moshe
68af9f57-4e38-45e7-a87f-efcc3ba019f6, 712,789,782,Moshe
52a3ed4a-a0a7-472e-bff3-dc74f7b16a14, 97,958,573,Moshe
99bc77bf-ddd3-470f-88bb-6e172e996477, 642,651,379,Moshe
b48ed3c7-2d6f-4841-ae34-63d84614a88d, 717,701,962,Moshe
976223ef-1773-4179-9cc1-418e99986b5f, 644,418,57,Moshe
81729e43-2087-4187-9b2c-f6318be4dd02, 155,641,11,Moshe
1387d2c7-dc64-417f-a877-7213c3a76589, 790,41,588,Moshe
1cff4d25-99dc-438b-8d30-79a0301954a1, 550,26,195,Moshe
9ca55c51-4c9c-4e92-917c-324886bb580b, 795,690,651,Moshe
b3974e48-2819-4c05-91e3-688f19d693cf, 611,229,566,Moshe
b3e6c1bb-80c6-459d-838e-d3bac8efa28b, 623,538,902,Moshe
2d731281-cdbf-4db7-99c6-c63ebde48554, 237,226,527,Moshe
083afce0-3d06-4144-a560-ac549aaed528, 811,837,320,Moshe
58ad5628-4ad6-4f75-8c1c-46b0c98f3021, 540,797,412,Moshe
dcf088f9-a213-4b63-8869-aa89a68462d0, 7,222,666,Moshe
e58f9557-547d-4e7d-a306-8125d173ffe3, 870,420,175,Moshe
24c65a5e-396f-42cb-ab9e-ad5324f855fd, 467,72,311,Moshe
5d4d186b-61d1-4d2d-b61e-01a399d960c7, 450,234,327,Moshe
e8876c65-7c9d-4baf-b6d8-7ed5bb11f80f, 37,163,763,Moshe
e7a07b76-90d5-4749-aa86-d64e3cf600c5, 587,301,269,Moshe
9f8d5551-3cdb-4f7e-9d86-8ca1150f90f9, 920,31,422,Moshe
689c880a-4ed4-42b9-b6b8-d774c4815b24, 812,95,163,Moshe
f3c539e7-14f3-4d34-8b6a-bf56d526d26b, 61,407,192,Moshe
1228aee6-51b7-4741-8b8b-2d86ab3fb677, 529,343,803,Moshe
00d315ee-699c-43e8-a52f-bb6f81a5328b, 690,251,242,Moshe
62a5494c-6baa-49ee-b367-cc37d96c1914, 177,544,802,Moshe
71e2e346-422d-4103-8a75-89258544e908, 528,923,270,Moshe
1b638d4a-5c04-4665-9b4c-82ffcc704afc, 477,145,158,Moshe
e4257804-d9ca-45f7-8c50-feea1bf51a27, 255,174,304,Moshe
aa8efded-e57f-4cee-b372-5db4fdae7e00, 576,201,64,Moshe
6c6c2676-c174-4655-955d-56933438dbbb, 762,224,537,Moshe
4e78aa4a-ca76-4664-8736-acfd3b942617, 51,618,767,Moshe
9d9d6018-5fd6-497b-84a3-f305c7f1081b, 989,194,128,Moshe
e74c9704-bafc-43a8-93a8-c8e6a7cc33e3, 503,810,14,Moshe
48eaa25a-dc57-4a72-9062-dff4d0362713, 981,937,728,Moshe
6d2c61ae-11b2-49f2-ac84-480e1513ec8c, 507,759,981,Moshe
0ce5526b-c596-4322-b590-4b93ee71cd42, 85,858,617,Moshe
6e948e62-635f-4b8c-b4af-cc91e2e31160, 960,60,376,Moshe
d1ce3bca-c533-4871-a98b-028a6fd93ef7, 997,444,885,Moshe
195f5e49-dcdd-47da-bd92-c357dd500296, 264,558,920,Moshe
810817b3-d480-4955-82e2-8d27ab6959f1, 858,484,206,Moshe
7b7dd060-540f-4948-9ccb-7742edc89ecf, 129,765,120,Moshe
fda91e66-b938-42f7-9f37-344b3f4edad6, 267,639,632,Moshe
c79f0d98-fb4d-42b3-a421-45c6a97af333, 473,187,350,Moshe
a7c802fa-cd4f-4302-b124-8f22b6ab12c4, 675,26,114,Moshe
15b4d35f-667a-4c3c-87a6-508118a1f470, 257,495,206,Moshe
4a32c518-fca9-4f56-9877-22e36a9cdd48, 429,746,414,Moshe
b670e870-ca87-4084-8563-67a3628fdbaa, 322,491,341,Moshe
72c70fc4-2949-4948-9ba4-6ef39b7f87c2, 445,801,165,Moshe
d3a5ff69-b2cb-48de-b7ed-c4c20e252644, 161,53,175,Moshe
b0f84039-4d7e-40dc-be37-76fa0ccc5a82, 881,725,635,Moshe
0414bc04-66e4-4f51-8b44-4f74baf28fd0, 207,643,326,Moshe
1533b806-4984-4683-845c-78d175208a00, 806,853,173,Moshe
a1257f79-3a72-4845-99f5-a96ee662d22f, 608,241,120,Moshe
23aa0761-e3d1-4641-a8be-245e13d20ec6, 350,610,672,Moshe
154d4a50-8384-4256-a679-b440a80892fd, 268,286,34,Moshe
0480dc1a-64da-469a-ba59-54688864e60a, 262,740,947,Moshe
820b1346-6a65-4b7c-b79c-dd47432ded66, 679,834,810,Moshe
37dfa15c-507a-43ea-9eee-976fc8d3b53e, 506,537,991,Moshe
24d96d3d-6dcd-4639-9c68-510599eeb607, 864,682,962,Moshe
ae83b880-4446-49d4-a3f8-eee3ccca096e, 953,106,586,Moshe
0158ee68-5661-4f3f-9b34-a4873e970ef0, 458,591,460,Moshe
891111e7-4617-41f4-932f-3a92b4dedf40, 714,469,381,Moshe
088950c9-54d0-44a6-860d-b8826250d1e0, 787,450,641,Moshe
de74e12d-fc88-4dc2-b6d4-65504e3fb225, 33,819,506,Moshe
52dc6128-6283-4c5e-bed4-758e1f971b90, 294,970,880,Moshe
d0a10dc5-c2ca-4d44-afd5-c53d6ad4fd80, 667,178,516,Moshe
c968fe7f-31ca-448f-a1f2-b62ac569325d, 131,897,311,Moshe
f10ee0d3-7049-4b1e-9d60-9d379aed2302, 226,202,889,Moshe
904100ef-9133-4e2b-9230-9a26b310d508, 824,699,107,Moshe
3bc4defd-3470-4327-a539-507e8c846c4b, 333,941,171,Moshe
e477332f-fb11-4c55-b26b-2707b961ceec, 209,654,135,Moshe
0a132927-419e-4f39-a985-8f65e675a872, 532,891,19,Moshe
5009c5c6-6a41-4dfe-b008-05345c1716e0, 213,552,816,Moshe
30cb29e5-def4-49d3-9afa-c771248cd3ee, 651,474,291,Moshe
7c7ab841-8460-4781-bfd9-292c68657b93, 307,647,15,Moshe
e7fc5dbb-b5b7-46ca-ab1a-331ea1d6432d, 304,213,565,Moshe
eefd5e6d-3400-4988-b647-f4b2ab400978, 112,197,504,Moshe
a9c12f84-f0b6-4b08-8c5b-ee6a9fa32d66, 447,823,207,Moshe
f00dcc98-541f-4681-81a1-c59908dcec23, 276,232,390,Moshe
afbe0078-9ca4-43f8-a12f-869ad47303ed, 569,889,768,Moshe
9923d74d-3f8b-48e6-82ad-62f4315c1196, 275,454,508,Moshe
8e20e5a9-04a5-4a7f-a146-9f16ab731c8c, 470,823,166,Moshe
fa402f95-086e-41a5-b00c-30a230524f49, 371,760,80,Moshe
e4c8770a-a5de-420f-a18a-1277ba3426e7, 861,455,625,Moshe
4e2eaf3b-fae1-4451-b8ae-1b2c8ee87399, 699,479,423,Moshe
78224b4d-5e73-4cb2-8b83-2677ffc998a6, 21,917,554,Moshe
b5b73d0e-963d-4ec5-afd8-0bc19ec00f23, 875,520,486,Moshe
fea85b21-e44b-414d-b54e-e78e980d1561, 541,222,744,Moshe
6bbfe453-7b0d-47bd-a11e-72f8a2c9d816, 666,761,830,Moshe
620e9e5a-69ec-432a-be1e-a715959ba0c4, 927,257,659,Moshe
f2ff64a5-ca11-4075-a6f8-e3a43a2df76d, 628,642,661,Moshe
b88cb861-fb34-42d4-9e85-30da9496deef, 48,377,21,Moshe
ebfd4171-b854-45df-8633-935a9143eb72, 781,836,822,Moshe
b0cc71cf-e555-480f-98be-435897442c45, 848,932,452,Moshe
4e65577d-46d1-4748-9c14-ea2c375ace4d, 485,250,740,Moshe
c9aab94a-2fa9-4c54-b579-8e7d7fa08c70, 878,747,344,Moshe
f11d99a4-bc70-4de1-9e97-c17fba226fbd, 782,255,313,Moshe
c6ea317c-b127-4c8a-8bc9-eb91baa1547b, 835,693,370,Moshe
ddec35b1-6d4a-4fea-804d-5618573cd6a1, 283,732,233,Moshe
c7a1aa61-fe85-42c6-aa38-f0d8f5e3a68e, 762,802,62,Moshe
fb17c5fc-1932-4a81-add5-915c61e743b1, 335,443,503,Moshe
9c6484a1-b319-480d-900a-f147435fc7d1, 420,234,812,Moshe
0dc5028c-8a5c-4da7-b531-e59f9f1df206, 962,651,102,Moshe
f8462647-258e-4639-832b-ee336372933c, 403,238,82,Moshe
5a6042ef-8f3e-417e-831e-9f4f00712fcb, 730,27,587,Moshe
646009f0-96a7-4e1f-9c07-86e548a31015, 35,56,971,Moshe
db3e3f8b-b321-4b7b-a387-e9f02533b861, 5,787,15,Moshe
3d91e522-26fc-4b17-be6e-baf943d75ce7, 486,145,2,Moshe
29315800-b8b0-493d-8396-7bc2a6819949, 346,792,947,Moshe
4777ef86-0783-490a-9f95-af1addb8c8d9, 292,764,643,Moshe
031cc51f-1ee3-4653-9688-a4674684be52, 787,19,35,Moshe
c8a9fdab-e2f5-4059-bbd2-123acca4e704, 761,514,489,Moshe
4de68e53-0595-45ee-9166-2457507bfb5e, 947,66,16,Moshe
47809461-f130-4596-b729-a0a0edd9242f, 927,914,96,Moshe
8c48c8b2-36df-4a81-ba42-7e6a547637d8, 243,380,18,Moshe
58b6f673-4cdd-4153-8981-bbc38a48c86a, 232,105,667,Moshe
83e0a5d0-60c7-42d0-b6ee-7881edc5d2c2, 781,249,677,Moshe
47bf5cb7-28e1-4824-a307-96b088cacc67, 260,758,16,Moshe
cb97ec7d-913a-4999-854a-c2cf95b3d663, 48,848,298,Moshe
880c9c7d-8488-41ee-9a5a-bcddb27ba674, 501,74,440,Moshe
88488f6c-e275-425e-b30e-0c47ddf68cb9, 863,671,886,Moshe
765366ad-4111-4302-9263-85b79e67afae, 457,614,219,Moshe
b9b88d6c-4ec7-4efc-9984-18b155bdc03c, 47,967,512,Moshe
96957767-6408-42a5-baa8-fc57a900c370, 98,86,988,Moshe
d2769388-9563-4c77-85a2-eff3e5f2e5cb, 955,76,872,Moshe
1e8342f0-cca2-4d10-9f83-7c0ad6eedd23, 918,243,763,Moshe
8b688e98-2070-4ac1-ad98-5d2ca04dd5da, 983,114,687,Moshe
bb0fd425-203a-4ec2-a94f-c222cff7cefd, 281,509,516,Moshe
8727d18a-2d6a-487e-9651-66d6d54d7235, 965,527,260,Moshe
fa1c9fa1-d989-41ca-bda1-2f2cdb04e1a1, 20,714,664,Moshe
de9cba22-bfcf-432c-ade5-caeccdcb0d89, 192,447,990,Moshe
33dad9e8-73a5-4480-9572-223746b25264, 575,64,244,Moshe
f36c01ad-6d4b-41c6-a668-69c49e5a9751, 208,784,764,Moshe
7f6d91c4-b08f-4ec3-b36f-de1f8e3f7b2d, 797,185,136,Moshe
b523e5b2-652d-4fe9-91cf-d8177d5a2533, 155,684,163,Moshe
a0f479f2-07cc-4a98-9f97-a7069bece55a, 687,304,682,Moshe
4c0741c5-7afa-4750-a4a5-82b1e81d0fc5, 143,129,605,Moshe
ba365428-627f-4e5d-8eda-633b3e88fbe4, 533,516,959,Moshe
90cb6b42-5b80-435d-9c51-c09264b0d238, 752,583,162,Moshe
d07c38a5-15b8-4ba3-885a-5d317be0a97a, 371,491,88,Moshe
97368556-c68c-4916-8de7-77c4973fc847, 958,28,254,Moshe
6b9f6125-5233-4b90-b2cb-d3f7b53b901b, 846,905,637,Moshe
5bed126e-17cb-46b5-bd50-d274000219a4, 997,381,13,Moshe
0152c401-14d4-4f4b-831f-088e9ec80bb0, 628,710,458,Moshe
3533f8ed-f4cb-465c-8b56-03230c638fd5, 998,187,927,Moshe
90d3e79e-ea4c-4ebf-8b3b-4d6663396eae, 551,126,824,Moshe
dab9e405-07bb-4aeb-95d8-bfca0df58e31, 353,279,223,Moshe
7e5850a1-8b9a-4ee2-bbba-0c53185610e8, 576,875,586,Moshe
ec703609-9473-4a92-8ba5-69d117e9f289, 60,657,929,Moshe
cadc41a4-1f0e-4988-846f-133a86edfcd5, 32,821,479,Moshe
82c97456-d09c-4a7d-8914-67c18f13db09, 82,836,294,Moshe
a3ab0664-ddd2-49e3-a334-1d5527363f9d, 677,837,158,Moshe
99a64837-1813-4a89-8fa9-667c562d3c0c, 881,307,777,Moshe
d6f418ed-5281-4abb-b84d-b287e1010407, 525,688,922,Moshe
e1c0d917-5e23-4a37-b842-0d0fa113c40d, 670,513,417,Moshe
84400b3a-5cf5-48b5-9a59-fc7904e686d8, 148,534,330,Moshe
23488bad-ddd4-48b3-8b16-b7344af7f058, 32,201,457,Moshe
55171506-76b6-4614-9678-bed4d7af7e37, 337,19,212,Moshe
db952229-5122-448d-87d9-5fde4a1942b1, 863,383,151,Moshe
dc8b7c6b-f0c7-428c-be92-e24a98b8dffc, 667,787,249,Moshe
b7597222-274f-4053-8edb-d91f504126fe, 707,965,558,Moshe
17dfc160-f4ce-4409-b052-a2e9b80b8db7, 532,547,872,Moshe
e1197521-cc10-4e51-a0e4-d48330730dd8, 164,321,349,Moshe
75f57611-78a3-49f3-b56e-caf335a954bd, 770,669,818,Moshe
29fcb9b4-5585-400f-a7d4-0c64766f59d1, 47,827,589,Moshe
3ef5a100-2ef4-4bfc-a81c-9ad8ef9383bc, 300,905,363,Moshe
e0f4d3e6-17cc-4cf3-a0c8-32843ab19880, 169,911,123,Moshe
1333070b-ab46-44f7-88aa-2a572fe9fa44, 599,998,620,Moshe
03649978-4bb2-455a-ad08-198ff92bf13b, 22,744,817,Moshe
34567daf-2899-41a6-916b-5794d926344b, 82,812,455,Moshe
2b6981a8-7113-462d-ac96-7a4a800f388a, 7,215,519,Moshe
3457abdc-eb86-40ee-bc66-4fdc4afe955a, 529,816,722,Moshe
6e26a10a-2f0c-47fa-9681-0a6da83ff39b, 365,138,964,Moshe
2aac8d30-dd03-4a9a-8abb-cc71391d3de1, 543,982,213,Moshe
99dcab2a-7660-4019-bec8-6206d69b7758, 980,261,531,Moshe
986e060b-ba65-4197-a83b-e224c70d0bf2, 638,290,191,Moshe
ff6fc24b-8299-42b1-8cba-0d67c58412ac, 622,564,476,Moshe
66b58339-f89b-4633-b768-378a2bbb4a68, 787,498,875,Moshe
b50b7bc4-b1dd-49fb-8f8c-046cf85be4e5, 126,109,965,Moshe
d5a0c8a3-e0d4-4045-bc74-18d7fd08eaee, 936,511,802,Moshe
ef62f7c3-322c-4170-be5b-23346926a883, 56,83,507,Moshe
59c67f1c-1262-4783-848e-c321f182fa11, 892,764,454,Moshe
fe8bba3c-8025-40aa-be7e-a49a6c767dca, 299,516,11,Moshe
2045d312-d968-4d46-80e3-d2e3d17f05d2, 866,934,767,Moshe
c6273208-7659-4d1e-b07e-ecf681da283d, 398,624,927,Moshe
90a18499-b427-4d87-ae30-816cf04ef121, 908,618,738,Moshe
b454dbb4-04be-42cc-8ed6-9e3261848ede, 89,383,454,Moshe
98ab91b6-2b4d-4f41-8a0a-a88a83abddd5, 627,459,249,Moshe
2fbb3ac2-a1a7-4ca6-8e23-7bf9da9f217c, 977,219,715,Moshe
bc7427ac-60a7-4cb8-bfb6-60dd3b48001a, 642,404,708,Moshe
257706e5-a4ad-4357-a406-a7f121f9fda6, 755,427,626,Moshe
cde1e48a-9361-4d29-a684-9a347a9502cc, 163,488,900,Moshe
47d34d9e-731c-4492-a5d2-3af817c69cec, 705,88,495,Moshe
3baac431-5e45-4bf8-88ba-57ac84fd75a8, 78,339,773,Moshe
0a2a1843-f5e1-4faa-8728-032f8f3aa6c0, 180,754,629,Moshe
7239fbb9-d4e6-49d6-9b33-ab01e8a9bf2a, 708,389,872,Moshe
300a0bc5-100e-4e19-8234-526666b41c8e, 946,216,489,Moshe
8929776b-0a65-4734-a1c3-b6bbf4c55b6a, 228,848,128,Moshe
80a7ea86-599c-4014-ae1b-82dcf6fd6f33, 348,427,622,Moshe
72a33f63-3f9e-490d-adff-016172fff919, 259,914,546,Moshe
462b275a-8d63-4e64-ad1f-ffbc3492109c, 737,655,113,Moshe
0e95004c-ac1a-4844-aecd-dc5287675962, 302,112,507,Moshe
67dcd759-6675-42f3-abd3-023a6dc5a47d, 142,235,136,Moshe
294514c3-45fa-481d-bc10-a056f0935787, 28,204,530,Moshe
5deb0ca9-60bb-4402-8351-a71f377d5908, 243,12,44,Moshe
94ecf77c-33be-49b0-b55a-917be170c52d, 680,447,703,Moshe
812a06b0-ca54-4889-8bdb-1fb05849f811, 619,270,828,Moshe
4403f6c0-0255-4a28-9e27-98f7b4ed8c7c, 841,695,188,Moshe
f54763d8-8d59-483e-b7aa-539077389f6a, 219,527,578,Moshe
67f5d3b9-d486-4191-aef8-6b85d51d58ed, 498,814,62,Moshe
21ffa094-8f81-4714-b4b2-e02ea4f42d7b, 278,446,173,Moshe
86895b61-400b-4d12-9885-a2b08a89b1c2, 948,339,682,Moshe
b92f132f-0cb7-49f6-934a-650f844563c6, 660,876,643,Moshe
f75e17a4-cd3c-4aa5-83b7-5e4fa125a356, 122,566,155,Moshe
8d3654f7-2d5b-400b-84fd-f245eb3bcf9b, 737,918,12,Moshe
0bb651f1-2027-48ca-a259-38dd2b77db0b, 958,983,836,Moshe
51e5e1b3-2908-4c36-9d02-387244ee5f66, 85,667,978,Moshe
400ceab3-131f-4a8b-b0d8-41d7bc587787, 917,639,644,Moshe
24435d33-c748-460a-89b5-fce11f59ec21, 716,895,959,Moshe
f3bf1c70-6657-4f5c-8ba8-39f478a97d89, 923,84,583,Moshe
6dc66e4c-ab69-49ca-afe9-32e4e30e5422, 928,643,420,Moshe
bb0d4c6e-eda1-4dce-b383-89090d851399, 75,748,756,Moshe
c3b99795-6210-4315-a350-ce4de5bfc815, 358,294,672,Moshe
f966b07b-94a1-4fd2-94c4-f606342529e2, 360,20,570,Moshe
