885446d6-6443-4e00-abbd-742018ba02b6, 990,270,7,Moshe
db4ea105-f826-45b5-b4db-993864cf06e2, 387,194,455,Moshe
14a76b1c-7927-4dd8-8c77-24c4488f71df, 503,379,284,Moshe
b935f28a-3fc6-45b8-8299-9843359a3387, 463,666,54,Moshe
566dafc8-020a-48d2-94f6-f56b9dd72e3d, 713,888,633,Moshe
24a82280-fd45-4f4d-a2d8-e8ab30d5879c, 109,718,622,Moshe
dca51be1-37e6-424f-a636-e11138daf1db, 448,81,724,Moshe
0f39cdf6-a434-48c4-88fe-059dee964af1, 92,770,462,Moshe
93661e38-dbf4-4684-b54a-402006b61fbb, 22,391,746,Moshe
b6c19037-06a6-4726-b38a-7bdafceb1c11, 67,871,330,Moshe
b7e54aa5-3dd3-4cd4-9c2d-e658d1c2aa7e, 717,481,739,Moshe
cac86f78-469b-43ee-9324-c6e0372c5ad5, 833,784,946,Moshe
ba3fb99f-597a-46ef-b99e-b065bbcef08b, 161,971,526,Moshe
64b4e357-e682-4254-828e-cdc87a94d16c, 904,870,754,Moshe
233bd578-91ef-46ca-90d7-e2f7d4f87d8e, 649,235,875,Moshe
f184d590-27e7-4354-8993-963581899865, 523,398,906,Moshe
f428e67a-59eb-46aa-9842-f2f092a3bd50, 907,684,636,Moshe
5eac10cb-630a-4c9a-839e-5db10566d803, 198,831,95,Moshe
7be9ed54-2e65-40e8-92ad-434da3db32b8, 938,899,499,Moshe
c4bbba8c-0e04-408b-a5f5-060dfc9899c2, 543,365,801,Moshe
9b991033-208e-4f9d-8256-089dfcdf78f9, 707,437,506,Moshe
bc6d9e66-0525-4364-9362-0046b3108309, 952,744,186,Moshe
aef4a6d2-fc73-46ef-ab15-da65a8d3b701, 313,879,104,Moshe
5a2bcdbd-3462-4da7-a7a3-dad86593c03e, 686,947,745,Moshe
86ec1f52-b57b-485a-8c7a-60eea5b9303c, 96,542,209,Moshe
87f24e6f-9a89-44ea-8104-a1151102feba, 969,441,536,Moshe
638a8d29-bf69-4737-aecf-439a1e992339, 585,498,991,Moshe
d02978f6-fbeb-41e6-944d-61e74d9c20fb, 839,159,188,Moshe
ebd0e878-007c-497d-bd94-cd55f2691437, 693,520,649,Moshe
4658baa4-fcb8-4dc0-9c63-36bc48cf6846, 645,893,884,Moshe
3cae75fb-484d-463e-974d-73854d6de0b5, 448,616,606,Moshe
0cf0b254-dda5-415f-8a09-9a2bbf0d7f03, 723,198,434,Moshe
5a0f0776-5380-44b3-897b-52d102a6234a, 248,696,489,Moshe
ba93c33c-d97f-458e-b72a-e809ae5be0c5, 690,211,517,Moshe
8a902842-46b1-4015-952b-0a2e16ea853d, 802,221,735,Moshe
888c1911-0d9c-4a1a-9eac-0e382f5b4f5e, 889,102,289,Moshe
2cba75ab-d677-4983-8da8-946287831cd4, 885,968,458,Moshe
22889368-43bb-41be-9bb2-71289f98f10c, 961,956,866,Moshe
748967dc-961b-444b-8d00-a71cac4082df, 809,867,279,Moshe
4cf9a3a9-c136-4143-8a2f-7a634b94eb73, 319,259,225,Moshe
942e1daf-3956-41a1-8de6-71070d8cfd91, 535,667,985,Moshe
7705f256-1a0c-450c-861a-bbb3c992add4, 219,238,332,Moshe
8a938062-8577-43f7-adb0-d8dda025bbb8, 139,372,345,Moshe
cd25f3cf-4385-4f6a-baab-2e452fbf828c, 774,722,744,Moshe
06697240-cd2b-4cc8-a9d8-18d77b32e90e, 48,894,287,Moshe
614fef09-4a88-40ee-a5ab-398ceab0f830, 474,37,936,Moshe
457edca6-9b66-4e4c-9e35-49075766194c, 451,802,419,Moshe
f44cdd50-02ec-4892-8065-882e59581f15, 360,758,923,Moshe
7cf8465f-5b8c-40ea-95dd-8f6215fdd49b, 426,486,658,Moshe
ccb09e7e-955d-4763-bb8a-5da5f88308e9, 739,912,329,Moshe
0353d6a7-8be4-42dd-91b0-a4b2890f23f0, 155,927,437,Moshe
cf2a7b89-39d1-4c15-ac4f-8e5fbd9078b2, 265,155,543,Moshe
e924fc27-7008-44f4-a302-caea69eb9c87, 531,584,982,Moshe
c8ba80b5-18f9-4781-b459-20a9978b3cd0, 404,751,728,Moshe
ea84fb36-43a8-4371-abd3-6296fe20bb98, 943,112,247,Moshe
6d5493f3-d315-46b9-b5df-72d12ee92362, 713,914,63,Moshe
713ebf24-3fd5-4acf-84b8-28629a610dc5, 579,335,830,Moshe
70aeaa86-022a-4875-8f1a-90785d625eb4, 342,867,456,Moshe
fafed3f5-c4c9-4f80-8f9c-8fda106a0ef1, 805,176,907,Moshe
d2b41b4e-ad6b-4437-811d-c2ef797a2416, 62,791,751,Moshe
d664d0bb-3d94-4e51-8ff8-c404fdb33550, 673,399,458,Moshe
bcab8dc5-948b-4f4b-8fa9-4fbcce8b4305, 16,619,793,Moshe
f59b5c10-afc5-4241-b174-12075b30188e, 307,781,739,Moshe
81ae79c5-aa6d-4ba3-b0ea-8bbe9cae5309, 743,942,452,Moshe
219691d2-4ec1-4987-ba9e-0cfdd057618a, 953,47,52,Moshe
57d14a91-08c7-4df6-bb50-506f828b0e4b, 689,416,647,Moshe
1655aa79-f098-464c-bbc0-4970544c2db3, 677,712,570,Moshe
81cf315f-3ce4-4c2f-a70a-bf09e81b17d1, 595,160,577,Moshe
2df7fd56-e8ca-46fc-bccc-e7e14a62cb4e, 497,812,61,Moshe
854b0543-59e4-4cbf-91d4-b8efa9e70d14, 980,459,978,Moshe
a8e0fbf0-cde3-48ce-a8b8-d0c5e1ff3275, 634,470,791,Moshe
83e405a6-5fb0-40d6-ab10-1feb5d94c6c1, 231,730,352,Moshe
3527b884-fb02-434f-937f-1f09a4f5ebb2, 270,928,491,Moshe
4eb90096-d416-41c9-a027-c3879e48d5b1, 452,406,133,Moshe
9c79f7ae-8b41-452a-80e5-c7c05eaa1468, 323,835,392,Moshe
d080a4ae-edac-4d76-b5d5-ddaf3f24c84b, 379,388,820,Moshe
2e1ac667-fcbc-414e-98eb-9979b55dc15d, 404,116,758,Moshe
0ebc44c2-d4af-478f-8af8-99b87a567143, 260,383,80,Moshe
fc3e3461-8c45-4df2-bc06-0975075f59f2, 181,78,240,Moshe
372f4072-df81-442c-84fa-8c83d4bce9a5, 880,517,805,Moshe
12a0c8ef-7ef5-44d5-80cc-535e7247ace1, 733,326,323,Moshe
526be4d9-1d9d-4648-be4c-882ea55fb253, 759,109,473,Moshe
43856430-ce1b-48f4-8dfc-aa028fbc76ed, 660,722,316,Moshe
fb1e529c-c1e2-4a33-9b92-e6a3f7685426, 698,419,487,Moshe
bf62ff05-8f08-41c6-a718-d83bbe73f62c, 156,226,306,Moshe
da295808-8016-47a4-a48e-6df0bc8a5570, 438,273,324,Moshe
d3045ed8-90a1-4019-b68d-b013b240dd7d, 186,119,425,Moshe
861052d4-8bb8-4ec2-be67-6ccfd1c566e3, 239,576,343,Moshe
52d46497-7553-498b-930c-55bc67d96251, 220,375,87,Moshe
726252fa-ba07-4245-8d66-80064db6e61c, 712,51,652,Moshe
83c45b2a-be97-4a5e-8461-7cea9488f42c, 113,389,411,Moshe
1c67cb49-8d62-411e-afce-75881623164d, 685,717,81,Moshe
0363c1e1-f270-43a0-b9ea-cf27d36d0cf1, 808,562,726,Moshe
d47d3197-84e4-43ba-af13-effbfc39f69f, 918,718,664,Moshe
3b46176b-7378-4ac3-aac5-b34112231d0a, 505,705,695,Moshe
99b7b6ea-5190-4c2f-a4e6-c09699772ae0, 272,104,157,Moshe
96aad0ad-39d4-4487-89e0-6923553d8ff2, 772,741,803,Moshe
96931f8c-daf6-4fe9-83ad-435bb2a4a8f3, 915,694,399,Moshe
772db8ae-38df-4ace-ac14-679df0027d53, 381,495,749,Moshe
ed54ef60-ad15-49c5-85a7-1ccd827eee3e, 978,539,733,Moshe
45c3b24a-fbba-4837-883b-18af4c28a276, 386,946,672,Moshe
8774c4c4-37a4-4e76-8830-685b2713608d, 662,586,31,Moshe
62a6948e-59d0-47cb-b920-98cf1ee121c0, 76,470,508,Moshe
5671837a-d0c3-4194-b013-0c9f01f98b1e, 226,628,710,Moshe
1b714731-e7a1-4f49-bcd2-81cb65f2bfee, 596,266,399,Moshe
a27e37c7-3d29-458c-8f97-4033a485c507, 759,733,870,Moshe
64e02e9f-125f-4d76-857a-a34479ffdf73, 647,947,271,Moshe
54efde8f-5bfa-4d97-9ae0-9b400d49ab35, 928,939,308,Moshe
18a68557-03ee-4aaf-9aab-5ea6c6ae813d, 848,196,693,Moshe
608160fe-47be-4f86-af5f-5c37a6496136, 13,304,223,Moshe
8af02483-ae52-458b-83a5-60e5c3d959dc, 330,829,23,Moshe
0ddff3d1-4fc1-4568-bb56-8c4da2e7c730, 991,533,770,Moshe
5e03b653-f209-43e9-b897-6ca76cb00d5c, 991,841,119,Moshe
a86d1e30-0380-45ac-9362-020ccfd5b6d6, 665,196,633,Moshe
4d2496b0-871c-4c30-a6eb-89ea0fe430f5, 648,546,114,Moshe
f5ca15b7-eb8c-4ead-b70a-92788fa4d99e, 94,319,429,Moshe
f922b29d-2fb7-4c17-8ca6-edd3d21a83ec, 998,620,761,Moshe
82de9aaa-f134-47ac-8115-ee6659397ea8, 877,332,591,Moshe
1783663b-9e79-4a15-a201-4cfc03df44bd, 463,456,8,Moshe
4e48c973-e2a6-4c29-86c8-9f34125ec6ee, 365,813,390,Moshe
9c443795-2503-462a-91e1-17888293349d, 336,64,166,Moshe
faa8a0d9-1ce5-4933-a83c-145ac0254ae7, 286,894,798,Moshe
52bf9502-931a-4574-9f12-a16b49aa46cb, 687,604,732,Moshe
3c9d3801-6a50-4b92-bb87-730c827bd2cd, 628,767,890,Moshe
d3053e6f-d0a5-417e-9591-31a0a7e4804d, 751,980,751,Moshe
782c8238-a75f-4af2-8a0e-2d4d3aedbd8c, 636,281,393,Moshe
152fd920-3dbe-414a-8c2f-8c33d292f397, 195,754,876,Moshe
2a681c2a-5377-47bc-a775-106b31a11dc3, 265,14,683,Moshe
699b2cd3-bd07-4744-bf6c-029c0d36359f, 460,452,497,Moshe
c4e6dd29-e0ff-4ea3-bf59-b7f178cf2ac8, 431,529,77,Moshe
757af8ca-b076-402f-8ccb-564fd51ddd68, 762,627,29,Moshe
642658e0-3521-4483-bedc-339a4fede35e, 727,329,133,Moshe
8d9186a2-57c1-4553-a8d9-9a63bbe64645, 467,363,650,Moshe
22877bf6-c3e1-416e-95aa-7250f784e5f5, 314,406,714,Moshe
7c600f00-c81a-4052-b362-2466e6fadea0, 696,370,852,Moshe
842847a2-cdcd-4b13-bc96-299d7c1ef6de, 870,127,350,Moshe
0eca0738-f43c-44c5-9cc3-5e056bf64cca, 838,825,176,Moshe
6a53ed1b-8d6b-4169-b204-5dab6e1477aa, 614,170,60,Moshe
2022d2c4-7673-45f0-a750-67e296d9272a, 513,72,51,Moshe
11841623-6db8-4789-9a23-2f5cf0f7b4c4, 482,824,443,Moshe
1bd71583-2b3b-40c3-a6d2-db480191cb3d, 302,257,75,Moshe
37d974bf-41e3-4837-aa4b-4f177062cbe1, 655,864,141,Moshe
0491350e-6971-410c-acb8-933732562688, 861,25,652,Moshe
670c5dba-2a2f-4fd4-86e4-16f7fb29ded2, 619,170,917,Moshe
fa44f3b0-ae06-421a-bd99-a98e2c6b1263, 742,879,348,Moshe
16a114ae-5e72-4942-ae93-9ffdd8a2b4b8, 163,568,642,Moshe
502b3483-9c2a-4309-9718-8f30d1cd2082, 829,589,326,Moshe
21472f71-6c97-4728-bed5-88d6872575ed, 148,591,703,Moshe
ba60e3f9-f049-41d6-a24b-4e01ce0ac16f, 900,149,457,Moshe
ed6ecf0e-7f8c-4696-9370-dd89d07c09af, 968,215,258,Moshe
1f309275-3a46-4f1a-b79d-4870b9a59fe4, 83,983,537,Moshe
afc4c705-f2e1-4420-acb3-ef0c2b102cde, 207,13,149,Moshe
6c10641c-b8c9-49f2-9873-7b7eec88f939, 639,41,505,Moshe
1dd5990e-d505-4166-8530-2f4c3e6fcc6e, 712,9,102,Moshe
7595987d-d2e1-4dc0-8e6e-217152920274, 697,220,655,Moshe
f2f73b2c-285f-43f0-984d-3918ca006f0e, 257,870,289,Moshe
3c974f2a-c519-45b9-abb0-f80eedf18cbc, 710,350,503,Moshe
907b9de7-eaa1-4b58-a945-605d4083206c, 408,651,235,Moshe
1f998007-0999-4068-afa8-29cf43ce6ff8, 118,154,664,Moshe
96b5f00c-b863-4f3f-a2ee-f5400219e69f, 371,753,716,Moshe
71869c10-3165-4fe0-929f-91811caef984, 682,892,809,Moshe
014cc155-452a-447b-90e9-63ae1c07ce5b, 394,537,185,Moshe
032e9d92-841e-4025-a932-2c5f4de9290c, 380,535,867,Moshe
d50f8ed1-cc96-4ddb-99e0-50d34b8a4196, 200,523,527,Moshe
4683df2c-6bfe-49bb-bb9e-7ca3309d41f3, 138,118,581,Moshe
a4fb9983-0043-4f3f-aa68-ef01e1a8dc1b, 224,449,372,Moshe
85c7a2af-820d-438d-bde9-2a306a119d46, 48,643,277,Moshe
9e1dbc28-f952-4e22-8bfb-2ab03869d906, 168,259,863,Moshe
19560a14-4781-4dfc-bac9-21e9f3a1fe06, 754,674,332,Moshe
3a07bc92-f092-424d-8801-87625cdc192e, 303,89,857,Moshe
0941a604-e01b-4e6b-95c1-e3d3db97339c, 484,268,287,Moshe
6f45502e-11b3-46fb-b963-7fa7cd8398e6, 787,30,116,Moshe
a484bede-3215-4654-921a-0c7003816044, 292,303,682,Moshe
f1965bcc-2251-403b-a468-fb2b7e7693b3, 471,876,336,Moshe
1e011fcc-06f3-40ed-af63-dee1b916df57, 421,511,826,Moshe
1c4baddd-ce29-4943-8a77-94a09275bf09, 975,270,534,Moshe
729f4353-af03-4554-ad00-7c0e1a100f25, 653,893,704,Moshe
3bd154dc-0a9a-47f1-ba00-5a39a6618842, 293,323,110,Moshe
b4ee010e-f238-4d64-b4d9-03ce97a9ebdc, 440,515,633,Moshe
ced8f041-d827-48b6-a304-b57e5ee9a98d, 944,638,862,Moshe
91a4f379-e5db-4065-8b2a-679755ed5f61, 851,77,446,Moshe
b501215e-b2a2-4359-8a33-e39bb172df79, 11,715,255,Moshe
e15ab43f-e1a2-4294-a008-4c9021c7db66, 240,349,89,Moshe
358cc8e6-8af2-4f7e-87a7-b07332d4e08d, 465,930,146,Moshe
6c933fd9-6410-49ce-97ec-9775f39e6c7f, 689,576,766,Moshe
06325d88-27a3-4b77-8f8b-29d8e8e20d8c, 940,746,747,Moshe
41f471b8-6224-49a2-8a03-d602671da5fc, 37,778,404,Moshe
245db0e4-c8a4-43a4-86e1-4cfe2fb65f5c, 797,649,195,Moshe
628d4211-7fa5-46cb-8735-b59281a068f3, 153,191,943,Moshe
d976fe2e-1086-45fb-8846-032df1e09729, 177,348,514,Moshe
39e10847-720a-485d-b19c-758de050c51c, 481,346,664,Moshe
576b62cf-8b9d-4dde-94a7-a4a0e9a3dbfa, 818,618,799,Moshe
5df0fae2-fb96-44fb-bb8e-c655bfc20792, 888,410,795,Moshe
95eceaf8-ba12-4fd1-a668-8e4e68b78b3a, 571,735,920,Moshe
baf91622-5b91-4d12-9c13-e27a0974b02c, 445,188,961,Moshe
885ead2e-7e0d-4ebf-9170-35a555f0d5c9, 558,603,746,Moshe
0225e029-2993-497e-ac6b-8a823cd9e34a, 343,499,767,Moshe
aea84932-7573-45dc-bbfe-158edbb07f13, 885,907,859,Moshe
46e859d3-de5c-4506-98a7-31b3d807a872, 458,54,427,Moshe
00a7c0b9-217f-4a92-91f7-b267c53a450f, 251,856,524,Moshe
783a332a-5d1c-4780-9dc7-91cc389f5294, 310,64,2,Moshe
39edbf38-3467-46ad-97db-44ff5a6ac3c2, 574,983,584,Moshe
72468a52-cff8-485c-88ac-8c30da0ec0ae, 481,869,956,Moshe
b7820232-b8dd-410f-bca0-34d80d123a52, 965,52,337,Moshe
cced2bf7-8acc-485a-b576-afdf74b42f6f, 950,465,44,Moshe
5ddfdeae-b015-4b49-9c81-2847e9d2bfd4, 483,353,462,Moshe
48ff164b-2808-475e-b0c7-29598db3ad8f, 233,594,587,Moshe
f0498e52-f276-406d-a2d1-289180ea6ffa, 198,832,848,Moshe
26d9ffee-ed26-420f-a9e8-0dca92537372, 745,594,438,Moshe
f220cc2b-e772-4421-9711-31166d47b65e, 803,361,564,Moshe
be2b7670-6dac-493b-bfb3-4fc9c848e724, 373,637,552,Moshe
4ae3d188-ee6b-4516-8dc7-e1f57e55fcd7, 271,262,671,Moshe
0b61b16e-1923-4526-a267-e7e16dd43257, 918,870,203,Moshe
958e4131-7882-4bb8-9ff7-090aad57f837, 377,77,732,Moshe
21310cc7-88f2-49a5-bb26-e11e702f6b95, 788,377,447,Moshe
94a13e62-0d1f-46bd-abde-1300057ea76b, 431,933,443,Moshe
a756eed1-cc5d-4392-8803-395c0772f410, 815,974,700,Moshe
cb2008c8-20fd-47c1-b84a-4088e9499e63, 964,19,262,Moshe
c6249967-764d-42bc-973e-249fe890e059, 936,113,230,Moshe
0aaa9dfa-483a-47df-8079-9b8d7f48a99d, 152,827,389,Moshe
14b86ce2-fc9c-4c31-aef9-f5c2b3635de9, 147,676,509,Moshe
e4c7475c-c8a8-464b-a239-e8ba246bd7be, 392,592,413,Moshe
4dace899-f34f-4791-80de-1b03d997f476, 783,680,203,Moshe
e4ce61d5-ae1b-4b6c-b28e-32db536b30bc, 371,563,481,Moshe
2f50d5d3-5328-43ab-93e1-889a59dc34ef, 259,854,518,Moshe
9a70d072-f039-4af8-81bd-b7d5cb39f7e0, 853,408,456,Moshe
0d0087d7-8468-448a-a2b4-4f79bc9f4f29, 401,315,659,Moshe
