cf0504de-054a-4b73-9007-57b96e9e4598, 171,311,584,Yossi
5d9689e3-760c-4488-9142-147dda944a1b, 754,948,13,Yossi
5f040478-b035-458d-8aa8-15b420d5f124, 706,325,721,Yossi
1aa9db20-6662-4260-96c2-2df5cceab423, 404,85,855,Yossi
cbfe8ca7-0a60-4648-86c8-507de4676a86, 910,76,963,Yossi
3603acbd-98d7-4588-a812-189e641c6c7d, 954,969,542,Yossi
55c305ee-3546-45cb-aad8-5a493c2da0f2, 849,842,934,Yossi
7d78ee16-cb84-453e-96e7-cc4fafb40b1e, 513,47,529,Yossi
9391df9d-60de-4291-addf-6fe9538e7e1c, 256,443,915,Yossi
b05c8c7d-e532-4e08-9f64-03b521a9bc06, 176,972,911,Yossi
c3cb74ec-36a5-4080-9075-380a86372759, 290,629,259,Yossi
18336b1d-be6b-4dac-8452-6c062127409a, 752,696,189,Yossi
52aa5d41-056a-426b-afb9-c3c9ed7318f1, 980,459,165,Yossi
00d4b239-3630-4672-9f85-6821b8c0631e, 783,936,597,Yossi
f1c37a18-4d26-472e-afe5-d78692d61ea8, 386,949,699,Yossi
7f77fe09-1e2a-48f3-a0ed-d7f86b3c57e2, 379,592,799,Yossi
03063bee-3208-4b06-8a56-b2ee19a77a43, 162,950,193,Yossi
e375184c-6198-4905-be77-4e38bc62b77a, 568,536,322,Yossi
9bb3f090-1796-4d64-80ab-404d50556fee, 873,656,265,Yossi
59c76e92-56bf-441f-8035-1066e302ec48, 55,499,505,Yossi
b194d999-da7d-4557-b79d-0288cebb594f, 96,530,352,Yossi
a5d6c0ee-af98-48f2-8831-0130461c68b4, 809,114,454,Yossi
0fda6d72-8fea-40d2-a601-25258819e955, 596,158,378,Yossi
f066b984-6d5b-4674-8b0d-073c2c798c32, 775,972,510,Yossi
f9005cc7-150b-4c7b-b40d-a8a0dcd62f28, 378,67,905,Yossi
af480b28-e5e7-46c2-a200-ed030dfc3c99, 337,127,97,Yossi
ccf03e00-d1c2-41fc-84c6-8973a166b60a, 829,875,849,Yossi
f96cfa19-b05c-47e9-a7ab-a92b68bf97e6, 116,15,22,Yossi
4953a5f5-83c8-4953-987b-1a80902134e4, 718,721,94,Yossi
295805c4-676e-4080-b77e-f1362422f9dd, 936,878,41,Yossi
e88a2bb5-4d58-4cba-bada-c5c290463ca8, 922,925,959,Yossi
bc0bd48e-a645-4539-8b73-76fad084b926, 658,687,406,Yossi
a0db31bb-c72e-4087-9437-c48d388d5539, 246,576,835,Yossi
db63fba2-f79d-409c-86f2-7e7af8166129, 245,781,435,Yossi
027c8cc8-a545-4bd7-898b-86fec4c5e56b, 422,386,977,Yossi
39b7a1d9-b58a-49fc-bbb1-00cfb8bf0d3c, 682,190,470,Yossi
ef52e5fd-63d6-47e2-a682-edff19724dd7, 415,536,530,Yossi
abe7c0ee-040d-4ad0-98d0-cab855eff186, 168,225,622,Yossi
1aa9b1b5-7fef-440f-bd6c-8c5c2ff07b87, 655,978,516,Yossi
1a45f47b-d0a5-4eac-bf40-45c61ea1df16, 330,91,392,Yossi
1c8f00c0-7fb2-4c2a-8006-d14fbabee151, 361,659,279,Yossi
f0a4f3a1-0dad-469d-99f0-a16ff59ba805, 338,851,47,Yossi
c2b69af1-dd24-4419-8a7c-ed06580de0c1, 549,718,378,Yossi
7802505f-c7e5-45ff-941a-a837fbad33c7, 499,92,550,Yossi
f80419d0-887a-44a0-bc3d-ef5b2eb67c85, 260,584,95,Yossi
da7b16f7-3904-49f1-802c-a176105b6d89, 415,693,627,Yossi
4311dd85-b24a-437c-abc8-5b0fe3acfaad, 43,37,531,Yossi
14f53689-3e15-4b43-b4da-4d9594046e4d, 622,521,342,Yossi
6b06cd84-0de7-4ec3-ab51-a7a68f504f9e, 509,755,701,Yossi
82ae0b4c-e9cb-4f06-bb9c-209fbd2a583e, 338,4,707,Yossi
68a186f9-b641-4dc2-bdd1-e16a31b28780, 889,914,485,Yossi
65d5ee80-1198-49e8-9e6a-a6bde5e68d47, 444,883,123,Yossi
00b03322-4e87-4c5b-aaac-853c82319b51, 156,84,533,Yossi
b58fd135-bf18-4d76-a011-d8212ee13d20, 931,133,470,Yossi
5dd13f9e-0fc3-4604-b3f1-f64f592c9256, 93,915,444,Yossi
3f54a9cb-8614-4786-9149-4512c02af238, 978,906,639,Yossi
043914bd-cd9c-40e2-a79c-464ef1e6a187, 527,240,286,Yossi
e2c50374-2d2e-45c0-8a4a-835e5ef2a01e, 887,288,55,Yossi
7a1760ff-7cbc-49fb-aecc-00260c1c0f83, 859,737,138,Yossi
b46bfd31-157b-4bc0-afd2-575d6c7fd1a7, 935,827,97,Yossi
57353cd1-f4ed-438f-ad04-e51f22a77660, 344,211,715,Yossi
346b1eb3-4ece-4c31-bee3-edc7401fe678, 669,608,177,Yossi
a3cfb6ab-cd91-485a-848b-0b9fe53e22f9, 66,815,700,Yossi
d39bf422-e307-4654-aae6-655a19a58f7f, 971,260,609,Yossi
8d63b9e7-1a3f-4ee2-9ddb-8ca58bb60835, 94,111,902,Yossi
8d142bda-c9f8-4d92-b0e2-aca676d9cb37, 62,530,605,Yossi
fe897da9-5f4d-4bee-a638-6b28d7a4858d, 897,530,847,Yossi
c7d3d7e1-b652-4396-9405-9ef0aa171e42, 63,810,763,Yossi
d7bd992e-c778-498a-ac52-0f0b58666d03, 422,3,627,Yossi
ef447baf-62f1-42cc-b11a-d7844b1b1945, 430,584,147,Yossi
10e000f7-d15c-4b98-9280-e7cc8b417e37, 984,219,256,Yossi
ff24d02a-0f3e-4744-8db2-fea2761098c3, 437,587,921,Yossi
3782bd17-36b2-4f8f-973b-f60d21fa6826, 754,423,307,Yossi
c5a222a5-8745-4b10-84aa-3e36bd732ddf, 268,912,92,Yossi
86c1f54f-2f80-4ba8-a973-10df5e7b6ada, 938,555,979,Yossi
c37b4e4a-73e5-46fd-a1da-1e84ea5d03be, 675,793,177,Yossi
8182450d-d12d-4389-8abb-eb6a809ea4e9, 152,797,207,Yossi
afb748f7-81c8-4e0a-ab31-5afd8ab333b4, 531,39,298,Yossi
304ae218-dfd2-490a-ab57-f672c79899e7, 248,282,400,Yossi
287ef287-07cd-4d66-b09a-ae882b5fe6c6, 950,247,606,Yossi
39cc008c-b389-42cc-8a9e-43fb06522103, 548,635,231,Yossi
d030aeed-cf63-47e4-995c-f910d7fcc5d6, 553,985,41,Yossi
4ded8168-815e-4a1b-8314-f2bab94ef924, 354,656,522,Yossi
ff1a0c74-6e0a-49d9-921d-fd69f9e1b40c, 980,306,107,Yossi
6177668d-1ce8-4c21-aa88-7095f33f88ad, 299,629,616,Yossi
b90cdf6d-e30d-44c1-ad60-0a3f473ce8e3, 756,124,255,Yossi
84869a0f-ebb6-49f1-a654-ffd8464e419d, 782,746,208,Yossi
c3cdf48c-2c63-4dfb-bbc0-c1bf97f8e967, 450,279,785,Yossi
10259a68-6d19-4cc3-948e-66a48c1cc29a, 938,453,180,Yossi
4ca0478a-df2e-405a-b7cd-bc89362085e7, 957,189,306,Yossi
abb9c09a-b408-477a-aff3-9c1a9fcad18a, 521,802,176,Yossi
d35457d7-aa3e-4f3c-bcb0-235c62b67fc9, 699,718,278,Yossi
032441cc-2fae-4dec-a455-d8c07b90e67f, 859,385,568,Yossi
fbbc828e-3e82-4d5d-b6ba-eadb549abf76, 938,321,138,Yossi
5e12ef21-1a88-45a9-bfce-a1740fdc61b3, 654,171,492,Yossi
0aa563a3-d987-484e-b5eb-b2d28530f429, 100,232,409,Yossi
4661dcf1-8100-4f21-8866-3e25ec8791cb, 680,491,158,Yossi
e793dcc2-a6e1-406e-bf95-e68d3e11f2fc, 145,168,500,Yossi
ff4725bb-c87e-42b0-91e8-908b09696ef4, 399,99,356,Yossi
e31f563e-8c3e-4d3e-9e8e-257da1e82b1c, 445,614,532,Yossi
768ad9f4-f8a5-4635-871a-22133f3e4cec, 860,396,467,Yossi
cfbb61a1-eee9-4cee-b022-f42ca2985792, 216,459,502,Yossi
e91717fb-2b49-4b64-87bd-4310864039fb, 930,598,910,Yossi
80fa11d9-4c64-486f-89a5-e76281390862, 338,895,738,Yossi
085d70b2-6fa0-4935-88cc-1974d323b417, 686,843,425,Yossi
901d0bec-4496-4cea-8f28-8f3b84ef46a7, 71,795,108,Yossi
988f1e0a-9fa3-47e4-9c0e-8345ec8e843d, 293,838,222,Yossi
a238cd46-3de5-472e-8f55-545e2481e4c0, 770,277,697,Yossi
df53aa66-f1a5-44ed-9af5-2375280adf0e, 148,377,634,Yossi
0d534362-20b8-4b20-ad65-4157deb0104f, 675,301,620,Yossi
224ee4ac-8dfd-4d31-bee0-b474ef7aa803, 921,414,769,Yossi
07767cd1-799e-4f30-8da6-dbc06c0c7063, 36,78,924,Yossi
071edd38-a426-4f41-901d-3d744f681951, 669,438,710,Yossi
5ed53a97-aa7f-411c-82c0-81bc7009997d, 988,169,632,Yossi
5a3f660b-c23e-48b3-93d9-5db2f4d13839, 498,343,595,Yossi
753bcadf-5412-4f2a-b365-5f2c73624c56, 419,458,324,Yossi
6d9e8887-0a07-4cef-8443-92db43dc28f6, 76,329,303,Yossi
ef6269fd-8e29-4d4f-96ce-4a166bc57adb, 248,152,774,Yossi
57017347-eeff-4360-9141-79a9134529a2, 311,91,120,Yossi
9e4a282d-8626-4624-9a04-f7db1b7d3ba2, 768,69,83,Yossi
e71b1c7a-9ff7-4f4c-92ff-40289af503e1, 867,255,298,Yossi
307395a3-5ef1-435a-8189-76bde839b995, 291,416,481,Yossi
a8d73533-2aaa-4ced-bc21-00956f2146d0, 967,650,766,Yossi
2528d194-c0ca-4d63-8c77-73d20ce329f7, 499,400,357,Yossi
dc904531-ca6c-4e61-b55e-ebfa0c07675d, 397,304,669,Yossi
1fa4f20c-399e-4b8f-a6ec-c046ebb2ebb2, 588,272,933,Yossi
1e8d7a0b-887c-4197-adb4-e2910643335f, 103,728,918,Yossi
33464d45-7e6a-4c99-970b-0795c00e33dc, 311,600,970,Yossi
5aa9b6c0-65b8-4c6a-98ee-03c6843f4484, 317,673,263,Yossi
e1c64ae8-9e27-46c5-913b-a5941ea1e487, 994,723,986,Yossi
f2b98339-3527-4ef5-9aa7-ca41a66f8fc7, 805,899,370,Yossi
d036443e-05e2-4b08-99f3-d22d6a069a4b, 628,122,913,Yossi
11af3e24-453b-4b38-9f2d-bcd6d75cf7a4, 334,208,925,Yossi
7dcb2a8a-5c9f-4205-9267-6d5a316ec443, 114,451,806,Yossi
94c56843-a111-4138-b9f8-6ad4ecbd850d, 557,575,927,Yossi
a8a5dd06-9f5f-47db-85ae-eb44bd2b2c65, 944,850,847,Yossi
6f37672a-25ff-4eed-92eb-ab6e468bcf5a, 105,722,817,Yossi
0d2c068e-1dc5-4f8a-a603-0bb8e140a9df, 185,666,340,Yossi
0e336dbd-891f-4b9c-a0dc-3aece00b594d, 164,556,654,Yossi
b894d0c7-64a5-4128-a195-bdfb8bc92391, 326,972,742,Yossi
06666f42-cd9a-47f6-a0ac-62d65160f19b, 219,971,926,Yossi
6837dc03-9d75-4f73-967a-4c6725970fce, 778,693,499,Yossi
33aa3160-99b7-4ce2-89f9-18755674c0da, 986,767,183,Yossi
0893fb7b-9243-4994-ac63-2d72f78757d9, 755,254,65,Yossi
90f5cad9-b7f9-490f-a70e-36b449e3aecb, 8,987,277,Yossi
9d58ae60-bfc0-4fbc-a334-5c87a7678753, 112,753,26,Yossi
1a85014b-f75a-483a-a0c8-ba439cd3bea5, 44,372,821,Yossi
4fc57dba-a7da-4dce-be8d-f89664fd562b, 415,889,2,Yossi
cba9b922-d7b0-40c5-9e36-ae0befaaa4e9, 169,620,234,Yossi
9b24b40b-b785-448a-bd23-700167640a06, 30,465,564,Yossi
c354241e-9d99-46f7-ae6f-5fdcde312c29, 260,8,234,Yossi
4b473259-b4dc-4bfc-b68d-984bc2066d76, 184,894,478,Yossi
ca352bab-8239-4762-81ac-6ef6291d5600, 879,777,880,Yossi
257997d1-19c0-42f4-a9e0-80a34b815da0, 429,956,84,Yossi
3c08a4cb-5108-4df4-9357-ca7a69c28dd6, 664,349,469,Yossi
d96a7f5f-eff0-4606-8252-845d53025863, 753,178,677,Yossi
f04c83fc-019b-434c-be36-66da2e9d81ab, 63,52,802,Yossi
09ccc24c-76fc-4ee8-ac47-720098e29fc4, 629,283,601,Yossi
207897b0-14a9-435a-b4d3-55c503727bd2, 919,802,83,Yossi
81d69667-c9c4-4d91-9235-7c761b2efb64, 924,610,74,Yossi
49b00815-f5ca-4404-9110-704c324a290e, 266,956,303,Yossi
8a98fa7b-54f3-494a-8c05-412c3ace1a5e, 618,496,246,Yossi
0d35977c-7cb8-4670-b362-6f97c251d62e, 829,822,94,Yossi
f89c0177-6de8-4698-85d4-7246ac0d697b, 797,232,974,Yossi
1698b2c7-3f3d-4a1f-b711-62f35c5a7016, 144,614,414,Yossi
c6f62c74-0e79-4f35-866a-70ce7724ee51, 738,749,541,Yossi
91f7ec24-acea-4f56-872b-303ee4dd2aad, 532,414,442,Yossi
05a787bd-b6d8-490a-95f5-a81d0ed7a88b, 555,966,414,Yossi
221e8c50-1668-4e6b-aeff-478801bf8145, 760,630,724,Yossi
5d236bb1-6864-4b02-9e5c-12b3e79ea16c, 632,263,92,Yossi
ef3ce7f1-ac68-4f26-a48b-dbe550f77ae1, 396,953,167,Yossi
675c959b-8cd9-4726-8ecd-aaff6dc46da8, 807,163,998,Yossi
8dfd3440-8372-4b48-b104-b0109c10dc3e, 780,47,851,Yossi
75685f32-397c-4778-8df6-1f571c3d6498, 223,923,355,Yossi
a8c08504-4b4c-4295-9252-42e45f364a5e, 584,264,818,Yossi
e75597b1-72c2-4956-8ed2-2073a27241f4, 827,486,668,Yossi
0818056c-4f96-4d4d-b451-15300964d27f, 187,182,54,Yossi
78b13507-4bee-4194-acee-8e1de369a07c, 541,393,196,Yossi
457df35e-311f-46d8-b4ad-51d43f8a1c0d, 630,709,989,Yossi
bce4b506-7ec7-4704-a9a5-cd2490628175, 887,856,865,Yossi
007b743f-686c-48ca-a158-72102358a16a, 521,197,559,Yossi
4d9c13f1-b855-42c6-a55a-1a104f296d1c, 3,402,278,Yossi
db1d30b0-38ec-4c93-ae21-6dbe4b6dc3ba, 807,335,451,Yossi
fa010a22-9597-45dc-9bdc-0926d89a81d3, 414,957,702,Yossi
d6e22854-8bf6-452e-bbc8-cd4f6bab9bbb, 688,309,490,Yossi
9bc4a3bb-491c-4fff-8e4a-bec5f7606adf, 88,970,702,Yossi
9cfb6ebc-ffbd-41de-b207-7cb8910da1ab, 594,932,145,Yossi
cc295120-d9fc-4e13-bdf9-c6e45382c6d4, 56,446,81,Yossi
a65fe760-4e1a-4a2f-9fb0-dacb8310eb8c, 38,853,560,Yossi
86271632-e80c-46a2-9f66-93b725742b94, 970,178,453,Yossi
7fb7b6ab-c28e-4d25-b4b7-320e7c8c0f0a, 10,891,189,Yossi
b3461c0c-ec16-4412-977e-eaae4f60874c, 985,701,726,Yossi
df7af522-d120-4ed7-8234-e6bea3072d3b, 794,581,861,Yossi
d4f678a4-f3c7-4bc0-afc5-34a7ff4bbf99, 541,20,151,Yossi
f5539aa7-3e01-48dd-b6a9-5a337c77a554, 218,772,224,Yossi
c9300ba5-f945-4460-972c-2b259a5284f4, 350,852,85,Yossi
6aba895c-3965-4e49-897d-c07c36e60bac, 704,543,738,Yossi
caa108df-6385-4bea-8f43-9366a5df7d64, 287,294,923,Yossi
81a894ac-5563-42f5-ab9f-e7036eb8cd76, 721,465,750,Yossi
32071fad-8144-4aab-a710-f372b6199503, 478,963,547,Yossi
87fa3822-0ec6-434d-a173-440cbc408d97, 716,836,157,Yossi
cba7f9c9-fb1a-49a3-87a0-914a9c51dd38, 997,405,67,Yossi
dcdf5c27-23e7-4a6b-87ff-54bd8ea711ce, 513,701,606,Yossi
8a7d8d70-f401-4d4b-a379-b309dc1d00bf, 763,292,389,Yossi
7e261cdb-25d0-4626-ae66-2238beb9ab10, 840,54,913,Yossi
07151217-3464-4ac8-8998-ed9bdae24e1e, 992,837,673,Yossi
44dbb3d8-1a22-4ce6-adb9-608cac8d0ae0, 856,686,2,Yossi
cae11112-f3c9-4495-ad14-80146f408b53, 476,267,634,Yossi
54ddc1bd-41b9-4119-8b0f-4fc41b550c11, 714,721,597,Yossi
a1c4a7cb-4771-403a-a6c6-43f9b84aec8b, 265,265,237,Yossi
6c2e4eb8-9b99-46f1-9eba-1e0d14276596, 974,316,617,Yossi
45605575-a62c-457f-963e-5a82d5260153, 314,823,182,Yossi
46ce823a-aa5e-4769-a2ff-bf9e399a8e3e, 992,220,368,Yossi
966472d9-f39a-4055-b6a5-3d45226fc521, 158,835,151,Yossi
1fa48ec2-ff84-4665-bde6-14541791f198, 478,939,251,Yossi
ea2fd849-1f9a-42df-9f9d-79c02e85ae24, 349,446,240,Yossi
8f2dbcd5-1ed2-4c70-ab4a-36042c236700, 11,728,626,Yossi
f975d31f-74fa-49e6-8df1-f434c88ac8b3, 78,621,277,Yossi
48cbf0e2-8d49-4da7-9eea-bd3dad45e1f1, 546,241,570,Yossi
a9e57226-11e2-4cbf-962d-da2e0a3082b1, 522,284,682,Yossi
528dce01-335d-431a-86e2-a3728cbbf798, 468,249,437,Yossi
e63f3193-71f0-460d-ab0d-a7c972a29124, 369,787,974,Yossi
04447de9-b260-4496-b2e4-32dfdc550578, 771,527,229,Yossi
117b6534-26e7-4b87-8bc4-b948a9a70c8e, 731,998,618,Yossi
39f71812-0f08-49d1-9c52-5fc72295931f, 306,698,850,Yossi
62b701f6-42c8-4fb7-a9c9-55b37768142e, 849,997,326,Yossi
59289a1f-78d5-4e79-8293-0f1fba28a592, 383,365,276,Yossi
e308411d-5ccd-4d3c-b84a-cb837ade2d45, 358,254,536,Yossi
a07dc4c5-a879-46ca-a1d7-096052a11f78, 609,897,694,Yossi
bd272c0e-3ff1-4f09-b9da-663dd99cfe31, 340,766,583,Yossi
d3b9d8b3-e3cd-40c0-b308-3f81549309d5, 611,471,935,Yossi
32fea660-bfd8-43b1-911e-b3af08f8c2e4, 684,689,587,Yossi
efbc5dc1-a7ee-490f-9da6-98c86d9fda8d, 713,109,153,Yossi
91ab3f24-9a07-406e-9071-024d451d7db0, 275,576,918,Yossi
1558e9fa-3a9b-447b-bcd0-4c3445f1947d, 12,279,728,Yossi
a7e1b0e1-8631-4d41-bbe2-378a24e68e23, 9,771,921,Yossi
f19a4381-5f73-4b01-9075-9b9c544eb69d, 426,695,243,Yossi
041aa1d9-8fd7-4721-8301-6ac77ee64e96, 245,139,917,Yossi
e0ee578b-c159-495e-bfa4-ad808a0f2b43, 407,111,993,Yossi
6fe556bf-bfb3-4600-b51d-dfb95b5df117, 899,759,889,Yossi
cc25e850-6431-4d0a-8b3e-f3b9005e7d2e, 281,431,759,Yossi
6e6d8426-53e6-44a2-aa06-06a7fdd24ff8, 644,120,527,Yossi
f3fccfdf-c5ce-42a3-9375-2f820be23154, 682,620,10,Yossi
ca59cf50-1587-4f96-9415-2e6717c65dcd, 264,136,888,Yossi
a0ffcaca-1f84-4051-bb43-a9b959e3005c, 173,109,787,Yossi
8b672307-174b-4713-91c1-9a9f5a8f0c1e, 357,346,974,Yossi
1869fe70-931d-4f85-88ed-c58821b204ae, 806,601,127,Yossi
69098095-04b6-469b-819f-4229fb794bf8, 771,913,72,Yossi
38fd04ec-a74a-41c7-9a59-9377b05eb59b, 341,367,332,Yossi
cb6eb082-0179-4e5e-8001-fbd2b6e9eb9a, 18,278,579,Yossi
fbd18066-30b1-4f1a-9ec2-5fc99c92a6bf, 592,813,349,Yossi
5d83848f-afde-4396-b7d1-aeeb71f7d427, 263,993,146,Yossi
274afc4d-03e5-4d39-b7d1-72531c980d51, 159,366,159,Yossi
4bb3eec7-1f3b-4e2f-8f13-d1b3c708a836, 201,326,152,Yossi
e5b82fa0-7cd0-4466-a987-fefaebe3be8e, 912,163,560,Yossi
8a4d8e01-e5c4-497e-8bc7-faa7c30ad5bd, 353,72,31,Yossi
1a4c0a11-6695-4bcb-a3d8-ac89fe39b49e, 130,50,763,Yossi
086d08b2-24da-4b3f-a70b-8b8718c94e7f, 20,94,159,Yossi
