f0bd603f-39b5-4f3e-b0ae-10567a3023b1, 647,669,806,Moshe
fac41253-d96e-447c-89bf-8e73b9de1a89, 929,166,742,Moshe
d954c249-41e8-4549-8995-6064ff7b31c5, 802,294,493,Moshe
63c086da-0a9c-42f0-9278-ba06659438ac, 308,530,88,Moshe
61bc41ee-61af-4e3b-a178-09be0f8ee215, 801,912,393,Moshe
a15378f3-bafc-4077-8957-1571ca9ecded, 435,8,202,Moshe
299f6877-556b-4cf9-914b-fbb229b07b42, 563,635,815,Moshe
3afb4cc9-3e55-4d89-922e-8190a9daff77, 648,780,333,Moshe
d901850e-33eb-4c79-af2e-b7fbbfe4c35c, 268,777,728,Moshe
750d54af-f9c2-4ba5-bcfe-dab59009fcf0, 849,347,88,Moshe
77f2b76d-2c3e-46a3-9fb2-f18dda07b823, 304,711,382,Moshe
a9bb9048-ba35-4916-8af5-096ff61a2b5a, 356,707,660,Moshe
ecb948b2-0fab-4399-b5e2-2676fcffecb7, 175,904,176,Moshe
616710e4-14a3-48e2-bd93-b16465f59299, 53,232,689,Moshe
5f11c97e-7de1-4700-8267-0e33456a7af6, 67,832,425,Moshe
ede6419a-df8f-4a79-b034-4896e14c88d4, 549,183,993,Moshe
55651262-6858-4634-a69a-6c4fc3fbbfe0, 260,40,984,Moshe
97f2090c-ee2f-46c2-853e-74c79877e7c3, 542,967,825,Moshe
d60d2320-3825-4e36-8151-e8d2bd36d4c7, 575,997,888,Moshe
85c3d289-892d-42ff-9d97-eab600ce253d, 474,661,388,Moshe
1d16dcd5-08bf-4df3-bb76-a9ca6155f074, 15,952,945,Moshe
9ce2b772-e4aa-4394-8350-e13472812202, 406,4,818,Moshe
070aca3a-1f93-44ed-96ed-97091a18e334, 704,446,206,Moshe
2ac6a0d3-486e-4e03-8965-2d7e86044638, 731,261,102,Moshe
57ad97f5-2baa-4ee0-894b-40a5077adad1, 27,510,404,Moshe
8f6ccf1e-dac6-431c-aef0-326587a32817, 127,582,947,Moshe
3148c164-c685-49e0-baa8-174997280162, 906,718,595,Moshe
eafc42c0-07a8-42f2-a562-004e08d0371d, 733,590,307,Moshe
b3347778-3946-4c9d-ad33-89df04dfd1f2, 102,761,742,Moshe
15f6cf91-0511-4b1d-97bd-cf122ffde25a, 556,780,709,Moshe
b6888dac-07ac-4ec7-898e-430f29f21fb9, 771,700,244,Moshe
a75e68b5-d79e-40b9-a814-268f3673ee48, 786,39,279,Moshe
c9c4066b-5c84-4655-8b88-2f81deccf6f7, 742,660,829,Moshe
741a5a49-242c-4ba4-b339-6ec192e04739, 606,843,735,Moshe
e4c9ca8b-b950-4ee4-9f7b-0037810f94b6, 788,527,778,Moshe
a5dc88cf-bda2-41e6-8067-728a56aba959, 882,515,457,Moshe
25c14d20-ce9d-4d63-9365-f40f31226bd7, 422,449,415,Moshe
b54b3149-23ff-43e0-8247-a561b22f4751, 939,566,941,Moshe
756a840b-8299-46d2-86b8-0c13b54d354f, 791,280,362,Moshe
6cdc304d-55bb-4986-8ff4-b07e983c31c2, 639,304,242,Moshe
19213c64-14d7-4687-a828-ef05a22cc5e2, 76,149,665,Moshe
48d348b0-3937-47ec-ad52-98e3e53bdfee, 495,959,559,Moshe
a725b920-f81c-4ddb-9156-42d11d3c8d25, 857,239,472,Moshe
c130e37c-5608-4f01-9400-a2d408f6f353, 125,383,920,Moshe
8a7fb89a-44e1-4ad0-8a7a-ebab322059cb, 118,301,873,Moshe
08c1caab-b950-4e42-a830-1540c9323511, 858,944,63,Moshe
f0a74c64-a6a8-4cc2-b88f-4bde1e347ec0, 527,218,246,Moshe
8d9b6bc3-5c13-4ffc-a722-afe76352efdf, 286,134,332,Moshe
a4bd97d0-695f-4dc8-9746-92708d434a9f, 294,830,134,Moshe
bf159de1-f5c2-425e-9ce0-3dc0ce9dfdee, 301,994,757,Moshe
c259a27e-650c-4aa0-ab17-858a42f417cc, 915,103,357,Moshe
a17a48d8-6119-4dd7-8b53-46549740a83d, 588,530,695,Moshe
4d67c622-96cd-450f-a401-92d76c7b5f4c, 71,293,567,Moshe
5aa4e7cb-c60a-4193-8e9b-c3e07ba31db0, 219,26,277,Moshe
18159779-a1f2-4e53-a2e9-2c20ce854e71, 984,297,66,Moshe
88970606-5e43-4ee1-9c1b-5e5fd37408e9, 493,822,266,Moshe
23106507-43bb-4903-a68d-f4ba918eda10, 68,931,335,Moshe
55d6118f-9036-4964-93e2-74ab9e258adf, 300,112,86,Moshe
8b65f6ae-f8e0-458f-a1bd-871d9451a183, 994,789,15,Moshe
bbb5c281-6775-4ddf-a0c7-9d75132dae56, 334,201,129,Moshe
2e66ee47-9d4c-4951-8059-68e633be41ba, 426,556,244,Moshe
6cb72924-3cc0-4b31-8b62-c2192faa9313, 713,209,280,Moshe
cd2e9f0e-41ff-4426-9c20-d6bc39ec7703, 564,529,769,Moshe
871cdd0d-ee66-47c4-bed9-8d80566cd719, 179,787,651,Moshe
9a7d0c1d-3f7c-4c76-a583-64540959c3f9, 495,309,192,Moshe
7e95a3a0-66cb-4944-b902-5c703eb7e3a5, 968,301,836,Moshe
178374e1-5d6f-477f-aae2-9500b8122f44, 266,800,9,Moshe
53c6dd5b-74d7-49f0-8822-317d87fca6a6, 866,233,63,Moshe
9c0cc383-61a3-42b1-ba47-d4308033a3a3, 423,616,990,Moshe
90c531f3-ece6-4685-977e-cfcd30664d54, 271,592,739,Moshe
6ccb752e-0215-4552-9854-1178b5f2b930, 681,736,92,Moshe
a27bce5e-a7a4-4aff-9d32-d9110552e75a, 438,792,469,Moshe
1261f6ca-64ab-428e-9153-8ecb0afa4c43, 34,271,88,Moshe
1826ac87-0881-4fbc-b6c3-cf3ee6f53897, 784,927,293,Moshe
3a50c745-3f4b-4ff7-8895-d2405dd59048, 495,888,145,Moshe
17efe081-7729-4d95-a9a9-69c2b7276827, 683,803,802,Moshe
4fd53506-8b54-4cb6-b187-cc5a532c1679, 892,27,488,Moshe
8773a411-2128-44d3-a8f6-56e4b0340148, 178,68,400,Moshe
3e6483a4-f014-4653-9143-f1b81e36675f, 121,558,323,Moshe
18b0bf61-abeb-40b9-a718-6c0a3280ac5a, 181,291,592,Moshe
04023259-9a13-4b36-a59e-06f416503e58, 289,294,936,Moshe
216be7b9-7438-4e51-849c-91b25e94da67, 31,497,51,Moshe
3f633b0c-2a63-4717-b061-36ccdef0a993, 559,57,515,Moshe
e375946b-7a97-4b4a-a5be-7b621ebdde2b, 722,934,31,Moshe
76df0016-074f-4683-87c2-1a21ab507b41, 748,480,871,Moshe
3093702c-1bb8-444f-81ae-ee28cbc4951d, 714,371,344,Moshe
235fd9d3-00f5-4435-83fe-315349020db4, 917,738,811,Moshe
b6e18305-d64a-4276-b7c3-c5a4a77f4ede, 188,377,566,Moshe
04616bfe-42ca-4257-b261-9848878d1a77, 251,504,669,Moshe
2fd8bbc4-7d39-4160-b02f-4e6acdf2fc08, 691,318,234,Moshe
3889d2f6-0c9a-4368-bdd2-5e03b54dfeaa, 146,851,978,Moshe
db81336b-ba5e-4055-b933-db9e64e1193c, 495,496,634,Moshe
8bdda74f-5ab0-4d46-8877-0ef19af40925, 356,465,391,Moshe
242252f6-6393-4d9f-a4ab-75ff989c5bef, 94,124,746,Moshe
8fd71366-2aac-4ecd-affa-fa5edddd52dc, 288,171,91,Moshe
5049566e-e703-4923-9411-697f0aaff5dd, 458,428,586,Moshe
85954213-c219-4f2e-b6ac-0ef53b05cd8e, 528,405,187,Moshe
d4ed5d8f-ab70-4643-87b8-7b760e49366e, 977,263,551,Moshe
00c52ae1-54a2-48fd-ae26-313155158041, 780,102,916,Moshe
662edf6f-e6e4-4b53-9cfb-808214568723, 371,778,992,Moshe
b9dca914-6193-4a48-8746-62e122f23078, 381,867,738,Moshe
961abace-4266-4948-ac4c-00121272fc50, 281,577,84,Moshe
8de3c68f-1ebb-4576-9c29-e2c1c5b1c20d, 51,254,983,Moshe
8809176c-dc9e-431e-9781-d7898c151316, 238,359,904,Moshe
4a6ef800-d304-4318-8048-bcf4200e80fd, 951,823,615,Moshe
f0b444c5-b395-4676-9891-a76634821faf, 65,899,207,Moshe
988299d2-c369-406c-955c-078c7b162d5a, 475,792,76,Moshe
7e682a71-ca1d-488f-bb66-cbacf4937945, 83,163,911,Moshe
4b286e59-5737-4328-9245-e2a214603f0d, 48,167,589,Moshe
fe7c740d-0970-414d-bcc1-a620af96270a, 427,713,395,Moshe
93cc337b-9344-42d2-b00a-5b35ac283720, 716,984,686,Moshe
124ca7a8-12d9-4de7-85c3-c2f676f4fecf, 398,711,256,Moshe
181e475a-ec58-4f31-8467-b850e66c6d3b, 8,7,592,Moshe
7eeabae1-31ad-45da-ad1a-72be3c2e08d1, 8,408,175,Moshe
ea49abae-cb45-4930-bd2e-1494c7b04134, 601,291,46,Moshe
abb7aa2d-a7be-4180-9261-0a25623fda5b, 281,27,438,Moshe
e68f9088-6e92-44b7-a1f1-940a7838c556, 935,715,201,Moshe
250e781f-f616-4222-b5f5-095ab442ba9b, 710,894,984,Moshe
14b6534c-f071-4919-84b0-7bfbe3ead74f, 916,298,704,Moshe
e49bd4b8-2749-467c-b0b8-63a8ffac135f, 826,234,411,Moshe
c13964cc-f4e3-47d4-ac3a-e9b7e0f28a7d, 494,622,539,Moshe
7379c9c5-502c-4517-b8af-45f004713287, 589,520,374,Moshe
c8e1474f-2184-48d9-8a7d-6b4c0301f587, 219,554,112,Moshe
b24b569a-aa2c-48bf-81c5-239aa7fd9a84, 359,57,893,Moshe
75036e36-0a44-4ab9-a0d8-665d76caa048, 613,468,385,Moshe
766ddbdd-5812-4cfa-bdcc-91ca6183a2fc, 900,481,871,Moshe
c9a49301-222a-40b4-af99-2319d53c45e1, 865,765,141,Moshe
fed4eda1-d46b-4bd0-893f-cc86e61249ec, 151,491,996,Moshe
5b8491a0-ae23-4568-8719-bc44d440e06a, 194,7,90,Moshe
050e4339-cf19-4ab2-a050-552c2e174b60, 700,481,414,Moshe
794de0a7-acac-493c-95e6-ed979c6f8135, 550,181,771,Moshe
862efaa5-2949-4f3c-9f71-dfb7fe86d068, 182,512,784,Moshe
452602d3-753d-43db-ac98-7f91585b295f, 634,13,769,Moshe
27bcd8e7-a78c-465b-9f6c-c4e0b103213f, 671,63,472,Moshe
75936ba5-6d3d-4c85-99f2-c6e212470222, 326,576,659,Moshe
cfbd5301-95d0-4df5-aa44-263aabdbe8e7, 307,98,427,Moshe
87f64dda-a6d1-46ad-affd-b4fca61e3625, 600,17,816,Moshe
cc840279-aced-499b-a165-81b4cd841d88, 832,959,467,Moshe
55dc070d-ee60-4a0a-b01b-45837dfe5f9a, 270,343,132,Moshe
8229c8ea-8e20-401b-897a-a33bf844339c, 541,395,514,Moshe
fd8cbabb-4960-4d1e-9f93-14244936dc78, 285,517,74,Moshe
1b7ce87f-fb46-42cb-b4d9-624efda33f52, 697,808,874,Moshe
644d77eb-53df-494b-8ff6-14ed53b8791b, 122,431,954,Moshe
a9cdd585-6ee8-4b06-a68b-64fd48d0d4b9, 600,266,468,Moshe
b15bb979-a777-444c-9615-bb2dff5e6a4a, 103,195,702,Moshe
09cedc4f-4619-4a7d-af55-92c399b09522, 668,823,913,Moshe
f57b6265-e843-458f-b319-3943f0892072, 338,886,907,Moshe
5337dc8c-0991-4913-9810-87fa2aa984e1, 662,101,464,Moshe
4efa49ef-7330-47ec-8733-485a4d247ceb, 596,717,221,Moshe
2e117263-07c4-422f-817c-81cd76b990eb, 305,910,170,Moshe
950fe0bb-219c-4793-b7ee-73ac7168050f, 652,93,616,Moshe
00f0a86d-01ef-41a3-8eb6-272b3dd4393e, 255,387,545,Moshe
cd938094-69d6-4b9e-ac20-10ddae47f0d7, 398,628,766,Moshe
d39cfb08-4077-4794-bbd3-784442e86ee1, 783,186,665,Moshe
d9280d06-6462-477c-bf47-62f40a004731, 471,1,749,Moshe
67d0307b-3260-449b-965d-4a130476abb2, 348,730,765,Moshe
6afe0224-80d7-4543-a3d2-91e9109d0a6f, 763,601,519,Moshe
d41f99d0-91ca-4ad6-b0e5-9b1c7af31ae1, 217,203,508,Moshe
27d59559-1ced-4621-818b-9bde33ff4c26, 605,621,416,Moshe
dfbbe0ae-e96d-410e-8081-8260631c8a07, 608,101,92,Moshe
9b40f514-e4c3-464c-97eb-7d4e63a563e9, 654,816,519,Moshe
51f98add-56e2-4140-b5c8-aaf49609aaea, 785,946,173,Moshe
0de20ad2-ee4e-4b5d-8a2a-9717b5854f4e, 851,846,807,Moshe
8a2eb3b9-c048-47c4-93d9-c415826d1fb8, 158,270,196,Moshe
f2961c6d-4048-4e46-b272-972eb566651c, 147,554,700,Moshe
b8be55fe-4568-4fa5-b532-dc1a8eae6b46, 243,191,100,Moshe
561c7622-b347-4fab-a9dc-dfa4726eae0c, 714,249,985,Moshe
0843195d-5846-4919-bf1c-18c1c1a5d2d8, 454,540,309,Moshe
dceb151c-d3c6-40f7-a3ed-ee5932189d56, 650,436,888,Moshe
c8c5fe03-190f-4873-9005-db692a87b62c, 108,648,764,Moshe
e43cbd69-b331-4c6c-9f6b-aae31874a62c, 129,789,527,Moshe
aa48fdfb-b451-4d67-8a0c-7bff98428fcd, 675,129,369,Moshe
21363432-72c4-45bb-bc4c-31ca5363707b, 146,685,54,Moshe
333539c3-8c17-47c8-972c-4c22d1cbdf92, 576,496,882,Moshe
7309bd9e-3548-45fe-a03e-29da902582c6, 956,606,332,Moshe
82d9c415-993e-46b8-8dd0-66e0c98b240d, 323,70,648,Moshe
93bd7af8-e21f-4462-8bd0-de96df99c326, 806,363,431,Moshe
7fd59195-73e1-44ac-bbd0-88ffcedf4219, 316,893,851,Moshe
7e30c386-511b-47e9-8e84-218943eb1e36, 105,200,276,Moshe
06f425fa-eff6-40c0-b3a1-15a7c344edfd, 210,135,511,Moshe
c9dd518d-6d25-4dae-9a1d-f8f55d24a141, 283,743,198,Moshe
e5215177-088c-4a44-9910-6e6ec201c0c5, 44,29,479,Moshe
4e458ea5-89a5-43c9-9dcb-f4c0bf340969, 667,471,425,Moshe
088889f9-6542-4cf0-ad16-ecbb4aa68c59, 332,97,504,Moshe
f9b0669c-043b-4100-888d-7a8daa282e89, 47,138,751,Moshe
bff00d1c-5431-41ee-b265-bbbd8f1921b2, 104,497,932,Moshe
1737fa97-9a8d-4d9a-adbf-2c6197b8e2bc, 976,327,366,Moshe
740dd0b1-9ecc-4127-9e2a-b01cd926edf3, 241,300,286,Moshe
6ab91f36-e1b1-4163-945d-8df666fdc85c, 333,811,895,Moshe
ee57ca57-fb3d-4f10-9ddb-96af7de2e3d2, 675,570,927,Moshe
d8ce1dcd-fb27-4caa-bfd5-5ba06cbc04f4, 93,934,551,Moshe
9315625a-2409-42e9-a41b-4da1f1a05b4c, 542,293,752,Moshe
a032c74b-212c-4815-aa08-89f82b90d213, 685,912,577,Moshe
6ad0f71e-49e4-49f7-875e-9c464e286808, 852,655,598,Moshe
67f35897-2707-4d9a-b508-80a8e2377193, 223,475,266,Moshe
ff7d73c5-fd9c-4fc0-8ed7-2b67bb3ff108, 925,270,755,Moshe
114b1692-95f1-43e8-a6cb-24c05fdbcc27, 101,2,702,Moshe
8ba7d4cc-87e6-4fd2-bd09-120049d7ab94, 343,233,807,Moshe
deb970fd-9054-4f78-b0ea-7daad7f9fa52, 145,43,443,Moshe
55c57d4f-ff9e-46be-bd99-f1dde89a5be0, 911,709,216,Moshe
3da6293c-8e1b-445a-90a7-f986eb6b0f57, 583,991,899,Moshe
4a135f44-b592-4d42-893f-b0cd0f7a54b0, 497,240,162,Moshe
20b8a582-478a-43bc-8f63-bbc39ddab157, 952,504,843,Moshe
e289a919-21fc-4db7-b232-975501a6bafc, 997,418,583,Moshe
12ee3116-224c-4bc1-aa26-61a9d8b909f2, 356,125,671,Moshe
5a879e6b-ce5e-4132-9284-35b1b23f5477, 767,18,824,Moshe
83e8afaf-d70a-4cfd-b09d-7e6cfa50aeac, 20,407,542,Moshe
be958f3f-417c-4828-b307-f55dcf5e0f75, 140,575,569,Moshe
d478aaf7-06e4-4aef-a387-763365e357e7, 226,748,702,Moshe
729c2903-22bb-4142-89ed-20bf8eb742e5, 742,397,250,Moshe
fdb8dce4-c97e-449c-a69c-0870921c2e6f, 310,772,204,Moshe
290f7079-583d-44a7-b537-a80e87b855be, 361,269,662,Moshe
88a4cce2-6c76-496b-bee5-7b7acc4f6252, 697,725,235,Moshe
9b1f4429-7709-4442-bc99-3015fdd1d957, 105,972,764,Moshe
04946f50-d3d9-479a-a4e4-78fda263ef48, 911,102,583,Moshe
3180cccd-030a-4ccd-91b7-99241da35389, 119,986,109,Moshe
302c92db-0aff-438e-a7da-f14e8853cbf5, 136,377,26,Moshe
69c16e5b-60d5-4866-9588-cbf9a9943494, 617,891,303,Moshe
b72081e1-e082-4b0f-8dde-5135550ce91d, 673,443,417,Moshe
3f76af9d-4f84-44be-b7a5-969aeef980ec, 331,272,490,Moshe
e19a2025-e99b-457e-adaa-e23672c84cb9, 458,210,107,Moshe
498e8c52-3cc3-45f6-848a-f74f1abea0a1, 593,688,644,Moshe
8ba85d6b-0d0a-49f9-8558-917c6010611b, 380,993,854,Moshe
9a4135ba-d352-474c-b73a-ffc50adaa977, 9,70,291,Moshe
39df69fe-d598-47e8-bec1-085b520cfc95, 589,913,433,Moshe
cbaa21e8-610c-469f-9b76-fec2cab56f7e, 776,228,473,Moshe
314da87b-96fb-47c7-abf0-b340aeea7aeb, 984,107,761,Moshe
740020f4-2564-4355-8dc1-7283fb3b0915, 593,607,21,Moshe
56fc4118-fda3-4da0-a0d9-f34a45210669, 225,691,880,Moshe
ac6dd358-d60e-4da4-a1b6-b2c13696d3d2, 899,687,824,Moshe
d41bde31-efe3-4ff6-a1d4-54d47769c9be, 246,366,454,Moshe
0a4c1cdf-41ca-4e68-a5d0-534f6ae81375, 744,645,762,Moshe
63a9eda9-e442-4be3-ad0f-ea5305efa052, 657,318,413,Moshe
1c4f9c1a-043c-416b-bb62-2b0b5744e9cf, 938,738,991,Moshe
7335440e-e67d-4063-abe9-b8877cd67fdd, 253,127,307,Moshe
b136525d-b728-47e4-af7b-7725417d63a5, 733,28,976,Moshe
21cde4b7-5408-460c-83d8-c87ba11cef36, 868,895,216,Moshe
2bc19c90-d5cc-4d88-84d0-bd39cbe21653, 942,346,165,Moshe
763b4f34-e90c-4a62-888c-d2ec4f8aac04, 727,864,602,Moshe
bad267a4-92c8-422b-8819-fe843dd1f124, 87,369,995,Moshe
f43ceb78-521b-4ab1-a9c6-8d7cd7120e21, 763,479,306,Moshe
9160a830-4e94-412b-8229-b03eadc38996, 30,762,703,Moshe
27aacdac-d28a-4226-9312-c91452ec9d56, 836,844,269,Moshe
58646c5c-8220-4c34-ac36-2f0f4fbb99d3, 670,120,909,Moshe
326793f7-ceb7-4154-86f4-26f34ddcd8ed, 61,47,367,Moshe
6c7df9cb-809e-48e9-ae65-dcda1f5ff84a, 768,341,480,Moshe
2bac4323-f371-4eec-8905-108c9434c1c4, 712,490,663,Moshe
f80d1016-ab27-490a-8381-452a2df336ac, 902,32,791,Moshe
b37ab9ed-8c00-46f2-99a1-72a4154a2fae, 609,302,21,Moshe
a0ce8a93-3244-4ed8-b940-37cc1fcb7f2b, 289,17,780,Moshe
560a2fe3-465b-4888-ab41-288ac89a045e, 160,571,947,Moshe
7815b853-1af9-4e28-b24d-d1a8e1c5da9c, 416,175,260,Moshe
a246316c-41af-4188-9f25-735f684577a7, 686,223,364,Moshe
ec8f4339-4bb9-44b2-b43f-90d6b2708d43, 603,896,182,Moshe
c05893ea-7191-4346-a72f-c3d4692fcd79, 708,199,775,Moshe
