5b5e06d9-e2d4-4e3e-b345-beb792f7a794, 793,886,145,Avi
388f47f5-c1c9-4fe5-b271-6b80fca34a2f, 735,483,712,Avi
34366df2-6711-4ab1-8e0e-c2f3d66fb361, 871,312,910,Avi
aa4ab350-f9aa-45a6-a6b9-ecbf3c39176c, 206,792,386,Avi
efee1666-8cf4-4c91-b0f8-80fbec8a243c, 478,89,331,Avi
491090dc-6cea-42bf-abc4-56b4abb82712, 563,180,98,Avi
b66f80c6-b3cb-4ff9-abe7-17aac9158649, 919,858,692,Avi
325610e2-d366-4bd0-b4b7-596326577741, 464,277,734,Avi
bda8bfaa-6050-4ddc-a1ce-742cfca16e30, 774,88,742,Avi
ceb43cce-3449-484f-8e75-26c97209a902, 360,808,507,Avi
57ca754f-b8fc-4d33-9cd5-4bc46696bb20, 96,892,630,Avi
9315acfd-523c-4e72-bcb8-2807e1bf8aa2, 452,791,529,Avi
b66a854e-95a7-4fc3-b4ab-e6239aa40f0f, 424,644,923,Avi
4d933b3f-2aa8-450d-a6fa-4be4db282302, 606,371,82,Avi
cfac1bfb-4b97-4180-879d-b545ecee06a7, 452,212,596,Avi
9d7f5238-d092-4cf9-a403-67a8cca2c24b, 884,653,171,Avi
18894040-e1ef-4bfc-8c6a-f41043adaee6, 745,930,536,Avi
6adf3604-860b-4792-a4a1-a477802ed826, 630,506,644,Avi
c98f36dc-537e-4d5e-b70a-90376aa2e6a3, 708,329,610,Avi
ba08dfdf-5fd6-46c3-9e3a-ff9927e75c29, 409,960,396,Avi
1f20bead-8fb4-41d5-a1ab-6d28a1369773, 969,511,502,Avi
aece5ec5-9b6c-4e58-9b87-2ab974321224, 404,110,898,Avi
62d9d2b4-0506-4925-8360-83a2f5fdfa42, 755,27,297,Avi
05e1e907-e24e-4e31-bf64-d59b7ff61897, 801,139,534,Avi
a5fe7299-4c3c-4877-b1cb-6c44acca51b0, 173,313,487,Avi
c0806b7d-1b35-4b13-a3dc-f4dd2ab662f3, 610,12,65,Avi
c6db1419-652a-4a36-917c-9bf7e3997cf9, 138,888,433,Avi
ee5b2c4d-c3ea-467f-bf0a-e149ba72c6b6, 572,614,877,Avi
6f82dbe1-b445-4a46-84cc-3578caae4c8e, 969,465,387,Avi
e517409e-0628-4fd8-a594-3a23e260544c, 984,742,462,Avi
2f6baa5a-9671-4dcb-b462-deed88a5d43f, 917,15,683,Avi
bc0435a1-d57e-4933-94a6-87b4ead4db1a, 528,636,858,Avi
bb9798fb-6158-432f-b37d-5117885b73fe, 579,49,103,Avi
898e1927-d55a-4f78-8189-24a051ec56da, 697,130,627,Avi
aa08421b-0f65-4cc9-8f9e-812470716e7b, 872,942,791,Avi
bde0ad98-52a8-4ba2-9f35-5692bec09245, 2,458,193,Avi
841a019d-77f3-4ba4-a1a2-6b6b4afd1d6c, 158,98,318,Avi
36c40614-386c-4f0f-948a-ef7d9788a68a, 545,271,72,Avi
9d4232be-5d4f-4b41-9d95-dfb70d58b1c0, 961,398,896,Avi
e288ae22-9a3b-4811-93ea-a6fd66164b56, 624,433,644,Avi
2d8b17af-e2a3-49ee-902a-63c89aec6460, 512,769,283,Avi
ca5b14cf-b6a6-4096-a128-ee3a93d46c8f, 834,882,124,Avi
1020fe55-a486-41bf-8837-836adcb41ac1, 850,644,676,Avi
2d0ef893-6405-4ccc-81c1-5ba9c3221912, 627,32,962,Avi
da005049-aeb3-4fdd-b9a0-901684abb92f, 961,440,759,Avi
6c0f2037-c88a-4173-a0cf-697d2339c02a, 805,698,670,Avi
8003b1d9-2329-49ac-83c4-ac112a1ff953, 86,967,7,Avi
bf35bc97-7bd1-4cb5-b114-49f16526b458, 195,827,645,Avi
09ea9181-3fa8-45a4-8a1f-e0d003f47de1, 144,373,743,Avi
2d876f32-8163-4d5d-a442-806f39eb2b3e, 611,566,239,Avi
e6f3befc-fa08-41e0-9694-ce7bf31231e3, 961,953,615,Avi
b65f6942-713c-4da7-b818-d4a1ea895bb4, 458,185,359,Avi
d1b19f6a-855f-4e2c-8ec3-dcd6d70383ba, 344,38,61,Avi
29ef319e-2d90-43c6-b237-b915a034e187, 667,151,813,Avi
a55b9854-4b21-43c3-a180-ae276e233d7d, 515,529,66,Avi
1292fe97-22ef-400c-afb6-869029c437d1, 355,583,829,Avi
1a9ad123-7540-4fd5-8e06-7935dd6967c5, 312,156,698,Avi
2f1713c0-6da0-4b93-8c89-b52519f232c1, 227,538,464,Avi
b03c36a8-8fe8-4d11-9813-6de3f37d7cc3, 637,318,941,Avi
4a8639b6-70a2-40cd-8b92-b1ffa12afcf7, 637,690,510,Avi
07c288aa-6078-4076-bb13-3982017a4830, 380,239,79,Avi
549c1d25-26a8-4497-a04c-3137f5c676f6, 438,664,77,Avi
2be4d0b9-6636-4442-8ade-61a45d255158, 347,504,256,Avi
eb1be969-cd5f-4710-bb00-0c9e513742f1, 400,462,660,Avi
2558c83c-5b01-48a3-bcc2-b03f198e749c, 610,418,816,Avi
977c2ec8-ae6b-40b2-9835-a029c7b6a874, 193,678,298,Avi
10d9465b-a3ef-4dc2-ab99-04f8a58d1386, 579,788,788,Avi
bf47f632-9620-45b7-a8f1-83d7fdbff02c, 912,300,410,Avi
52bc0c7f-7e97-47b0-b8a0-605377dbe522, 539,735,416,Avi
5d152ed0-0126-4fe0-acfb-65ff6041136b, 151,819,865,Avi
a53fc752-9ea4-4457-986d-c2ad21797d3f, 417,706,347,Avi
d7aaedc5-ad92-4a5b-b314-6a3a85e8a13c, 549,287,911,Avi
bfd1b7b2-7655-4760-b865-05296db567db, 735,77,863,Avi
8c3bf1bd-3394-45ea-b1b6-315d00eacca6, 988,8,80,Avi
114ae69c-a983-4c4f-b97a-f4764ab6feba, 574,911,692,Avi
de5bca86-5c95-4eeb-86dd-d05c3a834f5e, 39,615,121,Avi
a075480a-c9e0-489f-8413-06463a2668b4, 646,445,638,Avi
d571d40e-9e61-41e7-9512-5d844bb2e6e6, 643,58,901,Avi
79d9e8a9-5f97-43ce-b04f-978bccdc664c, 720,467,937,Avi
01e62b77-4ac1-4f06-b616-54babc6929b9, 667,898,928,Avi
759dd937-822d-4e5e-8b69-a7d04f571a93, 660,196,683,Avi
ada63e12-6627-4771-81e0-d8f2a7db6759, 389,981,754,Avi
2b54e1e7-8ff0-435d-b28b-e5cb179dfe4d, 314,61,131,Avi
4eab313e-851c-49fa-b465-e10c72a2f771, 904,457,601,Avi
1bb77b26-4d5e-40fd-94aa-ddadc0ee8cd3, 433,590,781,Avi
3d459345-9210-4a11-b1d2-f5af35611c2c, 709,338,388,Avi
f0d6a5fb-5a17-463e-b033-67b5f08b7e06, 716,501,120,Avi
c37c5c12-3891-4b75-bc45-dbb1c2207a14, 296,504,375,Avi
b606b9b1-bb36-4dc3-a0d7-8bc4040dad70, 227,773,648,Avi
d7821c01-5469-4bfc-9eff-10a4c28fdce9, 445,828,819,Avi
8d74104a-34f2-4044-824c-057ace27713e, 972,69,178,Avi
5a68c72c-aab8-43d7-b380-91e0b1db48dd, 934,328,810,Avi
b18f7dab-dd63-487a-bd47-682cd9cdf343, 395,185,928,Avi
84d0396b-893f-4352-8ef2-315c87edceb6, 937,723,555,Avi
fecb314f-2a54-4704-8396-7c70c23d39fd, 988,741,986,Avi
3c6ce2e4-33e7-4332-8eec-d8d15e3412ca, 37,210,467,Avi
fcb0eb6c-a8b8-484e-8fcf-40fcce32aed2, 120,12,129,Avi
9a2e3ce6-4126-43ac-bf03-0c3b893c3c6a, 550,949,397,Avi
865c02b3-5167-4ed8-89e3-3fcccadf5a8a, 809,364,691,Avi
1fd98d7a-0bc0-4222-86cc-571941f11999, 309,163,209,Avi
f3e76526-de61-44e1-8847-e0ec5a1290c1, 106,868,232,Avi
a53d9633-2475-4aa6-98a4-51cbd73728dc, 311,930,389,Avi
f066b9df-ff08-43cf-ba11-c6d74f9bdab8, 424,498,262,Avi
7dc68b38-3a16-4bc7-a200-9e15b558e837, 969,314,154,Avi
f500057f-94bd-432b-bba1-16d1d857d231, 458,778,776,Avi
792aa6dd-5829-480f-9104-e2ffc988ac78, 564,306,762,Avi
5603f2b8-2e53-49b3-b7e6-641069dff3ac, 387,190,563,Avi
b0021c83-eba5-47e4-9d0c-eed4573f8aef, 182,325,816,Avi
a20104f9-2fe4-4e67-a722-fc89e58ed2f1, 690,423,118,Avi
590467bb-9084-4f7d-b29e-5a0ed0dc9495, 780,126,962,Avi
7f4113af-3f80-4d6a-b878-7e3b07db940c, 120,87,23,Avi
99051dd1-f5c7-4163-a9a4-3c63971f6a68, 720,831,854,Avi
ba603403-f984-44ec-ac63-9fd2ab55b781, 323,678,809,Avi
9b95b534-cba1-49c2-805f-a650e45b4ba3, 598,612,711,Avi
31cc6d4f-93b4-460b-bb04-3c2895a4ba13, 206,150,697,Avi
23e8834b-5d3a-48b1-a2b5-875be5f472c2, 974,92,171,Avi
d2508822-1ff5-4440-97b0-a8dbf2f49741, 619,245,59,Avi
2541b07e-9739-4947-bcd2-ef53d28604a5, 927,920,971,Avi
3b767bf5-986e-4369-9b8c-ca5aaa087cb9, 644,923,543,Avi
b3f463b6-fdf7-4a72-8b8b-e94b1529f191, 415,619,507,Avi
98dca4f9-ba03-4817-aa60-3374ae376565, 271,642,373,Avi
9d87d62a-6f1f-4622-a6d3-e0941dea61ca, 298,849,227,Avi
d6bcb4b9-ffb1-4f45-a298-e4c2332df0c2, 132,737,946,Avi
55c569e8-b701-40bb-a472-7931afde125f, 921,241,627,Avi
d14b1964-8f60-49a7-a746-bca772025e5d, 951,787,576,Avi
5d34b849-1337-4dfc-ad4b-405e98481489, 851,975,175,Avi
41687d9a-d246-4fe0-ba51-a80fc7c98524, 120,715,332,Avi
6b81e549-d9e7-4bb6-97f7-9340ad9c1f83, 946,161,879,Avi
ceb87b5c-bcab-4908-a71e-f02d869f8574, 904,192,166,Avi
9d96b1f5-2742-49c4-96ec-8355a7573ab7, 50,76,906,Avi
13b343fb-e558-49f1-aae4-5e0fdcaa5726, 311,907,60,Avi
b7d28777-ccf9-4bad-be5a-ce312d8db7c0, 303,328,969,Avi
9f4add42-f18e-4c96-9334-67174072252d, 338,906,300,Avi
a7ed073a-44b2-4cbe-866e-4e40776e9be5, 470,843,353,Avi
feddd801-ca6e-4e99-b60f-354b49bd764f, 224,697,5,Avi
d9e44d74-ecda-499e-84b5-52f360191a6c, 430,974,134,Avi
86166949-df37-4d1f-8317-2a32c1c1033e, 395,791,946,Avi
31bc2b20-ebf0-4b60-a435-bc5101284fac, 369,295,902,Avi
57135f58-ca27-4081-a6cf-2f70e930c480, 176,324,482,Avi
43dc5509-cc38-4de6-8ce0-7e5dc3b0c100, 493,392,658,Avi
74a336d0-cf0d-4f2c-88a4-0bd49e63fde0, 62,82,661,Avi
e262f84c-534c-4592-9356-bad4793821b9, 40,610,332,Avi
81566781-769d-44d7-a4af-92abac8254b5, 567,649,459,Avi
6f1c6408-7ade-4ebb-a16e-0664a546833a, 606,513,69,Avi
65939f18-2299-479f-808d-ccaf8154d021, 874,648,871,Avi
d05901ef-326f-4027-a2bb-0f187fd3d7b5, 977,722,462,Avi
b80ff301-d848-460c-ac49-a0c258dc4dd2, 874,475,216,Avi
2e9a7180-c171-4cb5-95c0-d7c91c6d892a, 33,654,283,Avi
de430266-bf2c-48da-9016-0ec8876e8925, 958,941,613,Avi
9e33d605-48c7-4ada-b1d6-06e564980667, 156,127,5,Avi
8b589590-cdc1-4636-ac91-edc2b5bd60e8, 487,844,515,Avi
e79686c3-e69b-49c1-b82a-a214cc4dc65c, 641,408,761,Avi
e4bf2d91-c7eb-4c91-bed7-f75d5656a667, 691,184,87,Avi
5ea5e64d-dd83-4258-9533-5e873762fe03, 671,861,326,Avi
516f868c-1cf6-45b5-ab6f-91c8746efdb2, 673,787,279,Avi
d3fc5613-43ac-4c5f-80df-ba5277d6d59c, 878,494,645,Avi
f1526389-7bd8-45d3-ae27-112c55c44a47, 31,198,600,Avi
d9985aab-84ee-430c-808f-e108e837b5b8, 20,617,916,Avi
ddc4abe7-4ece-4717-8c41-e3e965a5f8e0, 443,30,426,Avi
61901dbf-b89e-4723-bd93-8919d9899430, 378,80,668,Avi
69deed2a-9944-45c0-8cc2-1ab6b9545255, 718,411,523,Avi
33dd20be-741b-401f-b2d0-9642c4026335, 455,120,667,Avi
c0111452-605c-430f-89af-2de9f2886163, 553,233,241,Avi
a2f9023e-fdc6-4848-a4e5-e870f66c7509, 110,287,539,Avi
9d1369e1-bb80-4823-9a12-9fa7a9fe917c, 376,204,612,Avi
ddbf9f98-2e7c-4df7-987f-cda1f6ae5b73, 888,358,865,Avi
5e27fce0-84d3-465a-ab82-95365b330096, 5,81,448,Avi
feadc249-6d50-4afe-82e1-a4f9c3526407, 966,126,928,Avi
6c08a2b8-2d9c-45d0-b93c-5af65ff628dc, 404,468,228,Avi
4394dafd-0770-4fee-a134-8fd23151fcea, 598,199,379,Avi
447c41bc-d688-4878-a9fb-68ed327dfe11, 336,313,104,Avi
fa69d7b2-a2a5-4eea-bb17-b760e07a9687, 418,951,450,Avi
59e1017e-8bf9-4ea6-8488-1ddc6636822a, 802,218,668,Avi
91316752-95ac-410c-9ec6-5e3a176ced27, 610,325,261,Avi
4a099be8-fdc7-4fed-b6e1-925fb5d0749d, 405,920,909,Avi
a7addb4b-3b33-425b-9e0c-3817c5425b74, 61,643,413,Avi
ff01b966-5688-41bd-b7a8-3692f0fe75a4, 304,553,670,Avi
7a75bebf-2e32-400c-94a3-c751f3cfff6e, 559,374,997,Avi
2cb85b96-23d4-4852-aa0e-2ae10df57d3a, 221,751,286,Avi
e54d66d3-f1bb-4002-9cc8-6a3d0483bdcc, 593,52,650,Avi
2145f8bd-9466-4400-92fe-fbbba87b7eee, 440,954,35,Avi
bf8142b1-e917-49f6-8839-736d2f64549c, 860,773,973,Avi
61b28308-f732-4a72-a6a0-9b83a95822b2, 435,956,251,Avi
58d071be-8b7e-4314-8972-d8fc4019696e, 162,87,140,Avi
580be57c-0527-46f4-ba5a-60154bc3c7e2, 198,394,755,Avi
59d7d11c-47d0-4ac2-ad09-10fdd9e70643, 187,561,204,Avi
e9c833d7-2e8b-46b7-8d88-20e336206e85, 19,343,823,Avi
7a504b07-477b-4220-aff5-c02b5a575506, 813,294,644,Avi
abb5ae82-905a-4c7e-abac-f6e5dbfc7455, 707,775,938,Avi
8b1bb0a7-b947-4513-bd1d-9d21a793aa9b, 106,198,201,Avi
fe523f98-37f0-41d8-89b4-2df741718342, 164,209,167,Avi
8003db9d-764f-4e50-8c12-3cd9ffdbb455, 18,170,370,Avi
9472090b-61ec-48fc-8223-d5fc43f28ebb, 226,544,148,Avi
53c1b2af-2443-44c9-91fc-50399506b495, 935,625,685,Avi
9f218c4f-55ae-4bf1-8b38-d2f0ff82dac0, 163,143,466,Avi
15c6ba29-3c47-41d0-8b6f-4768a996f06e, 530,362,978,Avi
502fc31e-63e8-47f9-aa94-40390fb4ae1c, 243,34,190,Avi
ccceb92a-eca9-48c1-aaaa-cec7c3d5dde4, 83,575,707,Avi
bd480310-f13c-44d1-be2d-f17645157d51, 825,625,661,Avi
dba52664-e082-47ac-8703-4753c51560dc, 389,153,996,Avi
3cb39410-c7f6-4e11-a3d7-8f842daa6e56, 35,330,759,Avi
c4b4b6d7-91dd-4e8c-9357-6b524af91974, 51,996,877,Avi
dbfb14e2-8521-4194-8687-6e6e704df691, 972,181,224,Avi
47081ae1-c8d6-4ecd-af40-5db56232366e, 385,960,18,Avi
cca422f0-fd26-4770-b97c-abf4293da37c, 57,82,716,Avi
54f94f86-6f73-4898-ae31-b7faa60fe089, 139,651,152,Avi
69b7e50b-7c47-4833-92f8-b35975738cc2, 179,177,414,Avi
a76ab8de-cb37-4a6c-bbb9-f9ec7161a90c, 958,861,164,Avi
ed7a7c20-4dd8-4a3e-8e14-6208287e7cb0, 12,82,632,Avi
aa369f4a-58d1-4f04-a187-c5d5b592f9a5, 459,191,544,Avi
6fffad89-c4a3-46bd-9702-b41c0f0e664c, 708,835,391,Avi
ab58af5b-78bb-482c-a98f-00dfaf0a5251, 150,900,296,Avi
66c62510-5c61-4bd1-95b5-9406dcd16eb9, 924,113,145,Avi
38862a5f-8296-4bec-a9cd-c136b09e24d6, 587,557,182,Avi
cfa10449-c0aa-4ca5-a6c6-a677cd14849b, 755,856,73,Avi
34fd0dad-f1a3-4435-af89-e68feb038c17, 172,26,493,Avi
195b0304-71d7-4b48-a842-5979b85c87d3, 989,687,973,Avi
f41f5432-58e7-4c40-bde1-57d92be004dc, 509,211,974,Avi
5169f6dc-8bc8-4926-9004-7e419c98b89c, 582,76,468,Avi
15f8a653-1504-4e13-8c2b-6da7dfb7fe9a, 596,39,915,Avi
752d1cf1-a70b-4611-b6d8-386e3ef3bb73, 245,513,988,Avi
485248e6-799f-4b17-8944-108d74f1506d, 679,676,126,Avi
6861ae8f-7d6b-4a97-9a14-f6bd92e74829, 626,905,180,Avi
6e5efe71-0514-4226-ba37-7d9d9f4e6607, 421,213,538,Avi
cfcc4563-7903-4384-be2e-bff7df66807f, 7,590,619,Avi
9401c18c-3926-42b5-a0ae-1e699911d6c4, 233,204,5,Avi
e333885b-9f6b-491d-93dc-5d01c28245b2, 92,838,56,Avi
b08c7fde-c154-465c-aa51-c9a1068635ba, 140,468,503,Avi
fc7752ee-ef06-4f9a-b00b-fa66beae0fcd, 569,199,625,Avi
6bbe630b-177a-4603-b75e-353181427ff4, 415,566,825,Avi
96a85e1d-5b41-4d00-8430-f92df01ebfc5, 827,329,74,Avi
fff37575-cffc-4ff6-aff3-13ea1c14bf09, 229,342,45,Avi
35476aaf-a17e-4fd8-9883-15df56d46a24, 192,77,180,Avi
13e93447-e029-48eb-9ca4-7e5afd77e0e9, 946,544,119,Avi
b084a12e-2350-488f-b818-da0543125485, 313,568,475,Avi
b7dbde5b-68e3-4005-858f-82a6a685a9b3, 435,502,619,Avi
9efa25b8-a846-4d01-bb5e-ef686d337713, 356,350,871,Avi
c4a8f89b-2339-46d2-bdee-58bbdb1ea52a, 463,504,200,Avi
d8b03517-19af-4478-90ad-fa6a5a85a931, 859,106,46,Avi
0a786214-875d-435c-a914-e02afc090030, 486,110,478,Avi
a1c9a728-3922-4337-8f78-fee14f3fbca8, 500,212,340,Avi
28736a7b-cdad-4db3-83ab-939f82780ca6, 354,593,882,Avi
3cb2f323-f0c1-4354-97d7-b752f6ecbe91, 465,777,249,Avi
1ed868cc-de58-491a-9ed8-d39c565db8a8, 575,42,127,Avi
a867199c-e21f-452e-92aa-05bcbb00eee5, 823,145,294,Avi
0dc7cf80-f183-4b0b-a39f-510a5dbafcac, 935,825,898,Avi
7f2f6f31-bdfc-4ee8-a2d6-93f6158c134b, 28,135,695,Avi
1f99cdd7-a504-43e1-b2e9-7a8b3bc8c437, 6,59,217,Avi
84777d3e-0bb3-4527-a22e-d0e3f4840e44, 952,364,824,Avi
b6e04fdb-2bb5-4f98-97c1-7c6101746ff6, 873,368,237,Avi
e2d11116-b4ca-41ce-bfd0-ad3b9d44eac6, 997,705,965,Avi
f491d691-00e8-488d-8342-aa4c6babf3f1, 701,446,333,Avi
422a2a74-0d50-4fb3-927f-5f9dcc2a9148, 778,958,974,Avi
1910433d-607a-4d2f-a3c9-ff8908308317, 591,969,723,Avi
3887abf3-7127-4384-a084-370dcac4e2c6, 371,780,309,Avi
ab8c71ea-dfee-4c43-bd4d-d2a3652195c5, 744,639,360,Avi
07b57bad-607c-4ab0-98c5-8c236189288f, 904,922,280,Avi
db45b880-0597-4cac-9578-47cb58736338, 146,458,974,Avi
241c59ce-2423-4a73-ab13-ce1602e7ebb8, 781,494,153,Avi
8e47f4fd-59f9-4aba-9805-fc7c1b4cae1a, 123,400,230,Avi
d4c5fff5-bc5c-4997-a408-1d62fe076cae, 59,590,410,Avi
0af2ecf6-ab72-4344-9f33-0692f15f0377, 12,576,336,Avi
f1a21a16-69c5-459b-9314-977e0dbe9367, 161,123,697,Avi
14b94562-406f-416f-8885-47cd14d99c3a, 959,158,866,Avi
25de1112-cc4b-4afe-9475-5ffa9ac9f6d7, 923,436,164,Avi
2d1bfddc-3664-4e19-b8a8-96fe3ac3cb49, 970,634,278,Avi
670469df-07b9-4ac0-8da4-02fa3968d283, 907,209,724,Avi
a545a748-f8e8-4e15-9690-de29320ee69d, 464,968,445,Avi
74d1d1e3-af41-4c84-898c-244af4a704f8, 956,852,247,Avi
39407fbf-9052-4324-8d1b-5aa1c3f0eb42, 989,918,951,Avi
eddf5311-70b5-4328-9928-cdb8f832c9e6, 181,656,558,Avi
40086f4d-0e43-4d69-a9c6-42f1ec3d3860, 745,532,379,Avi
35b85904-689c-4a68-9289-c62b82cb75f0, 314,359,205,Avi
2e666632-3582-4acc-9e24-0c8550677f0d, 972,584,516,Avi
8c5f2338-08fe-414a-a706-311b4e0332e6, 661,943,765,Avi
532455b8-2d0b-493e-b015-79fe642508fb, 413,221,23,Avi
df8f5c10-2ab4-4c1a-8246-fe069d9cda9f, 810,810,858,Avi
ee92dc58-dcaa-4f30-9f1c-e29c62b83fb9, 873,215,192,Avi
29310d57-0d4c-4999-8952-2ab040fe6e5f, 504,593,621,Avi
cdaafab7-ac3b-4d16-9c29-9df19350900b, 963,55,722,Avi
6110c318-7d11-476a-82b2-69c4c32269f8, 89,170,203,Avi
a49e04f0-6642-4b19-8df1-46807c14a5c5, 744,779,501,Avi
2d597afd-4d3a-407d-baf8-344b57416167, 308,179,902,Avi
ffd97725-3b4f-48c9-931f-41f81d9e9fa4, 784,656,276,Avi
1e6a844f-5b5b-4c55-8bdb-0759bd702ee5, 74,934,623,Avi
b9ea33f6-6c35-4ad3-96e8-5f6134bbd198, 208,801,26,Avi
36d3e23f-0414-457e-8660-d9c56368a5c4, 679,543,631,Avi
c40756da-f5d5-427f-b8e7-120bf858ad80, 225,180,109,Avi
bf94e872-3526-4c62-8afb-5087d3fff1e9, 93,307,441,Avi
93e9fce8-1295-444b-bd97-18974981659a, 367,241,938,Avi
077c8c2d-6b49-42ab-9299-96ca23375f41, 756,350,304,Avi
f1fe1472-8828-42ce-8589-afa4f1a4a0a4, 481,883,414,Avi
58bd4a99-12b8-4709-bcb2-c5175eb422dc, 313,916,165,Avi
a75811ed-f4a5-46b9-9dae-6e53faaa7444, 265,105,43,Avi
967e710d-0128-4ec4-abda-eac786848f5a, 119,26,154,Avi
7a901bf7-3436-448e-9019-1dad1c4c0b1f, 583,800,280,Avi
3a746990-7376-42a6-93df-f104ed420e1b, 567,296,791,Avi
499226ca-c094-460c-a3f0-634c7764a6ec, 596,285,510,Avi
b7a204b4-169f-4b91-bce3-b111a37dd2d9, 91,863,989,Avi
58cf9684-f4da-44b3-8b0a-0745e4f3ea3b, 95,651,472,Avi
ba959150-ad33-4c45-9858-290cad7efb9b, 60,940,936,Avi
f2e0ad76-8bdb-42fe-85fe-1ad41bca6f3c, 963,29,307,Avi
285fdae6-f15c-45eb-83a5-001abbe49edc, 970,591,51,Avi
5a7ab0bc-71c3-4452-ad26-a2217001de00, 209,893,884,Avi
8d8afebd-b121-48f3-b402-561f6662247d, 860,414,439,Avi
32f0ab38-6448-437a-9cf4-6cd3f01e35f0, 589,106,154,Avi
697562cd-a319-4951-b482-3069098cae3d, 953,509,505,Avi
13f81972-0757-4c4f-a41c-a6d2de3b0f05, 162,798,943,Avi
d0cc7360-b631-47f2-a621-45d2edb6ec13, 147,160,65,Avi
780d2740-d28b-4f5c-a448-2ef4d9558beb, 792,391,21,Avi
6ec66e00-d567-45b6-aacb-afbf9c774b37, 424,219,265,Avi
53c76050-4dc6-4063-aa91-6b5c1678221f, 691,205,164,Avi
30115888-a24a-472d-bfe4-d75331b76fed, 105,155,996,Avi
ea549dcc-8fec-44da-813f-36b30449ea62, 845,611,210,Avi
5ee1c4e8-a032-4fb4-afa3-bc6fc72d8cf7, 229,358,402,Avi
5f32cb77-8f9e-440f-8003-5fd14b7083cf, 905,735,869,Avi
f6cd9727-fa16-4c24-94d8-1dee8ed18c3e, 72,501,757,Avi
d1ca1944-fa88-4b31-bd18-503fcd6b9ccc, 835,140,143,Avi
4f16a0d8-36c9-4195-8a75-a57e48af8dc5, 966,896,143,Avi
3c880805-75aa-4132-ad67-b024f33ee324, 992,816,867,Avi
a106a2ef-6c76-4673-b7c0-7507929d7a93, 243,179,201,Avi
f42fa56a-7a95-43a9-a8c4-e5d2c732d7bd, 31,784,675,Avi
c4e01a7f-8ca4-4e17-bf0d-8149f76ea9d5, 620,169,210,Avi
9466adcc-ccb0-4bdd-af36-4ff91f7dba18, 276,484,950,Avi
26dd98c5-700f-496a-a66e-9134b444a08f, 156,109,896,Avi
0519ff68-6b2c-47df-ab05-fdd0720c8e70, 296,931,440,Avi
8736efca-f0af-4dab-bbcd-80a8b092ed2c, 542,241,424,Avi
ddaf732f-3299-41fc-ada2-3d6a7e5ee0ed, 194,720,889,Avi
a9fcd484-ba99-44d4-b200-d69e56002d61, 262,587,79,Avi
279709ee-240e-4487-83a0-11f65789bfd1, 122,724,307,Avi
48c648fa-2e57-4e66-9ee2-846133e105ce, 21,112,337,Avi
a317035d-5ec0-4997-9aa8-c579cb72af22, 130,603,433,Avi
a3e14e29-4510-4a29-b81a-ad6685c51f67, 10,198,573,Avi
b18d6727-087f-4538-a851-4f3e31cf3be1, 725,286,566,Avi
7edaebfa-005a-4bde-a5b3-c1224dc2d790, 660,795,17,Avi
f42afc61-c988-44b5-a5a3-894dbc1e6b74, 806,680,32,Avi
