ca8fe523-acc7-491b-bf7d-14de8f1450bc, 801,869,39,Yossi
d90f3c62-e8a0-475a-88bd-36498e15f133, 992,651,661,Yossi
6e60fec3-7ef8-41ac-a4ba-6288e36a5e49, 198,953,120,Yossi
5c3d60d5-5f5a-46e1-b108-21b514435967, 72,661,729,Yossi
f7317453-ab8d-43ae-8450-9bd90bc52e60, 94,48,160,Yossi
7822a83d-0c66-429b-9536-805b4c4ffef3, 353,476,538,Yossi
f4825ec9-de6d-4816-bc88-3db826d9527c, 964,936,786,Yossi
bbbe05a4-265c-4add-b413-082f41d81b56, 968,423,666,Yossi
dacecbb0-b5f9-49b7-866d-d076fa902a21, 657,487,929,Yossi
abfae09a-36ff-4b06-a0d9-4d49775936ff, 829,906,377,Yossi
a9dc4dcf-7d1c-42c4-a0a8-dcba82c99904, 500,458,326,Yossi
d47475e6-60ec-4460-b7e6-08beb7f7049d, 298,563,660,Yossi
36ebe1d0-2c3a-4f99-8e5f-4a6a9c2181e5, 718,410,510,Yossi
a4952347-ebbc-4f8d-93dd-5f5855ba2b58, 166,939,262,Yossi
5c66743a-d656-4b0b-aed0-58c312c20716, 428,83,780,Yossi
7e0cca5e-f709-4aa4-a60c-cb5ce89aef22, 79,585,881,Yossi
3d8e1b88-b2f5-477a-9ee4-129cf0f94ba8, 947,11,43,Yossi
27d7f03a-d3dd-4e99-b7ef-422886b5e6ee, 519,560,871,Yossi
95bc1ba9-a478-40d1-aa71-8037ac67a68c, 823,832,446,Yossi
100fdc0a-efab-43f7-99a4-200fcb94410f, 371,336,164,Yossi
70a64cfe-fbfe-416e-bde6-94bab6c96957, 731,367,48,Yossi
910c74cf-29ac-46a7-bde1-d03c597b97a7, 742,571,204,Yossi
2f611586-79ff-4c2f-8d47-5bca4ad905ff, 403,795,484,Yossi
1a6d5cfc-24a9-4029-ae00-fabd0cf3e722, 498,633,66,Yossi
b119ca91-5be5-4b2e-bedc-fc3e1fc47adf, 29,798,996,Yossi
3892c510-8258-465b-a427-71ebaaf68007, 524,541,341,Yossi
4abe4d00-7a0a-4f4c-b8df-fda78269383c, 885,578,901,Yossi
b6977697-7a39-4fb9-8a74-9766a5fa9867, 48,881,895,Yossi
ed3a43a9-2f32-4a9d-baf8-be00ee13c620, 335,979,896,Yossi
9725e8e2-324a-4a9c-bf26-f9b96de99910, 454,473,729,Yossi
ff250bea-62f2-4942-b7e8-a2c71c13872f, 214,347,75,Yossi
126f0d00-61fa-4a93-8b9f-2c68d7b79cb6, 346,434,572,Yossi
0590dfea-db9f-4493-bfe9-8b15fd13ab3c, 214,684,511,Yossi
d30e32a9-7565-4fd2-873c-c17ee0c1732c, 577,675,788,Yossi
0609b1e4-3121-4124-a5ee-38e1822d59dc, 398,449,376,Yossi
18e7d5dd-0fea-4a78-9e60-fee496d1930f, 975,491,760,Yossi
7c6da768-e321-4a21-82cc-43f728bb8953, 873,299,292,Yossi
ae752e64-a862-4a9e-a230-91a5c8781aa0, 106,485,756,Yossi
9f93559a-7a76-4579-8753-31e4a7d66804, 262,683,485,Yossi
d05e9589-427f-4eb2-a1b8-8e21ea130534, 151,407,590,Yossi
62645bf2-7d28-47b9-95ad-59958ec17436, 306,947,323,Yossi
1c4ea166-9671-416d-9d96-52dea21eb60c, 753,285,287,Yossi
e166578d-7a99-45e0-a1f8-5b64061bf9b7, 990,682,365,Yossi
a53c6f6b-dd18-44ad-9804-8c86a7e6a334, 424,310,855,Yossi
e1f0a7c3-5cf5-4db5-bf79-f0923a1a4307, 829,308,902,Yossi
86794c4e-87b6-4647-9184-5121b42783a5, 113,649,433,Yossi
bbc7647b-9466-40f6-9631-f7eace7230bb, 520,358,489,Yossi
53e714f2-1094-4b55-a4d7-e7c201ba32a5, 136,579,174,Yossi
646f0bfc-f34d-4849-a337-6e73cd2e7a7f, 438,109,861,Yossi
e3ef2ff1-19bd-45ef-90b9-b4244db0286d, 317,84,750,Yossi
6642ce86-8e99-4ca4-a497-b91a44db2d80, 88,64,278,Yossi
818cdc14-5e4a-49d1-9926-6b8f2a28af3b, 919,271,726,Yossi
b23ee8de-8ae2-46be-a0ac-eafc6500d24c, 466,643,165,Yossi
b7415b52-882c-420e-8995-855d4b0bef1b, 90,984,808,Yossi
bf942662-74aa-41a3-a317-ba01c84d1f6e, 396,450,988,Yossi
14e83aa5-0b69-4c99-9cd5-789ec8acf670, 435,276,177,Yossi
afcdfe82-a96a-4b2a-88a6-f98c40b4fab2, 853,150,34,Yossi
bfae758d-3dec-4c00-8337-e1d18b593130, 52,630,49,Yossi
e8243713-e5c8-4eff-8e15-4b67d07e8c01, 102,171,369,Yossi
cab54346-d5b8-4d3c-9f9b-0142265690ae, 149,315,176,Yossi
b908770b-ed83-44c4-888d-7c07c3426d05, 424,673,598,Yossi
7873af00-9325-4761-9a5e-ddcc81f21ed6, 613,337,247,Yossi
a45c6e68-0503-4ed6-b897-bef13b596356, 578,908,38,Yossi
241f50a4-fe4d-40e2-a73c-2eb522d131e6, 177,646,7,Yossi
a758959f-0dd4-4d59-99c8-1af9f209f6ff, 268,431,373,Yossi
4cc90641-dd7d-4c84-9bb6-3265ec54caf0, 679,738,130,Yossi
a771a5bd-a9ff-45eb-99d3-7a845b62e28d, 185,3,831,Yossi
a3ad4c4c-e34d-4690-b0c8-17bdef077449, 685,463,933,Yossi
b7bed231-2b47-4f19-974e-c38df0ffa932, 717,36,433,Yossi
54766535-1d1d-4242-955c-ffc1c748910d, 229,817,101,Yossi
9ad847e0-8f68-4f81-96cc-899e16dd19c7, 358,317,328,Yossi
ce8009b7-2fc1-4e47-aa84-b826994e6e39, 987,664,311,Yossi
89425996-e4c5-4384-a513-797ca84f9062, 210,782,113,Yossi
c289b99b-6104-4d15-bdc3-4fa6d5334052, 741,856,366,Yossi
0348c7b3-9035-4608-a6bf-19ca3d008b26, 139,676,502,Yossi
9526f583-72b5-41c6-ad53-da2c2746a07e, 28,783,199,Yossi
c74c86b0-dbf8-4746-9728-ce4fa48e3097, 675,421,431,Yossi
cfc0cb7d-71d6-4e52-8f96-4baa4e9fd94b, 239,963,313,Yossi
9b21f0be-e752-40c9-90af-d8e8d56292f2, 344,737,211,Yossi
c8a97dfb-e5d7-4271-8ca8-ae73e1a23a7e, 663,895,302,Yossi
2a163fe0-609e-4cf5-a262-252d08c19114, 813,349,91,Yossi
24b5f0aa-f338-4d10-a026-3001cc74a1e7, 935,817,330,Yossi
2b7c300e-63c5-4578-96ea-d4485b979219, 677,279,765,Yossi
8f728e49-d024-4243-8c43-992ce94bd050, 63,469,955,Yossi
891fb35e-bdd3-40e3-addf-2543a7de0001, 18,443,146,Yossi
e83e8168-3c6f-44ad-956d-a7286b4b956d, 465,547,785,Yossi
376bd9f2-6fcf-4bff-aec1-ef1dc5307c37, 432,689,251,Yossi
eaefa397-04a1-435b-b5bb-8b061f2c1c0f, 234,552,396,Yossi
b16ccc25-ddf3-45f9-b6e4-39a2002ca618, 669,119,352,Yossi
22bd3ea7-33c5-4327-9e5d-151247ddde43, 16,644,926,Yossi
0f4d725d-19af-43c3-963c-a43ede9646fd, 100,546,885,Yossi
58658a52-b682-4d6c-a101-283ff37c79f7, 810,926,507,Yossi
c8dd253f-0851-4a8d-b748-2c66e0da21ab, 276,202,858,Yossi
5fa334df-8515-47d6-8e8a-da8ffd67b278, 173,349,504,Yossi
1ef2ab47-fdee-403c-9e41-9c3ac08bb030, 433,612,951,Yossi
bb900d28-fc5f-4e30-8fc6-85f03fbd36e9, 474,222,521,Yossi
dd616861-6aaf-42b3-a8ae-724abf0999e0, 168,877,191,Yossi
482bcf45-69df-4e68-9d53-7c9f68b6319e, 425,232,206,Yossi
0025c82a-4356-4a5d-9c3e-e552c400c704, 51,580,795,Yossi
9ac9f16b-bd45-4e1b-9e92-35df16c2e934, 693,267,698,Yossi
7017cceb-b260-4b2a-a69c-a4ac873cde71, 976,662,634,Yossi
c615b637-ccdb-415c-bd05-2413a87135ad, 838,961,922,Yossi
277b56a9-15d6-48ad-aebd-3f5293306be2, 71,207,515,Yossi
4b5a6131-d220-454b-b083-fc51b7d10d62, 637,190,345,Yossi
3dd2de31-3aae-4afd-bc73-36cd448b8e09, 926,260,341,Yossi
667f487f-fe71-4ff6-9d54-ede4401648c2, 746,799,939,Yossi
d1e8cefb-7c8f-4e36-bf41-0979f21c0632, 444,195,896,Yossi
308245b6-5e9f-4899-814d-8a1e2a84d65a, 830,847,766,Yossi
53c6e1c0-8d1a-48b2-9b44-1a9ac7b938f2, 735,673,314,Yossi
3ccc90bd-9b88-4d1c-9d1a-e9909c79eff5, 679,759,347,Yossi
711998c7-18a2-43cf-a089-c6e0637591e0, 711,581,934,Yossi
db60c079-5e5e-4307-a55b-dec87a9d4bbc, 160,195,685,Yossi
ca6d3ca1-870a-4308-8015-6891f70a5022, 868,594,649,Yossi
c9f734dd-6f50-4586-a9e1-14c911fac75d, 29,404,15,Yossi
e5e7d72a-d6bf-446c-b4fa-188e71b9f45b, 6,529,687,Yossi
48ee481c-0489-4eb1-b8e7-d66823e98271, 845,498,971,Yossi
90f6486a-a928-4ae9-bfba-1575ea22fa77, 864,303,779,Yossi
83b803bf-cffb-4ff2-a432-3df7d917c91b, 855,250,72,Yossi
f4d78b32-ca35-44ba-aaa9-bdcde2fab378, 800,146,814,Yossi
f158f1d0-9d3c-46f2-8336-1770c895bdc5, 867,103,289,Yossi
c0f2b248-4f53-4d85-a76e-3c45b25ee143, 609,390,446,Yossi
7e3a6cd3-1a76-4b06-93f8-a346183836f7, 168,924,608,Yossi
1bc9edd6-3d18-417c-bfff-3c9b8fa98928, 409,766,65,Yossi
0c48c55b-5b44-40fa-83e7-e5ac4ff7d432, 654,876,206,Yossi
3f028a87-7ab6-4dc5-b130-37e7be69757a, 290,416,790,Yossi
baaa5b3c-0a7a-4fc9-bb84-0804af3c70ca, 881,824,318,Yossi
5e8d25a5-5a51-4393-b647-25c048b9f8f4, 79,889,176,Yossi
b76b70e0-87b0-47ef-ae0a-a73c1f30755c, 341,814,457,Yossi
9ead03d0-6e6d-440d-b25a-9a4b23a52939, 566,854,332,Yossi
7ced0fc4-22cc-4e9c-bf2e-85107c58504b, 862,358,49,Yossi
19caeb05-1136-4273-8383-d656d6ce826d, 870,2,491,Yossi
bbf75d4a-0ccb-49e1-8bdd-aaa470fa6781, 361,418,15,Yossi
e86169dc-1101-4a1f-836a-93ede7f3ac7f, 568,837,603,Yossi
c482f049-1d09-4af2-b85c-75bdd7a30e69, 80,436,730,Yossi
6bf69ff6-f825-44ce-82b7-206977b1a2de, 907,210,425,Yossi
ccf12ef5-3d6f-482b-9eb4-000c6c577f0c, 574,566,832,Yossi
adbc27a0-12e2-4157-b818-6060627233f6, 280,918,321,Yossi
7e6aa912-0b23-4b64-a046-e71cbd22df29, 496,788,213,Yossi
638065a2-4da4-48ba-8323-30e8a5d68734, 114,268,574,Yossi
ac40a60f-d755-4e63-8a32-d12fbb63f87d, 988,601,71,Yossi
d4410edd-12c1-474e-b58d-919c5c5f1716, 277,546,409,Yossi
164343d5-1374-4a85-ac51-a44f09750541, 16,782,875,Yossi
8a597ae9-64ba-4218-ad4b-108ddbce6aac, 714,927,996,Yossi
c841adee-4a23-4a69-828f-fb7e90b12925, 776,314,986,Yossi
85be7484-d734-4408-abd6-fa938d081b1e, 713,998,453,Yossi
a22294e0-1ea0-4b1f-89d3-5d78fb7cef4d, 444,433,604,Yossi
a4caecc4-d6ee-48ce-901d-9d993ce75909, 32,991,288,Yossi
1f7e0ab0-126e-4198-b250-a25208271d08, 498,583,439,Yossi
c75a62f4-f645-4e49-b553-a378d9d6e2b5, 727,374,212,Yossi
c379649e-3d94-4213-81fa-1658a0feb6b1, 278,248,151,Yossi
f8715b07-be1b-4a98-bdab-44a713f1e58a, 439,579,236,Yossi
0e2fd994-302c-413b-8454-30a23d584fcf, 533,801,889,Yossi
c6456207-090a-4588-9581-7baf37e55d59, 322,892,427,Yossi
941a4582-edf7-4060-9f40-39ee55116c18, 549,858,638,Yossi
72f6da9f-48a2-4ca1-a946-07c5b1eb0c3f, 835,503,604,Yossi
425bd4c4-dc2f-4d3e-8fb6-aea3c9196678, 333,782,789,Yossi
289a515d-85a0-48d7-9ec4-05dd2ce98b9d, 759,669,833,Yossi
cd49e1c0-5f57-4beb-8d7d-660c0cee7d31, 969,957,608,Yossi
82527689-dac4-4e93-b9ad-187a7e4bf2b0, 782,778,961,Yossi
8d5431a8-db24-42b8-8627-f1addb04e22e, 969,287,408,Yossi
1f7c9356-c271-46be-aac3-d671abb977e6, 664,436,679,Yossi
c0f228ad-de53-4bbf-8d9e-cdc3a06e2c0c, 846,338,733,Yossi
0b1755db-b0cc-4d01-b208-7dd7f79e768e, 750,181,197,Yossi
9f10be78-1b0f-4832-b4ce-a50c601e0d3b, 563,122,540,Yossi
ac870c06-97ce-4a75-9508-4f6227c40b3d, 178,481,134,Yossi
2468cd8a-69b2-49ea-af12-ecaf97a655a0, 648,662,80,Yossi
ef3b6db1-7924-470c-8e9b-67b669e87f4f, 833,395,591,Yossi
a2c3f2fb-d6ca-48d7-8414-15f468b6f566, 421,518,578,Yossi
0380b4e5-128b-4059-8584-ffb5e8bd279f, 316,469,621,Yossi
0a05e4ca-072d-416b-827a-05e52ac516dc, 627,749,24,Yossi
d1af2238-bb72-4aac-a7f2-e08019330fe0, 926,351,605,Yossi
54841e34-a128-4a08-9a6c-0f91dde946c5, 19,884,422,Yossi
47ab49ee-9aed-420d-a96b-2b2ea922d17a, 957,987,166,Yossi
3a27c9b0-7950-4798-ab11-d616311126cc, 870,581,602,Yossi
b100c74e-a075-4293-9014-ebeb2a93bf76, 592,196,547,Yossi
95ce606a-a00e-4786-b457-59d16e5830f2, 294,791,476,Yossi
a9c0cbc7-4352-4465-a229-578a1b693e70, 475,134,116,Yossi
44b8f045-a114-4351-a089-86ec3d24492b, 882,136,891,Yossi
d33fd1ff-1341-4ed9-ab9b-8394ac56adbd, 816,243,917,Yossi
97addb1f-69f2-4602-8747-7bbd5b408947, 102,530,867,Yossi
dd1a75af-9ba1-4c82-aedd-a5475c68189c, 113,124,430,Yossi
30bf9739-687c-4ddc-9c7a-9255aedafbf1, 174,635,769,Yossi
d22f2b51-c952-4bb7-9e21-ce8b6798ebd1, 933,160,596,Yossi
0d213ddb-e852-4b41-be3c-ecd2b3fa7b64, 710,689,673,Yossi
bad1b7c4-ad4a-439e-b4fb-3ec1d8f9c436, 913,962,812,Yossi
8b126009-34e5-490c-b490-d06a60bf072f, 988,828,322,Yossi
100bec45-c780-4530-82dc-b3b244c94c07, 32,23,676,Yossi
709de289-6473-43e1-94d5-eb6adfd02376, 145,153,616,Yossi
75e1137d-7556-48cf-8367-ff522abeae0f, 906,45,216,Yossi
59ed1c15-21c0-4ac8-809f-e245eb611d68, 713,201,642,Yossi
4756eda5-9aa4-42a0-ba2c-5d8afdcdc002, 504,856,458,Yossi
da5b3c58-d2af-4527-a690-2f126d074165, 297,757,458,Yossi
dce0951a-5b99-4789-9189-8677665601b5, 172,418,559,Yossi
eafbb233-5fe4-4902-b3b1-9c567df254ee, 776,359,631,Yossi
47f39d10-ce3c-495c-b0a4-d05531eb3810, 879,764,443,Yossi
4a8ba57a-6a26-49a0-a84e-3f55a20f4fe3, 442,967,173,Yossi
0704e1b0-eca9-4de2-a863-7bc911bf0db7, 79,826,413,Yossi
c056a99c-cb1b-4b37-9390-35ed1760b8e4, 595,70,508,Yossi
de59c960-70ac-48cb-87dc-b63945451ab7, 192,966,969,Yossi
e96988bd-c223-4f10-a47b-c550c7bdc330, 813,266,591,Yossi
3a0310c7-3a3f-4875-a11a-ced7170a57d7, 554,221,957,Yossi
3c1b5c62-e0eb-4251-b22a-f530564d76ab, 952,206,831,Yossi
7b6c111a-460a-4d47-8ca4-1574fadc4625, 215,617,205,Yossi
770bd359-51da-4aed-acdb-1a0d833f1fac, 354,817,410,Yossi
474a194c-1a8f-4c8c-bd91-44a3a2705290, 761,255,662,Yossi
56ffe9ab-eea1-4706-885d-82a1fe6bca06, 45,265,388,Yossi
5a9de473-03fd-4312-8516-c0cc00ecaeea, 173,465,76,Yossi
ee4cd7d4-8f59-43f8-bb37-a8449abc9b23, 43,634,373,Yossi
b6294177-fa9e-4811-9760-06c806d93193, 229,908,787,Yossi
2259f164-452c-4e8a-ac8a-93bcfe88d6d4, 949,105,790,Yossi
c9081c83-00a4-45ea-8f73-4863ec664cd4, 488,358,153,Yossi
964b2216-63c9-45b6-b0ff-a79cffc7f21a, 967,222,139,Yossi
7806ed11-6709-4e80-a0c8-2ab25432ff7d, 673,925,558,Yossi
b70c899b-1a88-4d04-af47-7496f93fcada, 610,227,351,Yossi
6d52ebcb-4efb-4d28-be67-1ad2fdf07894, 967,724,10,Yossi
6c92022c-ac30-40c4-a677-6c7872b64a88, 4,832,814,Yossi
81b5b2be-5d0f-400f-9130-dae6a7b2dcac, 844,147,701,Yossi
cd2607c2-dad1-46f1-b018-aaf69f47d51c, 582,641,799,Yossi
b238d98a-f070-4c3a-92c3-728ddc10e301, 516,512,585,Yossi
9a1a6394-bdff-4a12-9aa4-40d47a2011d9, 584,724,297,Yossi
d59c9ff8-7544-4a69-b62b-6ef58ef358d4, 45,265,512,Yossi
addee4ed-fe5f-4cb7-b0e4-d522a8945617, 414,865,460,Yossi
22a459a6-beb7-4a07-90c7-3c3470462d9d, 258,793,33,Yossi
5708ff99-cb1f-4a25-be94-b9a485baaf49, 523,371,338,Yossi
d8261bf5-d870-4341-bee5-a3f4207b8c9f, 828,561,239,Yossi
0b1c4dea-cd93-4c09-8770-58364bbeadd0, 724,75,909,Yossi
16d8f962-4955-4402-9d9c-8dd8b36d9a87, 364,226,76,Yossi
78015ef6-d381-42c2-91eb-0ce65152ffd4, 971,105,957,Yossi
f07d24f3-2583-4ec4-baf2-118f5ecaa289, 89,904,715,Yossi
bd8389e0-0b94-430a-b71a-cfdd61b51403, 352,451,708,Yossi
08dd35c5-9fe6-4c5f-bcfb-c034a1c8675e, 552,89,202,Yossi
8d8ab0bf-5725-4629-bf80-7cfc8d45f953, 262,566,960,Yossi
8bf107b5-98e3-4a41-9fe0-208d536568fb, 837,553,858,Yossi
bff3fb36-5eca-4c2e-91c6-8bda8f4e1bd8, 549,745,39,Yossi
59480918-3725-45b1-8edd-fd174b7f7c1e, 782,321,774,Yossi
f0a0f80e-c6f1-4027-8797-ad57f102d3e7, 363,752,80,Yossi
98c482b0-bf0d-46cc-a049-8950925f7976, 561,790,438,Yossi
5065f784-c4ab-491f-88cb-9b02617f9d42, 675,221,498,Yossi
acb35828-11ad-42d4-b3c7-c68e7f353dfe, 221,73,161,Yossi
1ea2c82b-f67c-44a1-aed5-1426f794bf79, 553,325,959,Yossi
01bae457-9d38-45e1-92d6-6d6056588707, 743,904,342,Yossi
28095b14-eeb0-4c98-b064-3783b154bef8, 323,970,283,Yossi
b030e8bf-45a5-46e5-a513-41b77ba9d092, 137,567,994,Yossi
ecbb5f9c-958a-49c2-91f8-d4dff621c2de, 277,885,520,Yossi
594c8d0e-063c-4b37-936c-99ebd4454d9b, 51,813,480,Yossi
22162f44-6591-40dc-b6d3-8e8e113d923c, 37,190,782,Yossi
891d60b3-a5aa-44dd-a5e8-e9b2eaadcd92, 184,724,153,Yossi
5e87c2a1-2544-45ac-bf84-339e5fc30a8b, 635,789,660,Yossi
249e9932-8133-4083-951c-d1d695eba238, 271,876,866,Yossi
90fc20d7-b981-4094-843a-897fdba25f09, 702,41,493,Yossi
7cf09e18-aea5-421b-8f12-3c11dc7b2141, 800,284,229,Yossi
