bae46a0f-e154-4531-abeb-3f539e9fdc39, 117,737,400,Avi
7b3499bc-2894-4b49-90c1-753b7784e9e0, 421,249,200,Avi
e1a01ff4-4625-44be-9b34-8c28583f7007, 603,223,28,Avi
f9b2925c-ba1e-4d43-810c-6ce6827bf725, 209,416,290,Avi
548c018a-708c-41fa-9cac-773808357e0c, 910,216,637,Avi
35d2387d-4d04-4f38-b430-742764c05392, 412,261,288,Avi
ac0d3f18-763b-4c39-a130-56c127a1fe06, 671,264,939,Avi
505003ce-c6b6-4da6-a0f0-93066b111fde, 410,890,149,Avi
bfb72c54-1202-425f-8d7b-e1b6e92bdfd7, 72,958,928,Avi
e260dc0b-f857-402d-98ae-09d918a41b51, 355,562,862,Avi
336ebb03-fc76-40ae-a8c2-9009b64eb196, 841,177,854,Avi
6f5d25a7-b748-4aee-99d4-4a14dddbdad9, 207,335,342,Avi
91c7c5ec-edfa-452f-ac03-e399319fd534, 326,582,509,Avi
049e56cc-1a01-4caf-95a0-d5b70e1f90cd, 342,614,442,Avi
3b2bc1a5-c967-40d8-a41c-6e27a7e6e8d5, 616,462,16,Avi
9c2d2c2c-7b38-430e-9e2c-2582804fb004, 932,437,466,Avi
9589556b-29e2-48ca-ae6f-bb2f599bf9de, 941,710,484,Avi
b9279b83-3879-4d3c-8471-a36d1085d583, 549,237,306,Avi
e6b6623b-5a6c-43c5-895f-c00ce4094670, 308,705,846,Avi
81941030-39be-48fc-a0cf-9f4d507636b7, 252,349,289,Avi
b2cbb91c-deff-41f6-98f5-a2a1fe936248, 271,249,660,Avi
ab52ab8e-a2e5-4683-af18-52cb31cb2921, 165,367,239,Avi
c497d1a9-444f-4397-9fd4-0472c5421c1c, 434,703,879,Avi
6105abe6-b7bc-48b0-9e01-8a19d9ae9f40, 295,86,678,Avi
217bf76f-3ac3-4dcf-8943-b8e9fbd72b92, 777,329,649,Avi
a5b599fd-43b9-43da-b4dc-cdd67ed314f6, 498,793,428,Avi
36825a4a-b316-4947-98f8-0f5cd8897cfd, 133,139,521,Avi
bffbf21f-f58a-456b-9b05-71d0e935ac45, 462,412,850,Avi
d2b16154-78c0-48a4-83f3-5d52f16b6f56, 378,293,939,Avi
aa1c0a10-9c15-455b-b71d-11c0653a4b40, 549,898,628,Avi
67f306b1-07d9-4e44-9aa4-9cef35701d67, 495,75,233,Avi
ea0be6b2-db72-4167-9f0b-5c6cc78c81ba, 220,72,365,Avi
30f02e67-de4f-46a1-bed5-fe530a5c150b, 780,452,95,Avi
24bc38d2-7da9-4155-b77b-39371ffec8fa, 776,498,732,Avi
57e83f74-fb5e-49cf-aa26-03681fa2fa47, 586,647,624,Avi
3414a36e-5893-464f-8252-d0791bd4a747, 805,770,906,Avi
45ce8cab-2409-4643-bc5b-91c3b031b1ce, 655,808,911,Avi
90ab4c7b-2f57-4af5-86c4-30228a6993b9, 418,119,211,Avi
d3923f17-27b8-496a-b720-140ba80fb726, 766,808,835,Avi
042e538d-b54c-47b9-a3ec-37331584beb8, 808,785,74,Avi
2d279251-28d5-4efd-b5f8-e82c5541bc90, 299,884,804,Avi
d2cc7090-0bcb-4027-804a-d91b01946e71, 251,799,12,Avi
0f20b273-f413-4ab5-af50-fc3e8dbe5ef0, 445,557,258,Avi
d3849a11-1c8d-42ac-b928-4c2867ba5619, 284,716,341,Avi
e0507466-1b9d-4398-a05f-84e8494fe225, 333,356,639,Avi
ee5fb845-f501-43c7-8df0-d33ac8fb6c56, 788,875,764,Avi
bc564cdf-8384-4410-9e07-82b076c6d4ca, 226,572,521,Avi
f1d455b9-4f3f-4c56-88ee-84a3fb72e45f, 33,892,90,Avi
04817263-0810-4b47-b5eb-5ad1d9a60ee0, 716,77,954,Avi
ba37bbee-ba0d-4e82-8123-689b2699dba0, 23,452,262,Avi
aede5be8-ea42-45a1-be31-a064fbb8e592, 529,970,665,Avi
618d9518-2486-4a4e-bafb-14506c304fe3, 22,478,612,Avi
8bb5b4ed-f0ba-4416-83b8-5347fc2aec05, 927,335,846,Avi
67fa5918-fd88-4f24-b4fb-f72ab20326a9, 613,360,213,Avi
78863c69-7cfc-4048-91e6-099a4509ad02, 649,372,92,Avi
82216d83-763d-4297-acae-fe4286025632, 570,85,762,Avi
2f1c4953-6894-4fe0-82dd-dd362df50281, 570,977,932,Avi
7b33a07a-de4e-4525-b34c-124cf76da2af, 71,583,213,Avi
15a8e25a-59e7-4fa5-b32a-23df92460d21, 551,266,991,Avi
20211661-3216-4e18-8a7f-5fdf62d27697, 715,534,723,Avi
5fc13e1a-a2a6-4bc1-948d-4c1c39962e5d, 57,423,105,Avi
f06afe29-a5a6-4665-8e87-705f43312386, 994,754,744,Avi
bf1d9471-30de-4d65-bf29-39612e66e371, 674,312,877,Avi
2b79b86b-4acd-497e-9985-d6d25cc02d4a, 27,859,540,Avi
b3308096-0589-4008-b3ff-797a5b2e3b00, 917,612,213,Avi
37bf5a11-6ea3-4570-ac6d-5d6efa6fff88, 309,383,521,Avi
c2375315-94f4-4a4b-95fe-c751377ced44, 996,146,990,Avi
4af42397-b50d-4d60-9a13-a4abc333d0c8, 192,451,473,Avi
8dea64bd-1a17-47e4-82b6-e750a63c9602, 329,458,388,Avi
2d221a59-39ce-4f45-80a1-9ab06ab4e09d, 453,469,212,Avi
d1e7d7eb-39bb-4ca2-ad6b-66104c990ce2, 620,213,800,Avi
7ce100d2-6aeb-481e-9c0a-bd015a20783f, 124,556,936,Avi
43c8f868-d7fc-43db-a7af-ccdef53bcf03, 108,653,616,Avi
7806c894-5ade-4f3b-aae6-cbf42b79a137, 347,894,772,Avi
d920e263-e8b7-425c-8fa6-def82b46ae4d, 884,543,119,Avi
aca1ec40-3516-45d0-a5bb-a4c7ca2173b7, 392,153,969,Avi
bf354a96-9cd4-4d40-a7a5-9342f8959b36, 1,243,881,Avi
de6f0ed3-54f3-4597-9916-de5a0879f62d, 471,717,388,Avi
03af32f7-8e7f-4f78-a98b-20fdc76525a3, 731,863,970,Avi
35bfe23d-18f7-4f67-92ca-72b5daa0400e, 630,666,296,Avi
8888e26c-36d7-4fb2-bd8e-6407ebee70dc, 357,222,842,Avi
c8111ed5-dc91-4cc5-8044-c74868f7049e, 665,406,647,Avi
7d31052c-1664-435b-ad2c-2dc6b09d9375, 739,793,56,Avi
06a25574-c89b-4b0d-b325-4731900c74db, 276,201,729,Avi
42bc21a9-adc2-4b11-a35e-43d472574212, 903,650,250,Avi
0dd274a0-0e15-4807-a79a-328ba1262592, 219,307,906,Avi
1d136b8d-47cb-4723-87ba-cebf4c9bb085, 355,935,305,Avi
bcf34f54-619d-4957-ac27-80eaebbf4890, 417,452,226,Avi
d5d8b206-00e1-4e3a-bbe4-a9e88a055721, 329,150,494,Avi
fe8a3f69-f7a0-4efd-a36b-16abc3af0c71, 412,391,692,Avi
1767c02a-0893-4583-aaaa-f8241cff5977, 964,476,985,Avi
09b58e06-2e76-4ad5-bc6a-ec3cd44f54cf, 320,988,673,Avi
44ee5699-4f7f-42a7-80b3-bc98eab38703, 928,219,138,Avi
9eacb9e8-2d78-4f12-9175-07feb76d2c49, 470,652,358,Avi
e907ce7c-352c-4505-a216-cbf80b52f29c, 914,724,43,Avi
be481cb2-ae0c-4690-9e7f-db712215866c, 153,566,68,Avi
2565d2a2-84b9-4f3f-9ee0-d3dc72aa3329, 139,512,556,Avi
c8925e12-4069-4990-ad46-b2d58f7e0df6, 64,276,730,Avi
0448755f-ac21-4c55-a8c4-2670a4bc0b73, 990,938,769,Avi
1dcfc9c4-d800-4ba3-886c-9385a52e2550, 616,336,256,Avi
b8a46e00-d3b7-4df0-b91e-0d091b522404, 154,327,402,Avi
c86f898d-f29d-4657-a144-fd5884a1bfec, 363,310,723,Avi
6fdffe02-a23e-4ae4-9943-1130a001ce62, 742,583,660,Avi
07e06f67-9dd5-4630-b188-7ee3005ca2cd, 576,289,89,Avi
9172e734-5454-4e46-b8f7-f6b85ddb376e, 769,884,283,Avi
4c9f4d46-e8c6-438c-814c-b77c3df78db6, 945,502,726,Avi
6f22fd47-d26e-43f8-bbd9-d8571b697c27, 184,177,582,Avi
41dd6486-1caf-48ea-87ec-3606497f8e48, 426,274,877,Avi
47d7ae69-97c8-49b3-91e1-42a62454f26e, 136,900,201,Avi
a78796cf-1e46-4cd0-b81e-d3157b8694bf, 256,329,50,Avi
3333a04f-eccc-4b95-a400-30d067e153a1, 903,312,881,Avi
7119f62e-d59b-40bf-9f23-e3b027059018, 881,316,325,Avi
28045409-0a96-402b-9d7b-c67dfbec3a56, 954,551,414,Avi
38ce83fb-ba61-44de-a33d-100a65d2f33b, 319,410,982,Avi
ed492f46-54e3-4ef0-bc1b-d2ee41fd88db, 407,561,224,Avi
0e334447-9585-4857-91d3-96835833e057, 468,294,390,Avi
10ec2419-f2c4-49d2-bf55-23f4e0d5ff62, 447,45,437,Avi
5815cc5f-0cae-49fe-96be-cdc10d65654d, 43,433,160,Avi
184ea9e8-c080-43af-bf2e-d7960db724e1, 672,727,54,Avi
3e318c70-aa31-4b9c-860c-0a6c8547c0c7, 523,228,408,Avi
24ce4a3a-ab02-4ec6-b128-1cb23b7b61c5, 522,486,254,Avi
3d3bb6f2-c647-493b-91bf-6c538a13f029, 610,672,975,Avi
a9b5482f-9931-497b-8412-f046e4ae2019, 207,886,568,Avi
80c10c00-5d2b-4eac-8a76-df916f55f018, 957,990,949,Avi
9917d692-7e38-4832-af2c-79eca221acdf, 312,863,765,Avi
4174ddf1-c35f-4597-9edb-6b16b55d120d, 599,20,711,Avi
297de7be-94df-4d04-a472-37b4871c4ddc, 654,666,607,Avi
653d5890-8c37-4772-9b01-eac6fd5d0747, 809,808,285,Avi
eae9d671-3b3a-4d58-b25a-091083209913, 612,860,878,Avi
54367ce7-7d9d-435f-96ed-832c214536a1, 721,209,588,Avi
a8fbad54-f52d-421f-b8b0-1209076a4f22, 271,431,324,Avi
a1048011-09df-47a9-a970-28bb42e089be, 6,795,922,Avi
ec64eed3-ef2d-4f44-b85c-0b19c1abacdb, 728,795,888,Avi
35132dfe-6a58-45fa-88f8-175f06909f43, 247,262,406,Avi
9f35dae5-4366-4c40-9219-791946672081, 821,488,54,Avi
a427e825-f702-430c-91d6-4e615645dd86, 486,729,568,Avi
83a63148-3d18-4d37-8f96-f83e2b3c2f26, 394,73,707,Avi
0047546b-273c-4e02-aee8-70ebee68a513, 341,868,560,Avi
7389ebd5-2f34-4f6e-85f4-c8baba9b2b3c, 800,711,677,Avi
916d170f-6263-4ef8-b0b2-e75d70989a5d, 967,996,810,Avi
05ff89c7-dbcd-4dca-8954-82d584440989, 98,484,677,Avi
dd42007b-120b-4c85-b00a-7c096c4aac0a, 978,686,559,Avi
4314e186-332e-4c27-a32f-b6b833148b73, 626,307,69,Avi
6d812491-7269-4f2a-940f-b658a0454929, 841,870,223,Avi
883b5263-7973-4cfb-860d-12ef4b6fafe5, 822,408,405,Avi
8fd98e3c-a08d-455f-8330-811b33606dbd, 201,987,321,Avi
8f1cb695-f6cb-43a7-b4c0-d9b3d5d56aa4, 232,127,132,Avi
dab56bdc-5808-42ac-afcc-636805ed866b, 310,327,136,Avi
83170dc4-2144-44ae-addb-f62c96e76d0b, 879,929,562,Avi
0375b9f3-ce99-42f0-8636-20e0d2a8c65f, 763,204,84,Avi
77e1e8e3-d742-40d4-ace2-53a6d1753856, 246,759,797,Avi
f08bf5c7-b8cc-44eb-85ea-f23a3e68e0e6, 78,149,776,Avi
f150773f-36fc-413f-bb06-267e6435a5b6, 727,841,800,Avi
a7b4f773-d687-4960-b0f4-31b2a3b31fe2, 494,859,423,Avi
c4ea96da-72ed-4921-86e4-66d857197b13, 500,551,202,Avi
0a4fd8b6-41c6-4a3e-921e-fd41f0f988ef, 484,517,460,Avi
7213e28b-39ed-4c1a-9c90-4449a40df401, 155,600,723,Avi
9ba649a3-0e43-4544-a6f7-093f2675b721, 356,736,870,Avi
42de3888-80eb-4289-9f71-a95fa2122a72, 679,786,158,Avi
7428e679-947b-46e5-8302-a7e705401faf, 542,99,756,Avi
9f877089-04fd-4eb8-9438-b14e52a3df1b, 995,862,103,Avi
981cd5af-4da5-49dd-afb9-9976b2c52160, 983,595,111,Avi
e5d7fc72-2de0-49ee-b456-8fd261b21dce, 425,745,259,Avi
235c2a8e-14b4-4653-8ad2-0f751dd3d0cc, 628,472,146,Avi
a99b8280-65bf-45da-9782-2d4a05b46d87, 519,737,267,Avi
3cf53856-072d-405b-a52b-4acffaa5b1ac, 708,809,775,Avi
f62945dc-6ac6-44d8-a1ee-a9dee711988b, 933,395,412,Avi
74d4a813-878f-472d-9750-b87ad2e9d1c0, 103,608,603,Avi
5e42806d-af52-4a7c-87b0-4d35c0fe71ed, 360,888,24,Avi
c452b526-1bbe-46e8-aa2a-2d81ca54b641, 925,398,361,Avi
aaf5c8d1-becf-4cb2-9707-8abd9d9ea565, 619,186,742,Avi
dd12b850-8268-4934-9c85-300aea83d8d4, 45,497,995,Avi
57a5eee6-6771-4b94-8a4b-23fd7f0eb633, 321,516,954,Avi
1fcd0c10-7cbb-4478-96e6-f0321ae4975c, 92,60,771,Avi
3cdc2691-c8d6-4e10-8059-4dc2b66e74fc, 201,525,129,Avi
6bd7e1c9-7bdd-4f7b-b292-fec36e059859, 578,836,997,Avi
c0f26ffe-822e-44e1-98cb-b51f789135ea, 604,970,976,Avi
13d22340-564e-406f-a5fa-b5b0118ae8bf, 381,607,702,Avi
8796a933-bd4e-46f5-aa8f-29770c283806, 345,893,254,Avi
ea7388cd-fe6c-4d02-a6fd-fb3b1c336741, 499,623,706,Avi
941c6f32-06ac-407e-9cb3-7208cc924168, 87,498,348,Avi
6f7d6991-2e19-484d-96d1-eb1ad4d621f7, 897,10,286,Avi
3c4473fe-663b-471d-9586-1f8401e06359, 402,474,240,Avi
a33b750b-3b7f-41f9-8cc9-7744637c2396, 270,387,293,Avi
a884a06a-bbd3-43be-a69c-dd23447ec9b7, 819,841,336,Avi
a3b36c61-8144-45a1-9c48-da47fabfd6d1, 639,900,84,Avi
85ac6b46-eb94-49e3-90ac-53ff1ca2d3d3, 474,781,53,Avi
2ff651e2-4062-44fd-a567-6ec8e6a4363f, 26,322,426,Avi
e23909db-766d-4602-b18a-68a5a31b7306, 384,238,577,Avi
0d407648-9307-4af2-8385-069fe97d0d7b, 40,699,603,Avi
5aae739b-514a-4195-824d-71ed9dd0168e, 742,821,891,Avi
302efef4-dc6c-48e4-afbf-cbe8d836e625, 249,6,560,Avi
465cefeb-58be-4a9c-b254-ecb9880a0f94, 424,303,515,Avi
cec99e9a-e6d4-4eb8-971a-8664dc1f384e, 842,176,363,Avi
6e3c3e5e-9a90-4a3a-936a-645757c7f330, 757,335,583,Avi
d093a75e-39e7-4038-a1c7-eebae4e2cd01, 683,560,765,Avi
67154438-c60a-4c81-a727-4bf465a43e20, 367,704,991,Avi
6ad11fd1-562a-48df-b0ad-6c331430a579, 171,25,841,Avi
22b561ec-7192-41fd-a12c-2f1de4ba8dcf, 654,61,177,Avi
850955ea-a26b-472b-b433-3f8cb21f7e75, 920,514,771,Avi
c7116061-2604-4294-be97-142079ac75cb, 707,362,774,Avi
230ddea2-5018-4bf6-ae89-cc52fab41ad3, 636,526,565,Avi
9a40f819-e31b-42a2-9352-c7702f3c8e88, 401,571,836,Avi
08d3639a-0d43-4140-863d-c361a3f2b480, 774,216,597,Avi
46d9c823-1b96-4222-ba58-1078a2016692, 567,630,605,Avi
3ddb2d3e-f8a1-4b84-9a60-fab2e99fef94, 688,267,985,Avi
9b2c3d92-f0fa-42e8-940f-b131cd7406ae, 842,699,676,Avi
5388f48a-cc69-4c9f-ad52-2dddeafb32db, 811,672,994,Avi
05c18e27-81af-463c-9565-40453660c428, 610,572,796,Avi
361fea6c-61b6-438c-9140-d4f558f73999, 50,594,943,Avi
99a9acff-e4c5-47b9-ac0b-da261f65bb08, 384,502,788,Avi
49873616-505b-44fc-baec-6be938f4482d, 743,136,813,Avi
e620ba0e-3957-43bf-ae33-cebf1b9170d1, 587,122,807,Avi
5f34bac8-0680-463a-a6f4-70ed12368ee3, 18,283,988,Avi
935112af-ddb8-4454-8793-65a1eb67f374, 928,591,488,Avi
f53f8031-dcd6-4bc7-89e3-793c670ca48d, 394,602,393,Avi
fe66689e-aba5-485a-bc89-d3336d7d1930, 237,964,793,Avi
b73a9009-e8b3-4d22-a4a3-e2c996112d7c, 190,79,814,Avi
bd5733e4-f3dc-4a08-bc34-60fce9a39e4a, 95,895,689,Avi
bf032d7f-0217-4ca8-8e37-89506c37a57f, 779,26,953,Avi
79831874-1c07-43c4-8963-3503c4ee7dc0, 768,351,975,Avi
4492ca6c-980e-44b4-8552-c6b512940744, 891,391,713,Avi
b93224fc-fb18-4f4a-96c1-f4e46a23903b, 808,823,495,Avi
27cf7cb7-3f56-4340-b783-3caa6bdf3791, 791,102,146,Avi
56c62eb1-2f54-4908-8bda-07fd17838cb0, 178,824,416,Avi
0aa853e5-a171-4713-af38-736318cf3bff, 686,881,82,Avi
71aeed51-0228-46ee-9341-cb17a09add8a, 506,216,968,Avi
61c0eadc-99ca-4946-b7b9-1657a9ae970a, 403,812,629,Avi
11c84e97-b42f-4a40-8711-f0fe1c3ecb4b, 151,194,424,Avi
7aed74cb-a131-4287-90ac-1503827e839c, 973,648,240,Avi
31b5bd8c-3f39-4be5-b814-f894c28c4495, 125,807,96,Avi
b2cfcf7d-62b5-46b6-a6ee-05498f264f4c, 853,249,931,Avi
264c862e-84cd-4d63-acd0-728cbcd7ed9c, 13,37,201,Avi
1d1e30e1-6ec6-4b44-9319-5bc68dccdfd0, 774,585,777,Avi
2a852a14-4326-4120-9631-6eeaf0fe8a11, 896,444,863,Avi
a5cf6e39-dce1-4fad-aa11-831e70d1bb0d, 647,12,253,Avi
a4efcbd2-605e-4eb8-aca2-0a1405f7765b, 398,407,14,Avi
7e28d7cc-a83e-4ecc-9ccd-3d7939f7126d, 608,273,808,Avi
45124435-c0c6-4917-98b1-65a6b2b7f80a, 983,365,537,Avi
c4706b1d-002a-4270-b87b-12ba1e65d3e6, 347,741,197,Avi
0dfd0da3-60b0-435e-93aa-3be4714a457f, 289,833,176,Avi
0db8046b-b6f9-4cf9-b22c-68f26dee1f10, 256,667,293,Avi
02440f70-af34-47f1-b0c0-779d4c8736a4, 51,324,576,Avi
6301fad9-07ee-454c-a99c-f10f6b951416, 483,674,845,Avi
d91999b4-2cf1-44d5-abd2-ed51ba6e2bc6, 879,731,630,Avi
31b57b21-d7a5-48a9-9bd6-998a180d8aef, 191,505,368,Avi
dae88e1c-b7da-4bd7-acce-3859b3aedc36, 764,502,183,Avi
85004ba3-6a1b-41c5-9788-a25c21a323e7, 171,575,241,Avi
7f5e3691-0d85-4660-a25d-edc0838e9226, 226,515,534,Avi
48ea04d5-419e-4288-bb1c-1dbdb7ec404f, 286,869,882,Avi
73c33219-2a1e-4164-8c38-6000dc9d9d49, 394,664,295,Avi
e24324d1-2f17-4518-b4cc-01b3d1171817, 4,485,750,Avi
92fadc28-8a46-4fd2-905c-ee1628c44f01, 602,641,776,Avi
0c189fda-22f1-4d72-90e3-5d414c5f48a3, 570,597,687,Avi
2ab5b363-b4fb-4819-a1cd-fe61cce3135c, 676,913,732,Avi
13fc790a-122b-41d7-8f48-728fffb7a25b, 168,727,541,Avi
fc1b08a1-830f-4b51-a760-f3f35d95c324, 179,792,858,Avi
f3518f04-b2d8-47ff-9a32-95412b680f00, 169,581,239,Avi
51bbf1fb-136c-4358-a251-64fb5b3c082d, 15,118,259,Avi
f7c786be-dc56-485d-874b-456deb9f6079, 933,31,152,Avi
d37973f1-7aab-4815-958d-526a0f356e21, 757,763,454,Avi
50093a4f-e8af-4ae2-999c-1132596d7abb, 692,90,10,Avi
90d2366a-593b-49f4-8ab0-fef3a37f00bb, 551,876,247,Avi
25fa1e4e-ca7b-4d8e-a821-2a80fe5c343e, 878,588,863,Avi
e104d154-66cf-46eb-90cf-a139b0802ff2, 591,195,904,Avi
3665e51d-0602-4285-b50f-fcdfd7ab9cd9, 495,494,660,Avi
f0aa8c26-27fd-4923-b823-a0a78da4c2bd, 507,59,787,Avi
3de11860-0233-457a-a01b-a6d7e952d68f, 992,108,77,Avi
85966f62-74b5-44da-82d8-a48bb640e77f, 25,225,83,Avi
494b9665-4187-4e75-a552-a04bb456174c, 56,988,367,Avi
5aba0635-0836-4142-8793-0384030a3481, 492,667,610,Avi
1b7a31f1-6200-4448-874a-8e6b532a93db, 625,811,832,Avi
689b741a-0e6c-460c-aa7d-d02b36cfcf5b, 233,982,824,Avi
4ca45d71-9f85-4b70-93b3-a3653410816b, 722,615,849,Avi
68e682b5-1e6f-4a09-a59c-f0f1f7424a2a, 295,300,205,Avi
2844abb2-1d13-43e3-b0fc-1aa3c4709788, 993,577,387,Avi
c7fc9c93-066a-432a-af93-afdd82b38d44, 333,519,622,Avi
df530e0b-8bbd-490c-880d-196cc457a48a, 597,427,970,Avi
987aef16-67ba-4edf-bcd3-b8a4c8668035, 363,764,656,Avi
7f35898b-8145-496e-9d21-012cf201bbcf, 377,668,863,Avi
545d9d08-f850-4cae-b7c8-d0321f79a3bf, 925,495,887,Avi
249e01d7-d605-4ea2-99a0-6df40af4a44b, 878,386,919,Avi
8db0a00a-1bb3-4a0a-b3ad-830f4289b9c1, 253,964,382,Avi
82cfe8e9-296e-4f17-8208-5fd06fba1596, 73,262,511,Avi
c8153256-4da4-4d71-940d-6a814697acf6, 835,783,442,Avi
875441fc-ffd6-4242-9ffa-80f2dbd63e87, 937,698,807,Avi
86a6e34e-b3e7-4261-b5ee-9b813cff28d2, 871,30,647,Avi
e1123d5f-6dc6-4b29-beef-7cf118ea7b30, 695,721,469,Avi
381bf3bc-8c6d-4fdf-8bcd-b5113edfd4e3, 743,894,241,Avi
fde04418-1d49-4cba-8868-6b027bc94313, 639,263,48,Avi
00814095-35b0-476c-8443-b87491e58a61, 177,855,315,Avi
e98b6b38-74c9-4c7b-ae5a-d8ca69757baa, 960,796,121,Avi
9702b255-5fca-4c0e-9f07-29f8bce285d1, 960,415,912,Avi
7e0c91b0-ea17-4a97-8915-526aa50d497d, 285,741,612,Avi
0b8cbeb9-009f-4ecc-b36e-9fdd78bffd50, 6,261,258,Avi
930976eb-02dc-433b-befd-ae9171d18ac5, 112,761,642,Avi
f5407130-bbf5-416d-a57e-a380f3999815, 528,425,66,Avi
9254f271-1148-4921-9683-12d79ec8606b, 848,505,638,Avi
23c24973-1dad-4ed1-9c68-2b6aafc38933, 217,231,773,Avi
df889800-d486-4a23-8d3f-1281483dfd96, 418,136,491,Avi
639ff173-d400-4f94-ad0c-4723ade5a79e, 678,613,702,Avi
b9204d63-b949-4752-9b75-956cdcef3ba1, 334,894,405,Avi
87847cf8-b2f4-4bcd-b935-461cd6c83c56, 197,873,986,Avi
ad3e97c6-cc89-46fd-a6d7-d52c33e993c7, 322,975,284,Avi
5a6b4d65-efb6-491a-bb22-2645586938b6, 893,587,288,Avi
66df426d-f955-4b07-8635-e23dc6c25782, 35,689,461,Avi
cb38dd4b-e746-4903-ace7-ff8c4989a80c, 212,631,134,Avi
6554042b-f994-4098-9bed-d7fe69f63a16, 598,111,836,Avi
a111f73a-3645-43fe-a970-84337a06742d, 981,328,351,Avi
3da2548f-acc5-4fb0-8010-75e8cf92765b, 675,744,565,Avi
83d7742b-d1f1-427e-abfe-e8781e649f86, 347,543,280,Avi
78b5ec46-e2ce-4884-8647-1b6f8803239c, 421,605,128,Avi
059916d6-08bf-48b3-bd77-d3a01ddbb76b, 908,670,365,Avi
61e69677-5682-494b-8fa0-fcf3a7ce5137, 851,914,886,Avi
912b96f1-d394-45bc-89f6-5fc26c51e0b2, 654,207,448,Avi
253b1f92-a671-4383-91d6-d3dc02925313, 781,953,916,Avi
82f74dde-9656-48d1-921c-a9181cc90ad2, 351,182,540,Avi
9ad157b6-2cf7-4153-b5a0-b49b3d15b7a6, 312,207,503,Avi
df6e3792-79b1-46ad-82ac-bcc77fb131de, 358,80,502,Avi
5a4ed2f7-4e44-4cd4-b430-2a8c6b63e6b2, 864,352,567,Avi
f5e9badb-34bc-4ad2-9e4a-3767490cb027, 55,520,130,Avi
3fdb8a95-4cd7-42cc-84fb-ec7510a77548, 422,974,433,Avi
2ab005c7-28aa-4101-910d-598ab382863e, 4,473,980,Avi
18364857-e60b-4599-83f3-023372e79d7d, 160,126,20,Avi
