6d78308d-cc1b-4436-bd7f-2b794f1d7837, 981,968,898,Yossi
8f1bb4e6-cd75-4246-a843-71bbd8aeb029, 88,71,237,Yossi
b629a7eb-82b2-405a-861a-ff1b79145e1c, 160,417,284,Yossi
29968c97-ecbb-47c1-bce2-5164a4b6853e, 376,822,650,Yossi
67c76afa-947c-4ff2-91f6-e0e159b13d60, 501,196,894,Yossi
793cb25b-89d6-4af7-b2e5-3a1cc9cdff0c, 134,260,401,Yossi
e2793bc8-30e0-49a0-bf2d-38aa2fe4b32b, 95,433,829,Yossi
27b421a4-950d-4869-8ce5-d90ba17ffc62, 858,709,625,Yossi
62eb821b-7694-4863-934a-0d61df69dcb1, 358,458,565,Yossi
1e0ed01c-27d4-4fb1-8646-ce88f03beae6, 150,471,434,Yossi
aa5643d6-c661-44ca-b4bb-ab1ef32595ae, 571,406,771,Yossi
cb4de6a7-37b6-485c-9b9a-8d8bbf4a2f74, 880,24,525,Yossi
ba766607-6e9b-4788-8440-013c4c2c8683, 267,222,995,Yossi
967aedeb-bbb2-4963-8a65-15235551018d, 694,773,871,Yossi
126c9893-788d-4b07-abb6-b4b80fe87945, 507,245,204,Yossi
e4710c8f-bbee-432b-af30-bc4031536a67, 973,284,541,Yossi
98d112ed-d7b5-4248-a491-f363660b9012, 791,409,650,Yossi
3044c934-f5f3-4772-81dd-e659494931bf, 778,480,652,Yossi
935e9af0-dd98-44bc-a201-154051e1b022, 897,123,259,Yossi
349c2331-71e2-4d84-bfed-d31b36dae30f, 274,728,611,Yossi
f6ac10df-df21-4e93-bd18-78c001b8932e, 670,10,945,Yossi
7ccc0a46-f219-40fd-b3ea-7a27c8b7dea3, 848,804,416,Yossi
3012ff3f-c1aa-4292-aefb-41341b38d4f6, 878,619,172,Yossi
f254fe45-1baf-4d23-ae4b-1d3aeab3fd94, 369,865,39,Yossi
59325c4c-e06c-49a0-9611-4d793a999c9c, 404,399,659,Yossi
ad8c1d2a-86d7-4f98-b6c8-01b3411e110d, 956,352,465,Yossi
2b16116a-d622-4fc7-ac4f-8a39210cc490, 421,383,174,Yossi
f4d864fc-1ce5-46fe-98ea-89419e18ea2a, 25,358,62,Yossi
9a9cee3e-aa7a-4d10-af07-68750e143268, 782,791,925,Yossi
0f26a612-d77a-4850-908d-ecb6788343ae, 120,982,899,Yossi
557aca9a-d041-4ac2-afc5-01a6eace400d, 266,992,492,Yossi
0a579702-1f55-4060-bdb5-a75805265e85, 384,24,763,Yossi
14ec271a-f588-468f-97e7-c21a0c48542c, 925,657,439,Yossi
fe1d70f0-c886-4008-9a87-3e885fe121d8, 787,96,664,Yossi
eed9b95c-e217-4cea-bbeb-4e5c60b7f281, 369,422,542,Yossi
eed83b77-0f6c-4bb1-9b65-368226ba7c62, 612,374,81,Yossi
93bbcfc9-8f53-48c2-b52b-05b6594dd6c8, 991,940,770,Yossi
cc121750-7083-4298-8a09-59b68659a1c6, 793,852,346,Yossi
598ea24b-ccd4-41d0-bc1c-22cf9d436f3f, 438,646,651,Yossi
1ef1e142-a86e-4d44-87c5-e8febf17edb5, 884,67,14,Yossi
500fef61-436b-40a6-9d45-6eb8c29de818, 490,759,636,Yossi
bddc1e9c-7a4a-4b91-9147-45b3e1f0e84c, 272,103,872,Yossi
34772a71-af49-4f13-adb4-fb77ac978342, 545,21,376,Yossi
3e97fdf6-f24d-4326-91cb-2111eff05f5b, 895,32,693,Yossi
a2176c13-f65b-426d-b39c-c40c404eb231, 26,632,287,Yossi
6ea1040e-c6a9-49b9-8256-df6db7d97758, 509,654,934,Yossi
87b52ffe-ec06-409c-bc21-e8cb22a9af0f, 518,170,417,Yossi
fe3e2dec-204c-4398-aed2-67b17b534a53, 844,127,42,Yossi
78a6a31f-c821-4e1e-8f5d-7b68f7f283be, 129,472,140,Yossi
e165bef4-1ce3-4877-8c93-f7f77cf5baae, 147,944,377,Yossi
d3efa0db-9242-4081-ba56-2d57a3c709d7, 112,42,591,Yossi
8ca96f74-2dce-4279-a2e2-e4040f560463, 426,298,336,Yossi
52ee43e3-0dc5-466a-822e-da1fdf1b3ecc, 28,97,319,Yossi
8afbee2d-097c-41cb-a0b0-3bcf17a12037, 669,68,354,Yossi
847f5bf3-03b3-41dc-aaff-b69980c2559b, 704,97,909,Yossi
b31173c5-ea51-4720-839d-541c578f42d1, 78,768,221,Yossi
e1636bf3-e420-4163-85da-3db31483d89e, 59,928,990,Yossi
528ce383-dcb6-4a7e-8f82-7f13e7794b29, 715,366,895,Yossi
d328fdf2-0f5f-42cd-8445-d8b54c9f9dba, 595,644,632,Yossi
f61d501d-641f-4ada-a93d-dfada1739e44, 595,143,630,Yossi
5f9e2ae6-d7c6-4472-9628-1ab2a1e8ffc0, 733,399,75,Yossi
85a905b8-2be2-4ab8-8e71-e9de949f0458, 997,783,988,Yossi
cd039c56-f71c-485a-a123-5178f4d64eb3, 103,599,335,Yossi
e906e41e-bb57-48c2-8b12-e2bcac27c43d, 949,481,558,Yossi
41b81fab-2cc1-4c8a-9997-9cbf2e92c6f4, 616,848,103,Yossi
06498ed1-4c47-4a4a-8f59-6ce80f963db3, 64,140,30,Yossi
4ca49daa-dded-437e-99a3-07e322a7f577, 131,52,703,Yossi
25ae6447-03d5-4795-b2da-ce448aab9098, 918,89,17,Yossi
05eef3a8-6a87-475a-958f-6e7c9c90dadf, 386,396,674,Yossi
bdd4ef3a-938f-42e7-b26c-176a99e2e7d8, 694,829,652,Yossi
41234c49-f5e6-4745-8ccf-d421d88da8df, 703,432,952,Yossi
10705985-cfbb-4ba1-bba9-364e6889309d, 688,934,668,Yossi
e85d5529-d0a2-49da-8d13-59584c248d0b, 279,705,313,Yossi
38690ac6-0e50-4bf0-901d-ed9126e4bab9, 919,973,170,Yossi
d1b9763d-9ba6-44ab-b95f-886c30aa0239, 884,108,447,Yossi
b8698a4a-e1a4-41ad-8a5e-570445ff9841, 433,100,516,Yossi
42721acb-f0de-4514-9e92-84eee9a7c83c, 793,532,505,Yossi
9b742fe3-8b74-4bc8-871f-12de7ed38174, 603,464,92,Yossi
4605339b-397e-4f21-a87b-d92d22f6686c, 926,813,310,Yossi
4c73eb3c-503a-41e4-8d8f-7f81093d7e36, 59,612,388,Yossi
490deab8-8987-49d7-bb23-df515cde1b41, 315,408,768,Yossi
734668b9-edf4-4aa5-9740-92f3e9308721, 681,247,50,Yossi
a2d31115-8b26-4287-ae64-3c7ec2d9bdd5, 604,927,912,Yossi
d7d9b43e-f17a-4d54-bd4d-b542b897766e, 434,783,434,Yossi
5636e3bd-13bf-4f7f-a14b-71799b358461, 716,211,77,Yossi
465dd36f-eafe-4561-b260-769b6ec2d6df, 534,34,979,Yossi
17f60f4a-decd-4a45-9a37-556a386b44c9, 568,952,297,Yossi
0610ce6a-7ec0-4a54-b633-4ec34700c733, 158,899,298,Yossi
7cb31c91-a641-44d9-aa50-add3fb8031e2, 148,101,966,Yossi
282a56ef-c7db-4480-a2cc-020f79aad9ab, 861,760,122,Yossi
9819337d-53ba-45fd-9dc8-06fb9bf338e6, 358,221,93,Yossi
b13ceea8-324a-49cf-b8a6-b106b77d9160, 924,605,566,Yossi
ecc65a96-0cff-425c-923b-53877831087a, 400,204,860,Yossi
2b61fd15-aeaa-4e21-95fc-bdf55f69c390, 398,827,172,Yossi
106ef11a-5789-46df-85ca-237d74aa809f, 602,360,747,Yossi
baf084d4-9d49-4a48-b4a6-2e2de7977185, 71,885,253,Yossi
3cc6e0c7-cf93-4bd5-800b-ad8ebd693aac, 15,393,780,Yossi
c0ae16e1-286c-4fcf-b776-5bf649abede4, 330,490,659,Yossi
f1e93f21-7453-49f2-bff4-712dbf0e36c8, 92,157,507,Yossi
1d40944b-04dc-4506-8b65-e8a26bffb067, 470,534,147,Yossi
2752bb2e-7930-4ac4-b295-02797a11c5ad, 82,741,167,Yossi
a4c39032-bd25-415d-903b-08278d550606, 791,76,563,Yossi
d67e871d-0ce7-4d48-8b5d-074e9440452f, 341,791,605,Yossi
392e6d53-a7c1-4d59-ba8b-3239026c837c, 510,134,829,Yossi
e533944c-b9cb-4afd-9acc-ee02bb0e8a2a, 120,170,125,Yossi
e674b6a4-eb48-4d23-a1f4-548974c40a0e, 125,554,540,Yossi
a7977ef4-a03f-4999-be84-894d490ca20f, 549,77,214,Yossi
eaf8286f-7968-4385-8339-721cacc6bf1d, 714,847,368,Yossi
007dede0-98d4-4bb0-bcf0-a855c2369c93, 341,28,729,Yossi
bcabb581-9f03-47f9-8f9b-9c783883c027, 432,832,448,Yossi
e7537b65-ac3c-414d-b079-c2f5d97bb621, 60,929,668,Yossi
580a05d5-bd39-4b27-902e-7f3e80408d90, 713,317,87,Yossi
af97d6d4-123c-48a6-8cdb-348e943ee574, 5,810,284,Yossi
09fd940f-6806-4357-a980-dc13e680f1a0, 185,729,94,Yossi
3c9398fa-b73d-42ce-bf8d-c703af72e65b, 647,503,260,Yossi
8f925e73-de28-476c-966d-e4d8214e72a7, 949,211,320,Yossi
66d93b6f-0d94-409f-b6a1-082651b3b239, 535,965,601,Yossi
a2716717-ed7d-4c62-9c09-2341030f2aa4, 966,919,457,Yossi
f8ba0513-43e3-4606-ab71-ffd5164fe4d3, 931,367,893,Yossi
17f98913-80eb-42b3-adf6-0fd23d3fe077, 797,451,48,Yossi
e3e53e4f-6af8-480f-a23e-fd0e23705b36, 832,907,957,Yossi
25f12103-4d1c-4fc8-9875-a4621a1def9d, 157,451,204,Yossi
0cb5bdd3-2664-429c-b778-70fc4f9e696b, 161,405,852,Yossi
48b4a50c-72f1-4e94-9218-eea3a3409f7a, 38,121,743,Yossi
f9997702-e88d-4e76-9ffe-8e4dd1b20f5d, 256,365,347,Yossi
d7391485-2727-4b4c-bc2e-ff866650df0b, 120,67,344,Yossi
3c1a9801-ad76-4fa3-8ad8-139566eaff02, 109,390,816,Yossi
4aee6548-dab9-42b2-892f-d8f37b88b97e, 409,896,866,Yossi
2aa39ecc-7409-4ba0-90c0-dc851b4d1d37, 845,92,10,Yossi
d9bf6406-13a2-4b2d-aae8-2036e9cea77a, 212,780,948,Yossi
03cfba3e-5164-4374-a267-c61688a1b5c6, 192,206,359,Yossi
2698e614-1189-4776-bb87-b95d04806ef9, 236,351,820,Yossi
2f991c45-28cc-4ffa-bbed-fdda80d93777, 136,491,53,Yossi
bdb1fabe-1cc6-4f08-af1e-ac604ceabafb, 57,788,804,Yossi
2d92f35a-5784-4442-b0ce-c99317154c21, 467,497,844,Yossi
ff015744-abd2-4590-8ce0-d4e816d23193, 857,710,554,Yossi
56810a7b-d135-4bfe-8f37-1e29eca1b650, 111,811,301,Yossi
893ac167-ee66-49e0-abbb-9b33ce438293, 550,689,61,Yossi
3421fbcb-f751-461b-b76f-f74e8b871f7f, 231,423,12,Yossi
1d3102c0-b91f-4d91-88c4-cf1ba189662b, 91,310,359,Yossi
d2950ba6-4907-4038-879a-6837c2438be6, 194,948,623,Yossi
7eb8f069-158c-40d8-8242-448155fe442d, 903,844,913,Yossi
1e542b14-5ef0-4588-b12a-965c015d8dbc, 384,20,15,Yossi
bad6fb38-56a7-4cc6-ac9d-af6547d5ac3b, 526,983,575,Yossi
ac3f959b-b85f-4bc6-96b2-6f84ebed5f83, 291,53,600,Yossi
7f668344-b454-475d-ba3f-f5a561b083e4, 13,941,399,Yossi
e0348812-9a30-4a31-b8c0-98efb0f68be2, 22,987,381,Yossi
f9b90bed-268b-4a9e-9bd0-ae89f033a254, 454,102,967,Yossi
07feb0b5-9b11-493b-96e2-4703cba8ac77, 648,641,516,Yossi
36f85c5b-8a88-4f3e-8ccd-a41e5b1af147, 298,6,926,Yossi
0883f47f-79fa-4bb5-97cc-c5a4d9fe344c, 809,45,181,Yossi
344e2295-7d57-44e6-9329-95f084227a28, 693,861,839,Yossi
f3a37722-a1f5-4197-b4ca-9c39b28d236d, 181,563,651,Yossi
e0e46c4f-4e6f-4e93-8c3e-adc2a02c10ef, 930,473,691,Yossi
3df24d39-b4a3-44ef-a579-4a8e552e36de, 540,583,827,Yossi
d1b1a472-616a-4bf1-ab20-cef03613ab09, 725,259,637,Yossi
7b28d13a-4576-4e51-bec1-da1788bcb6d5, 460,218,481,Yossi
fcc195d9-6d47-44b8-8215-1af3630ffeb7, 611,69,322,Yossi
444b0731-f190-48dd-a8a7-757f3ca11442, 977,739,847,Yossi
1563c7bf-0db6-4321-8dd4-5a7a3c7ec4d4, 654,255,204,Yossi
c565eb26-eb3f-4784-8970-a5664ba49013, 398,86,14,Yossi
ed43346c-2928-4471-8ce1-e051dd84d01b, 88,715,939,Yossi
2e8561d8-0224-4243-a099-498b1eb4e928, 394,597,191,Yossi
ce219fd6-a5ef-4e34-88db-b3a818059c6b, 759,830,379,Yossi
27bc8967-3b48-4494-9e72-a6b26040c05a, 746,91,514,Yossi
8251b55f-e6f0-4c0a-95a0-929ac46738e8, 689,913,517,Yossi
9e7f86aa-0c3b-4538-b575-0cdabeddb388, 141,922,382,Yossi
6c105e6c-de99-46f2-be15-56a131bf662c, 877,837,787,Yossi
b47760b6-f86b-4112-b308-9460a860dfbc, 445,198,974,Yossi
9f38b75c-351b-40a7-8529-1e5ba1f4f374, 857,715,122,Yossi
201bcaf2-e5d0-4134-9a4e-edd37044aa64, 991,525,308,Yossi
f60348ff-f7c2-4423-87ba-8853a2f93a80, 448,533,388,Yossi
5434f678-0f8c-4f1e-94b9-17455cbf11e5, 677,452,866,Yossi
f5199f4f-6d27-482c-a7d1-c9520c55374a, 887,331,661,Yossi
16dd7c5d-68d1-44cf-a524-a6acfb3b82f7, 447,699,386,Yossi
6e12789c-587d-4960-b0ad-74161eba17a2, 102,863,977,Yossi
97c5f306-bf2e-4a37-8f73-152b54cd9a04, 807,288,824,Yossi
49a92e92-a9a1-4c26-80fc-b752c4a30afe, 330,514,332,Yossi
ebe71438-baf4-43aa-aba2-cb8e04683377, 820,519,247,Yossi
6e4c8bd6-8b6a-4fbc-b5f8-92bf0b29610e, 226,641,518,Yossi
1887ec9c-107c-4cbb-b7a6-8a9e44601c74, 963,536,881,Yossi
c59a9204-d8e3-4e62-af0e-b698940e2470, 69,767,306,Yossi
1e3d1f1c-7229-4ad8-868c-449b5fe4ce00, 72,299,556,Yossi
e9f4f574-e4aa-4dc0-851b-a96ab700de09, 127,12,462,Yossi
33262525-8140-40d9-8b8d-b3791fad837e, 649,253,591,Yossi
e42e030f-de43-4d50-9134-2b0f02623131, 720,431,139,Yossi
b32a0594-5624-484a-baad-e0334f00822c, 401,344,333,Yossi
e6ea28a3-f2d1-44e7-bb75-9433ea86ae7e, 996,51,427,Yossi
aeafb707-23cd-4a63-a137-abd92f8258db, 296,661,12,Yossi
1207eaa3-395c-4fc9-b3bc-8c85cdd20993, 974,626,15,Yossi
464c4b74-5068-4bb3-a155-7c6cc09bb25d, 141,451,809,Yossi
92646656-83de-403e-9767-bb8843f9b1c2, 349,923,793,Yossi
e7b4a722-62f4-4453-bfe1-dd6675a70626, 779,379,931,Yossi
df679ac3-a95a-4b67-b034-83f74b890534, 81,31,565,Yossi
14e81484-1db4-4abc-a793-aeab63d53fdf, 421,681,277,Yossi
ab1e6966-9fa7-4133-b070-fadc2351a829, 363,680,262,Yossi
1e1e36c7-193c-47a1-86f0-0a37f960f981, 739,101,88,Yossi
522a3880-b166-4799-8a26-97181002767b, 109,824,298,Yossi
c7452674-4335-49a7-b2b4-93194cca644b, 186,965,486,Yossi
654acdc5-0727-419f-bcfc-d9fe78f21d52, 454,771,106,Yossi
edb655cf-1a0b-45a4-a7c4-cc0708041b9b, 295,96,671,Yossi
cbf34f75-9e42-4b70-9cf0-0c7988a51dff, 542,984,560,Yossi
e4939820-0599-4f1f-ba70-58f2a6a7da22, 651,300,329,Yossi
7f414033-bf90-4a55-a12c-79074514ac9b, 797,939,53,Yossi
6521ec1a-32db-42dc-9391-a1495cbb4909, 207,321,313,Yossi
224a208d-5c47-4083-83aa-86f4f49614f2, 767,575,368,Yossi
fa9b0164-95d9-478b-8488-8fd8f146c216, 151,932,980,Yossi
a1a6347d-b4b5-4d1f-816f-367c5f4702c8, 748,235,526,Yossi
1402bde0-5c92-4e24-ba0b-4b34bfe1a671, 925,32,626,Yossi
20598740-988d-4843-adcd-167ff920bb5f, 511,164,956,Yossi
3495334e-8067-4738-b45a-1dab0ce6f6f4, 308,325,606,Yossi
b4795d58-52dd-4c76-9542-4abbe24e6720, 826,785,933,Yossi
eab77f41-d5b7-461d-b7ee-6b69148fc1a5, 892,878,695,Yossi
0aff61ac-b421-4701-81e8-69328eca9906, 716,711,380,Yossi
332c9bdd-7286-4ad6-8a86-b42e13b542c3, 932,941,160,Yossi
895c2897-ebe9-4481-899b-a91c0c660ebc, 36,901,504,Yossi
8f9cc060-b1fb-45a9-8878-10e394b0a77c, 983,418,390,Yossi
bb9f72ac-69cd-4bdb-844c-ae407266b236, 118,304,838,Yossi
29b1b81e-d840-4c44-bdeb-c39aeb9c5d0a, 124,545,860,Yossi
e6844913-6f89-4b31-93f2-516c4058ca94, 146,615,953,Yossi
49223678-6c9c-4c85-a769-3f8d6da97a88, 932,140,137,Yossi
2abc581d-3ad7-4392-8abe-9fc2d7e8d5af, 371,490,615,Yossi
b202827a-3d70-4cce-96f3-6a0432b4d90a, 445,380,534,Yossi
3779126c-59c3-4553-977d-d90c26b72cb8, 379,873,696,Yossi
46943bd1-13f4-45df-a61f-14b93b667abf, 672,434,221,Yossi
f3dbfd21-8d61-4632-8ed6-ac056b3b8151, 601,815,293,Yossi
a1165ec6-e29e-4410-a098-a0252b22c93a, 366,890,130,Yossi
f329ce92-b786-4514-b207-7759761867eb, 123,527,745,Yossi
1edcce41-cec6-4d52-bc1d-74ab3400c422, 566,190,21,Yossi
06a81962-b66b-49bf-986e-0052afc23272, 767,702,240,Yossi
e18937d0-b222-4711-8c25-31321a3ff258, 74,746,263,Yossi
18c134b4-3098-4f64-a5a0-fe165da3ec6d, 740,782,571,Yossi
23bcb8ab-2ddc-4d7b-8519-04513362ae01, 243,561,452,Yossi
c334eb05-0383-42a8-ac37-b744d231a1a0, 544,589,522,Yossi
b0d73b6a-a22e-4fb2-8d22-7745bb5c26fe, 968,605,543,Yossi
542080af-94c0-4af3-a298-6347ac0aee32, 693,445,869,Yossi
489d305d-20d2-4bfe-afac-39bfd49b7ed1, 617,522,728,Yossi
5da3cbc2-1197-4c41-807c-eb27db50b043, 567,779,724,Yossi
adfc3423-10b2-4daa-a372-2b4cb90e5937, 824,809,612,Yossi
2905ddd7-5567-4864-ba95-d3c635b85699, 391,804,301,Yossi
293c3ee8-246c-48f3-9dec-85163d77f5dd, 594,676,676,Yossi
1deacc8f-db26-49fa-9a87-39d75a71f683, 295,305,127,Yossi
a289c31d-1d55-4ef6-b647-8fadb6c2ef9b, 434,930,650,Yossi
5f9602f3-1819-4d4f-a226-97e39865c622, 649,358,255,Yossi
6aa6c51a-8792-489b-8c31-9b54d332fb0a, 840,820,301,Yossi
77ac0b84-846f-4923-93a3-03588c9a50be, 606,154,920,Yossi
c6fa073b-c3ef-43a3-994e-4934f6a99d73, 202,872,743,Yossi
