ae483838-13f3-4c89-98e5-04af6ebd36c4, 462,80,15,Moshe
3533ec57-dc1b-4365-aa7a-c476208f0f13, 571,503,312,Moshe
3104b07a-d2fd-4962-9557-c24cb3be9999, 799,693,292,Moshe
40f03cc8-d3b5-41a4-be1a-37b3a3a66369, 967,736,841,Moshe
804e34d3-88f8-4c11-a079-a6d000b55c2a, 201,278,259,Moshe
bf697299-925b-45b2-9bb6-b5c508de110d, 325,262,806,Moshe
c3fff336-d942-41b0-b60a-e4b9561a4751, 588,221,866,Moshe
731fe10b-e2ad-4cf1-ba81-dd19eb6a31c9, 136,446,880,Moshe
42b6dccd-6675-46e8-9f7a-0cc11a30d77a, 730,916,21,Moshe
23e6e778-faf2-4283-9838-0ace9ff99960, 333,138,471,Moshe
e5e27dc5-ec8f-4037-a206-579652ab7742, 673,789,553,Moshe
0405d22e-8d19-43ee-8127-965fb392952b, 194,378,170,Moshe
e4a17fb3-a607-4ac1-9335-94f591b575c2, 975,657,598,Moshe
fbc1523d-95d9-4d7c-ad05-14e1542ead97, 229,88,724,Moshe
d6d96a5f-d942-4917-85d9-2c05a1ff35b5, 45,430,717,Moshe
b0610cb0-4492-43b3-8a52-c6ee8e931937, 945,365,981,Moshe
d4208f6a-9ea8-4f52-9b08-510502c26611, 104,593,434,Moshe
891b1211-321d-40b5-9a5c-7f007fc1bb3d, 714,661,777,Moshe
004ec9e9-04e5-42f4-a51a-52a064b3892e, 602,327,633,Moshe
4b2d20b1-29d4-48d0-ae96-296f6b9ff711, 133,840,585,Moshe
4c058726-83fb-43cf-9647-eccf410132e0, 291,466,555,Moshe
810d5019-33e7-4938-903b-08367ffd322d, 820,294,945,Moshe
a40bdf53-926a-4bfc-af1b-c750c67f87cb, 288,7,899,Moshe
4c4f5856-85a5-4405-85d5-8090cb34b377, 89,348,604,Moshe
d1d405c9-642b-406f-8b99-88dbd6db46ce, 209,359,134,Moshe
6491be36-9f22-4da4-a52f-b41ac0df49ed, 143,91,16,Moshe
f2b97f2f-c053-43b7-82c9-2e56aa4400ff, 164,783,552,Moshe
9f32dcba-4a72-4b1d-a75e-2e36333d7bb0, 39,230,544,Moshe
a09a75ee-a03d-41bd-9677-a02fc7d8eb52, 37,958,128,Moshe
1860ca7a-6250-472e-babd-d1e725831981, 775,591,51,Moshe
8f171926-1449-4ff3-ad8e-b5a6c23b8f69, 536,843,816,Moshe
c1a3fc91-cfa9-41eb-aebb-9571d0e10f94, 13,936,620,Moshe
952834be-09da-460b-8fd2-ed4132d8f372, 169,224,137,Moshe
ca64239d-e143-41cc-a23a-3e2fc4aeaec3, 770,657,358,Moshe
c14cfe23-123d-4985-8175-32b0d361d336, 82,15,245,Moshe
ab30c40b-b559-4ae7-81b6-17168349c5ea, 829,506,303,Moshe
86c37b25-6eac-47cb-804c-392df96e5aab, 643,460,236,Moshe
57eb2db9-a313-498f-b240-55008b5a0ea7, 617,967,57,Moshe
b2b8d455-5a55-4fc2-9ec8-30b3d7d192a1, 34,253,237,Moshe
3762f78d-eea9-494d-9cf4-144c204c0693, 12,783,335,Moshe
5c247518-09c4-46a9-a90c-622e5deb14e0, 817,512,415,Moshe
44b27a2e-77c5-4714-9d5a-4ee605242304, 848,552,504,Moshe
288bb501-7898-4126-a378-ef1d41a1d5f9, 787,196,421,Moshe
66fb0f5b-3f40-41cf-8029-f8000aca553c, 512,972,866,Moshe
474ecbf9-7038-4697-adb5-6d2a871fbb76, 878,392,127,Moshe
d156afa6-2cd9-4abc-b40d-a89a57d2a161, 194,955,215,Moshe
65f0b773-9e25-4d75-94b7-cb5ed35a1581, 299,207,453,Moshe
465c9887-e25f-47ce-a6cb-b118b02bd4f1, 824,132,132,Moshe
07281b9a-1d5f-4e5b-bb04-3820da88547a, 814,917,874,Moshe
89b51a10-112c-4962-a53b-f23ce4dadc1f, 759,978,684,Moshe
d816be08-86d9-4afa-b1a2-05ffb064f983, 384,158,439,Moshe
84120b6f-7c4c-47bf-b724-da2f0a8b1fbf, 800,951,146,Moshe
24a150de-c75e-473b-a6b5-da33f10be38a, 942,233,462,Moshe
9543372c-f787-4ee3-9064-ba54cbb85443, 739,43,310,Moshe
56ccbd67-0743-440d-b552-3d6068504e03, 880,132,486,Moshe
dd0dc8ba-a964-4034-9dd2-80934ca6cc50, 368,738,576,Moshe
8a478c3f-93ef-4d06-b097-b22d8f083c1a, 928,839,297,Moshe
b60edf1c-0d31-4fc9-b1dc-18a9a108fe90, 22,711,577,Moshe
1fcba2a3-74f0-4261-aaf6-b7c1bb6549c7, 881,992,380,Moshe
02b40c6f-7589-43c9-b0e7-ea59c817ce9a, 283,35,633,Moshe
8234d329-e34d-4cf0-88b2-862d2afd4bf0, 629,28,217,Moshe
4b2cafa6-880b-402b-85ec-27ea48cf1255, 736,128,815,Moshe
16478f36-9a4e-47d6-9359-b9c17cd0b86d, 428,78,439,Moshe
4bb9a772-8e20-4d7c-90b8-c987cb1478fc, 980,250,723,Moshe
ffb29952-d475-401e-ae92-deadd318be89, 752,558,164,Moshe
4622feec-fb5a-4030-b19a-f391b47bad51, 143,942,1,Moshe
edf160f0-ff0b-462c-bd24-3825e6161fc8, 644,446,180,Moshe
5eca6f9b-2bcf-43fa-964b-b9ddf8f00156, 298,829,139,Moshe
58748135-7662-4cc1-869f-80cf9031042d, 388,363,445,Moshe
f9d0f3b7-1baa-494e-b981-685454bf2789, 860,918,958,Moshe
051ddbdd-4bf1-41c8-bf45-627da7676159, 764,659,199,Moshe
924e0dbe-6443-458f-9525-09a9248bcd36, 827,111,15,Moshe
09e0bd28-c535-45f3-aad8-8ff1216051ba, 94,145,4,Moshe
0e1655b0-1268-4b66-b1b1-ebeb3187d81c, 670,939,660,Moshe
9256bd41-c135-48d3-8743-15c89a9c2a47, 137,947,589,Moshe
f0fe96fb-d1e4-4ca8-8021-0e60aca81981, 572,269,154,Moshe
22b30c91-1f49-415c-b0c8-9b9f9ef3b9cb, 413,738,50,Moshe
b9505aa3-807f-43c1-b4cd-3d73637bfc82, 380,637,587,Moshe
701aa7bd-8410-4eba-8567-d3210a1d56f2, 453,331,198,Moshe
92321ec3-51b8-42a2-a229-c98799eb8bcc, 78,348,764,Moshe
12f542a5-9cc7-439f-9fed-2db0af400a0d, 370,566,159,Moshe
4214290c-b30d-41ee-b866-c16837cc5121, 480,216,590,Moshe
7f0c6a74-1bff-44eb-81cb-724761962137, 525,923,448,Moshe
e6bceec3-98d1-4945-b690-2435b0bdb8ba, 150,50,797,Moshe
f02aa76b-f261-407a-ab6c-236ee18ba2be, 995,973,505,Moshe
b097e3a3-9a06-4b8e-9af6-3d8b2ae19e5e, 519,162,880,Moshe
d6b621ae-8b1e-41a2-a468-2da7ecfda127, 549,814,94,Moshe
7cf42164-c39a-4636-a60b-c1298018c938, 292,447,180,Moshe
5df5e667-1a12-46ae-bc58-0ba3062acb74, 908,384,22,Moshe
2e5ed909-2e5d-48d0-9a7a-97bcc14a4af4, 610,374,779,Moshe
c43741b0-3f53-4b33-9524-8bc5e31c0544, 816,16,795,Moshe
fa758850-de97-4593-af14-a484dc82f254, 239,301,374,Moshe
ac075c4d-24c1-4646-8abb-ceb20b5b991e, 501,655,732,Moshe
0b1c7c80-10c0-4920-8f45-edb54ac5e664, 998,48,345,Moshe
3c6fbcb9-d5f9-4088-8358-65a03e11459f, 704,264,689,Moshe
d8400c9e-b4a8-40c8-8f96-62f69587b3db, 252,384,663,Moshe
4bd6c8c8-1da8-4067-85bc-98d7288953c2, 83,933,169,Moshe
f9e65927-d056-4a09-9b76-e43cadbf7e88, 316,528,533,Moshe
f357c6e8-5380-4e36-aeee-71232ad299cc, 671,78,119,Moshe
d26e2dca-91cc-4e7a-92c2-eb7955762dbc, 978,571,830,Moshe
9aa666aa-9cf4-4911-ace2-f147636a3526, 568,914,549,Moshe
7d3ef7f8-98cd-4eea-8da2-032a6256defd, 668,332,35,Moshe
624b9811-6ccb-43ae-a055-48ea551a80fb, 3,757,673,Moshe
c030519a-41b4-41e4-baf3-dcd0980a1108, 132,18,505,Moshe
7c17345a-78db-4f4c-a09a-fae9c86181c2, 149,550,767,Moshe
1a64cc94-3531-43ea-ac4e-2353fc8f02c6, 748,586,183,Moshe
ba0101a9-00e8-4d23-b21c-cca55627c7d3, 489,657,1,Moshe
655818f5-3a70-4455-8f9e-5b9b7644647c, 358,528,440,Moshe
5e5d6d38-1919-4d60-a713-3d417617f141, 610,501,486,Moshe
88c25f56-8e0a-4beb-af6e-849968c36e37, 263,567,223,Moshe
503ad6de-252f-4390-bf8f-9e28f81ff96e, 255,522,85,Moshe
9d96a02d-19de-4cfe-b6c7-626e7294f420, 900,430,132,Moshe
a80474a6-42bc-44a9-a38d-a7689deab2af, 795,37,931,Moshe
d944825f-eaf6-4917-ae33-405f04b8a1ec, 655,249,626,Moshe
13dc5568-a1c1-4470-a4e3-b53b48379aee, 988,949,915,Moshe
f1de4bc3-457d-49d7-ae94-de31eb987c47, 663,167,977,Moshe
fb7530aa-8687-456b-84e0-e72341d0b24b, 764,921,490,Moshe
60d8fe75-1db4-47f6-b99f-4df85c6160d3, 934,489,912,Moshe
2b5448cd-2382-4e59-9018-fb9fe12c9e31, 830,211,387,Moshe
e21d0e52-b842-4123-ad8d-661579fb26cf, 109,59,830,Moshe
07018f0b-14be-4b3d-ba8c-c1cbcefcb161, 547,738,191,Moshe
6995f3d3-48fb-4640-81f8-37b97545b9dc, 450,876,495,Moshe
3f2496db-d6f1-4f68-b875-3b289ed63f34, 420,248,120,Moshe
af276cc0-c895-4105-8810-eff3702e1636, 636,952,549,Moshe
48f7fbe6-3469-4d27-9f72-ab86ce067647, 251,833,408,Moshe
0c0d2fe8-651a-4f56-b62c-bec8f575f76b, 374,368,577,Moshe
8ce7d55f-ddf1-4bf1-a7e6-a64378d89a37, 523,945,334,Moshe
4c95a052-235e-4ed9-a506-2736524dde12, 508,498,644,Moshe
b007f807-1811-4677-9139-71e73610d05e, 731,319,33,Moshe
ba6e54c6-3c7c-4d02-b9c4-b579ee04c8dd, 172,71,220,Moshe
80afb687-8eae-4a9d-8c9c-5cfcfc6556ba, 744,686,977,Moshe
9c053aae-a8d0-4081-8b20-8a701998110c, 102,109,510,Moshe
f18aa28c-4417-4492-81ca-91b0cdebb6f3, 436,539,73,Moshe
c477f7ba-f8b1-45c1-93a7-3247d958e9b8, 421,243,918,Moshe
34418540-341e-4fad-8a09-738882ef8b4b, 857,129,968,Moshe
a67a9833-0529-43e8-a9fa-aeb50b586e01, 939,684,655,Moshe
1f0d902c-544c-4987-a406-5e06ece0cee2, 505,456,841,Moshe
d221a623-fec7-4795-9776-924647e3193a, 808,585,112,Moshe
48997c9c-16ce-41ed-a707-fdb8e187cae9, 496,40,240,Moshe
3705bdd7-357e-4bad-af4f-4c673d1ca397, 545,717,557,Moshe
4964dd8b-fd34-471e-8a84-7380807c5232, 462,249,178,Moshe
77fd9324-830a-4ff0-8a99-0ae5ae10a2f7, 899,890,266,Moshe
a86002ab-4520-449c-856b-41626cd0a428, 570,150,725,Moshe
6cdc58bf-4eda-4c4e-979b-ca8da0804eb4, 896,936,828,Moshe
c2d30543-c9c9-45d9-8b7e-9878ef4fb951, 504,102,703,Moshe
a01f384c-3f07-4481-8f9d-d8ccb5a21e2a, 415,649,370,Moshe
b5f101d2-b67c-47c0-9461-9b5a265af561, 674,791,634,Moshe
ff6e5024-0b01-436d-93d9-38aa5fb77985, 377,665,613,Moshe
8cee0a7d-f82d-417a-80c8-7e01ec0946af, 377,935,101,Moshe
951bbecc-5922-4197-8928-8de1766992ca, 866,604,69,Moshe
eb7ffe48-9eb8-4c51-91f6-82ff9c9cd709, 271,889,820,Moshe
732de330-e319-4719-83e2-b20ebf1152b1, 514,958,992,Moshe
40b37e96-7ff2-4e81-8b1a-c22d9d2af846, 740,957,237,Moshe
7db2c5e9-f0d8-4c1d-a566-9253db71217e, 703,369,534,Moshe
bbe3b3dd-c456-4ee7-974b-365aa16881d3, 929,607,519,Moshe
5844f1a2-8518-4d66-8f46-dacaf7883a81, 13,304,483,Moshe
e0b3a5b7-d4f9-4543-a2fa-0b5c7fc87481, 407,81,390,Moshe
b2f50efd-67a0-4580-b1dc-cb80c7630a93, 869,870,925,Moshe
ce13a339-7ab6-468a-8020-8c73b44791be, 922,86,583,Moshe
9470443b-c968-4c7f-9d73-23db4ac12a35, 563,522,953,Moshe
0dd5611d-d021-458a-ae09-95f9eef4a2eb, 165,703,545,Moshe
a42d7f56-862e-446a-a072-8aecf2d9aff4, 656,626,48,Moshe
c055301f-860c-4c0b-adc0-a3710edd72f9, 9,989,143,Moshe
9df236b4-bd60-4607-9ff5-445350735d81, 709,673,690,Moshe
bb645673-ae40-44df-a824-64380b7b4c8e, 133,970,422,Moshe
ba126c83-7335-4acd-baad-253f9ff1a975, 101,447,59,Moshe
e21cd96a-3281-46b1-8752-38d7905507af, 95,365,632,Moshe
7eaf98ef-e9bd-4b94-8800-864a40cb286e, 617,459,523,Moshe
d0fe1df3-3477-4fac-8a4f-18329a1370cb, 678,400,20,Moshe
26d145ce-1a76-4057-8f29-1c56c4945e0c, 893,591,873,Moshe
c3ac58fd-90a4-4a07-9034-06b522a288aa, 410,178,436,Moshe
ffd256c9-6f83-460b-be78-54fc622f299a, 283,538,665,Moshe
b666c94f-3b44-488f-9e08-2ef6925f8bd6, 988,273,979,Moshe
2f5d7451-2e68-458e-ab9d-d4d174baa263, 471,5,314,Moshe
d610d2ec-6782-421d-bd20-edec77f897c4, 341,697,407,Moshe
88c9e0b7-a7bf-424d-b73f-a0c838d5cdfb, 698,737,899,Moshe
1105d63f-2bee-4472-aaba-2ec3932dec6f, 504,822,637,Moshe
f7ca7349-cc44-43da-a53b-b53875ef1477, 524,469,158,Moshe
014fe0f4-4b65-444d-af8f-7ff22fc9927f, 322,547,244,Moshe
6a87800e-0ae5-4a6d-9b46-a4a419acc7bb, 22,977,227,Moshe
91d07657-f003-441b-98a8-1e75b827b40d, 29,114,398,Moshe
03d633cb-e403-4d40-9775-e11214a2b3ee, 269,300,496,Moshe
6e9b1054-c141-4b49-a425-b11758265f2a, 255,849,432,Moshe
2e76b87d-aaf3-4ede-add1-a60761205530, 755,111,174,Moshe
310c68ce-ff6d-483c-bfa5-2a75c04241a7, 78,622,360,Moshe
2e165648-579d-4de6-a8e3-efcb439b8844, 319,277,761,Moshe
a6316297-8450-4604-8aee-2fb611592ab3, 117,978,662,Moshe
fc5362ea-e287-488c-b97e-68b226c9b3e0, 119,390,767,Moshe
5e81bbfc-4dc3-4aa3-a293-91c2e7f1b758, 236,884,707,Moshe
625c36e5-9188-46db-8a28-301839494fc3, 279,959,989,Moshe
2aebd80e-6e21-4ee8-845e-587473489c54, 421,966,295,Moshe
a40dd165-ce5b-489f-8042-3ca3e4e183fe, 753,443,889,Moshe
15622dcd-b006-44af-8a2f-a2603988fa31, 914,72,397,Moshe
bb7e1888-ff14-4259-83a6-a5e02dbc6003, 909,444,887,Moshe
673302de-15a8-41d3-8c3d-671a11e2fd10, 467,747,711,Moshe
4cdee0be-a4b4-4572-b67f-91446f5d6d8c, 464,447,846,Moshe
c50240f8-8811-4727-8cd1-f53afb64053d, 796,4,271,Moshe
81dc8b75-e921-43c2-8785-bb989209b10d, 482,903,997,Moshe
371328c6-6e19-4e9d-8e6a-bbe9c8f99493, 563,908,723,Moshe
29e7f6c8-b185-4f18-a992-a5152cdd2773, 630,34,414,Moshe
1baabd01-199d-4063-9c93-62fedad916c1, 788,974,888,Moshe
02ac3b3f-3d77-4313-9c34-84f695f8b400, 441,335,143,Moshe
22605a95-27f9-41cb-9817-8897adaee60e, 878,323,180,Moshe
620fc383-0d05-4af1-9418-8c138c16b9e7, 470,403,205,Moshe
72f903ed-28f9-4a87-b64b-2d3f4e13a6e1, 364,207,534,Moshe
d06a1796-7f03-4218-bb43-2503bd835cfa, 774,651,641,Moshe
5eae37ab-0c8a-4ca1-902d-8d375373feaf, 56,770,438,Moshe
567b7113-7d21-41cf-8522-211843395073, 859,481,956,Moshe
be950f64-a6a9-4363-a058-f7e3eee93ffa, 719,938,64,Moshe
bc6c783a-9cf0-4af0-a0e4-1645bd44c662, 296,191,533,Moshe
eaf29249-c0d3-497b-91c2-75b537c70574, 166,285,39,Moshe
ae8ccc24-c16b-498e-b28a-0309a74fd8f4, 981,121,468,Moshe
1ec445f5-649f-4dac-bf63-dbd60f8a3231, 998,26,413,Moshe
ea673b4d-c077-4405-963d-94335959bc88, 568,585,124,Moshe
f16e5326-b965-4178-a00e-cbd1687a710d, 667,326,599,Moshe
061e75d5-16e2-4b74-a927-bae60a93a262, 66,118,697,Moshe
e006e522-50ab-45d3-8bc2-024edd606b52, 464,788,257,Moshe
fca30e5c-ace4-4a29-9302-922b4927f9a9, 82,574,262,Moshe
57b4a8a6-4e0d-4561-b6c8-e9e552fe4e77, 975,927,494,Moshe
57b80612-5f05-4634-b9b5-430866863b05, 930,721,395,Moshe
74f76ab2-8d2f-4d45-81ec-eca05f1ba04d, 80,582,133,Moshe
b150e040-6ed4-4cb3-8a68-b463c5e67e27, 645,304,119,Moshe
8b4198a1-f9d4-47ec-89bb-6fae61640007, 167,381,86,Moshe
862fbd00-5585-4f5e-9eb0-26ee8efe10b0, 66,774,626,Moshe
789117d5-61bc-4717-85f4-13ec9adc2ff1, 229,487,186,Moshe
be61f403-30a7-4459-9638-6dbd61cd5e5b, 314,193,155,Moshe
a92b6c5a-fc26-4827-bc4c-8d2a35a57db3, 358,653,821,Moshe
7a83d5a3-b901-40c7-8001-33335b41e6ea, 365,831,401,Moshe
29ec3b59-5965-41c1-a411-f88bee42c728, 277,84,710,Moshe
6622c7c0-8542-411d-ac7b-c55746c1178e, 775,7,193,Moshe
9a56ce19-77d3-4592-b9eb-05a4d971fbea, 973,68,304,Moshe
c3d6f7a6-7175-4de1-827a-a94f194d29be, 18,489,4,Moshe
c292127c-2bcc-4f3f-b9bb-a701c0ff3ab5, 990,22,23,Moshe
e4d1498c-c834-4602-b740-e94cee58a84b, 481,898,735,Moshe
1a8709d8-e8ad-4aa9-922f-742046cfb55e, 611,398,14,Moshe
1de0f259-a8b0-4726-bd6f-294508dd9639, 630,852,87,Moshe
d8180ad6-c00e-4147-a038-985da04a5da6, 77,661,734,Moshe
73abe70a-bbfb-4102-bd11-a7a4d84a88f8, 339,573,68,Moshe
6eeb9fe5-150d-46a2-8efc-e525021c3f7d, 573,713,749,Moshe
86f837ed-f1e9-4e94-84df-dba4837c5a0a, 731,369,220,Moshe
3073f3b0-33e6-4978-ad0e-c77102db3e15, 408,390,375,Moshe
b29bc327-3537-47a8-9d61-55aeb7d9d1da, 892,92,707,Moshe
bf1cd487-902b-419c-8dd2-4164f9cd3e6f, 323,211,997,Moshe
dea13db9-ddfb-47a9-8397-5e4e66270d2f, 183,323,171,Moshe
6dbca681-ad83-4082-ab61-89440d6f01f0, 133,876,754,Moshe
966b77d8-a2a6-4c75-98ea-f6a0b2ada049, 86,753,434,Moshe
42ed8635-436a-40dc-aa8a-89fd13876808, 387,645,231,Moshe
c3193082-cece-4c7b-a3af-ba68ec61cc06, 623,698,345,Moshe
dbeac6da-f218-4cc8-b53d-37ac5ce9aa88, 457,635,493,Moshe
10e154e1-9fcd-4941-9962-ebde05c6dc05, 236,444,774,Moshe
428f7d3f-a6dc-437d-a92c-8f34c38f118a, 253,259,652,Moshe
74db22d5-5ea9-43bf-9a12-a87f9b2fcab8, 801,74,508,Moshe
519aed81-6209-4c01-bf38-889a320af27b, 361,718,307,Moshe
121fec52-b22c-4b83-ade7-71130cc7b2d6, 306,308,641,Moshe
3882804d-f8a6-4649-baed-6a123f0b7791, 89,893,338,Moshe
c438ebd9-84c0-436b-ab9f-05c4d2f72dfb, 563,206,696,Moshe
7523466d-aec0-4ded-87b7-6cff9281e579, 313,488,959,Moshe
3813dd4f-cf8a-418c-9de2-3fd17ea84033, 316,344,722,Moshe
9a2c8d33-b318-4dbb-9769-9c0870fd71a3, 988,783,690,Moshe
75b55b64-83c3-42eb-a855-fc9f60ea3b6e, 30,435,455,Moshe
c9c4ffc9-b600-4b7f-af3b-20fee2e171ae, 214,87,766,Moshe
910465a7-1a53-4094-b1a2-c66d712072cd, 223,928,64,Moshe
68dd8873-002b-4d55-9915-8d48637d6e28, 518,330,803,Moshe
8390c807-7754-4388-873b-ebc605742b9b, 246,724,35,Moshe
ef20c748-4e40-45d7-b1ea-da33a817d479, 128,82,338,Moshe
a55e6539-8be8-41f9-b963-88665a504f89, 588,534,804,Moshe
a91b37bb-92e4-4b6e-b53e-232d1496d11b, 7,892,430,Moshe
49a28d19-761c-4a8c-93e9-a1f18e0d6986, 796,922,954,Moshe
7ceb9eb7-19f7-45e3-892c-837f6fb5d36f, 813,936,914,Moshe
b381e44d-f0be-48b9-9ba4-b61e4b886f47, 928,812,289,Moshe
c310220e-494e-4777-9e40-5fa2c55ef699, 816,331,283,Moshe
a691348f-05d6-4f48-b9c9-fbd4c6dc910a, 850,92,221,Moshe
cee9c155-6e1f-4c22-86c2-e9ecc72d0f9b, 874,864,963,Moshe
9db10279-325c-4917-94dc-74320a14f9c4, 274,46,874,Moshe
5cd8b6ca-9318-4d49-8278-8dd43adc88c3, 892,67,763,Moshe
f469b861-103b-42d2-88e8-53f011cedfce, 925,188,263,Moshe
90ffdf36-66fb-4324-a568-313ed78671f2, 385,400,249,Moshe
c3ff3fc5-0ce5-4866-8bbf-46d8b61c21cd, 885,23,542,Moshe
22bea7be-4a06-4c75-8c82-a021a20bd750, 26,416,164,Moshe
04bf7007-57c8-4f23-8d47-2bf8a44b0f8f, 810,409,991,Moshe
67fa601b-2544-44d2-8024-3e533c24c691, 149,588,517,Moshe
79ce8bf5-8094-498b-94c4-287c668ce502, 514,428,393,Moshe
963ea9f6-aec4-4221-80f2-ec05bb9ddd89, 750,276,988,Moshe
ca1ea667-28d3-4733-983b-d2f9dc0a3a9f, 117,713,668,Moshe
00b0ee06-e45a-467f-9580-1c3c977a0164, 840,732,846,Moshe
d5950239-64b0-4865-a214-fef08386a3ba, 554,903,855,Moshe
d6068210-9d68-449f-aa5d-965b1f2f0a69, 192,886,748,Moshe
cd7faa29-0b28-4b49-b3db-20a0108ee9f4, 651,544,412,Moshe
132e1ab6-1568-41ab-9aee-1d10580f91bc, 40,930,309,Moshe
49e7873f-de0a-46c4-b015-78ae0839328a, 740,825,674,Moshe
c87b065f-343e-44be-bea7-8c1e8af62022, 58,64,456,Moshe
9a5f6b44-66ac-4968-8aa6-42db5174beb6, 971,125,456,Moshe
64f77a72-312a-4f39-8337-f0f9aaa23507, 358,378,637,Moshe
b4f8b41c-4971-4e7f-acd4-99e4c823dc78, 370,176,911,Moshe
f7bba055-2eab-43a3-9ada-26905ea882ca, 274,268,686,Moshe
53534053-f650-499f-b90e-22561c97d075, 579,45,290,Moshe
1ea3d116-21cd-44a9-b2ce-f1a65a41ef3d, 694,470,512,Moshe
277a095b-5fb1-4939-83de-3a4586b2a655, 307,618,521,Moshe
282ff0b7-8cdf-4990-950f-4e96ab6543f1, 243,497,44,Moshe
ba1e7dd7-0b00-47ac-87c6-1acfecfc0ba2, 105,474,497,Moshe
faefccc7-8295-45ac-9211-c356c57b86b6, 84,10,449,Moshe
b75c5e90-feec-4bd2-8954-939e25ff051e, 314,60,649,Moshe
2ca3a0aa-0f85-45ab-a44e-293d2d21f29e, 213,868,607,Moshe
43323a21-d436-4573-b98d-60adde7bee6d, 391,196,525,Moshe
da3f1ae4-991e-4fb7-a518-50fcc0ecb22c, 218,820,711,Moshe
3cb6b776-ed83-4784-a504-bc401a5f43f2, 835,378,277,Moshe
284a40ca-b4b7-48b6-b8ed-4f4fe06f256f, 724,459,885,Moshe
daeeb124-bac7-4f6c-90cb-07dec78e050d, 20,46,355,Moshe
3cfa13b4-81f0-41b6-a783-f94da7bdab40, 163,750,444,Moshe
82974064-4846-4931-b66c-b1bcc18669a1, 933,728,627,Moshe
02fae628-6536-4e56-ac8e-414fc419ddc4, 412,253,902,Moshe
8a63f312-ee14-4f1a-a1c8-104dd92d7e19, 141,287,166,Moshe
f5553492-0f1e-4686-a9b6-1563492fd2ec, 463,958,209,Moshe
252c050f-54df-4baf-8e26-ebc4e7f3071c, 38,367,176,Moshe
