61ca4142-2910-479e-89b4-a12582e1906f, 312,156,698,Avi
dea5cf66-613f-4b16-af4b-f8d30c049ba0, 227,538,464,Avi
f5720d48-95f8-4238-b87e-052c5f9246f4, 637,318,941,Avi
fa6630e1-108a-49c9-85eb-06a53be36f04, 637,690,510,Avi
a5ac25ae-bcac-4ba7-82b5-1e28b2a2896b, 380,239,79,Avi
45ff2f1f-b185-43ae-b5a1-df128618a70a, 438,664,77,Avi
18ea6d3b-fa80-4747-ad27-0b7401396143, 347,504,256,Avi
73bca28f-3729-446a-8328-d6f463a5cd93, 400,462,660,Avi
e84ef635-66d4-43ed-9d59-a2992658d1db, 610,418,816,Avi
6f1dde90-1ff9-4b2e-9089-ae91f3e1530f, 193,678,298,Avi
4ea098cc-9213-40d7-839b-e87d708db2ae, 579,788,788,Avi
4e56f14a-5f30-4d69-8648-ce0cbc970d5d, 912,300,410,Avi
2a605c54-7cd7-4a09-9218-9f90a1bdda7f, 539,735,416,Avi
294d5389-2a09-4fc5-8279-6587f0388c03, 151,819,865,Avi
23e4fd0f-01c8-478d-b579-c75fcd49a77e, 417,706,347,Avi
961b72b4-d620-4602-9884-d6193fb8f06e, 549,287,911,Avi
6356e79a-cb24-45a9-8c68-e9d4a8267db1, 735,77,863,Avi
36353237-70ee-41e7-a959-807f25b13415, 988,8,80,Avi
134a7c1f-5882-4660-93f1-1809c383fb8b, 574,911,692,Avi
af15ee34-74b5-4f76-bea7-2e4188e4d0ae, 39,615,121,Avi
0e5564e0-1d99-4691-a939-12850281f1c6, 646,445,638,Avi
eb6c1b63-df28-4505-9be5-113406bdc0e4, 643,58,901,Avi
f01fb87f-7283-4de5-9f93-8206a2a0f46d, 720,467,937,Avi
74786aad-230c-4bbd-93e0-1d79f097c3e0, 667,898,928,Avi
15ff7b35-2f32-4297-bea8-7dff0836c96a, 660,196,683,Avi
efdffdc0-12ae-4bd5-9ab8-d26bb25e8d9f, 389,981,754,Avi
708b8c17-fd2e-49fb-999c-be22463c92f9, 314,61,131,Avi
0b1c965a-e3c7-4abb-b443-6b82f6772781, 904,457,601,Avi
7050ab4d-b229-4bc2-a478-3cbeb3fa5558, 433,590,781,Avi
9ae50c1f-63ee-49f1-9fbe-3448a39bb007, 709,338,388,Avi
69f277a4-8ba2-4d47-81af-4e1c7f9d4b75, 716,501,120,Avi
6313ad3d-9d99-4008-a35a-6c5dac4bf2b9, 296,504,375,Avi
a720f42b-80aa-4e0c-a917-6d111ec9bf50, 227,773,648,Avi
2c33b0bd-02b4-45ff-b24c-0c887c5824db, 445,828,819,Avi
ebd82edd-2bcc-433a-b23e-d2d4d06cbfb8, 972,69,178,Avi
b94bd100-ec03-485d-adc8-683427739019, 934,328,810,Avi
53d65554-92b8-48df-b010-26ff5f936584, 395,185,928,Avi
cf3f7af6-a162-441a-a040-5ca7aeb2e10a, 937,723,555,Avi
62333efc-bf53-4e68-81fb-7c40bb70c257, 988,741,986,Avi
15851659-deb7-4f2a-985d-574bb46a3000, 37,210,467,Avi
d7ad6da2-56e3-4b8e-8683-5fa0d8567d9c, 120,12,129,Avi
84bd69a5-429c-42a6-8143-61629247a56a, 550,949,397,Avi
a0e4f2a0-58f5-4808-84d9-63f66c04c941, 809,364,691,Avi
97cb9a82-a180-4f70-a17f-325f80241f9e, 309,163,209,Avi
c5c31746-6ab5-428e-ac93-0181814eaaf3, 106,868,232,Avi
611f16de-b8c3-4228-9bb1-c76b8ad611c9, 311,930,389,Avi
92909fb2-cd9d-4eee-a13d-29d2721bd639, 424,498,262,Avi
ca5d6977-cd3e-44e3-8e66-68662a35f699, 969,314,154,Avi
879101dc-ae2b-4616-a602-0cd994d762e9, 458,778,776,Avi
0b853d78-af0e-479f-b9c8-eaf6adfac38c, 564,306,762,Avi
fa182bf2-03a3-4225-9ee1-7d7c7ab29fc6, 387,190,563,Avi
9b261bb7-d75f-469c-abcc-7c25cedf79a5, 182,325,816,Avi
c5a45257-1e6c-4442-98f4-a899c8043cb3, 690,423,118,Avi
3470c065-271c-4941-9bae-3509e0c5e0a4, 780,126,962,Avi
1595a4ec-908d-4a29-b1c1-45a4793120ea, 120,87,23,Avi
97019f0a-aa03-49c9-a5d9-be765b7faf9d, 720,831,854,Avi
3451e72a-68b8-44f1-9148-96b6e968ec1b, 323,678,809,Avi
d4a143c3-dadf-439b-a4dc-96f9d657ecb1, 598,612,711,Avi
28ccc4b4-efae-48e2-a233-1d66f087bebe, 206,150,697,Avi
91bf020e-ab38-4273-8487-03424bf7a299, 974,92,171,Avi
4f28707e-1602-4dbf-8a44-faecefb4834c, 619,245,59,Avi
def82e7f-d044-4d67-aeb1-56bd89265a6c, 927,920,971,Avi
21a83d6b-0753-40fa-8a02-2f59485d78a9, 644,923,543,Avi
5df9dde9-edf9-46a1-afcb-66ab19e5a249, 415,619,507,Avi
a902b17e-9058-4213-a9d6-49ed3ab459fb, 271,642,373,Avi
58815501-514d-4081-99c3-92087a8d17ef, 298,849,227,Avi
1be8ee3a-8c06-4bdb-9691-6b8ec775f037, 132,737,946,Avi
78257a53-96ad-4575-93cc-a18fa8f897dc, 921,241,627,Avi
6f6a42da-f179-4d95-9fe1-5603cd162814, 951,787,576,Avi
0033e94b-0164-40b0-bc01-5921bb61f5c5, 851,975,175,Avi
2c7727fb-d359-4799-b303-80a163a5f3f6, 120,715,332,Avi
8a37358f-cb22-47d5-a1fd-717dda3ad837, 946,161,879,Avi
d14540cc-6da8-4f28-a125-bb6e5dc47c43, 904,192,166,Avi
ebaf9660-550f-4d10-8722-be76efe0c11d, 50,76,906,Avi
14f16cb4-3183-4476-bbcf-1a9f89691933, 311,907,60,Avi
ee01411f-0a69-44fb-827a-096f74267b9e, 303,328,969,Avi
b0b56491-9f06-4150-8255-632e2f95c246, 338,906,300,Avi
5599e195-ac7b-48d1-9e6a-c46381e29f36, 470,843,353,Avi
7ecd5680-92d6-4c6c-9a2d-5cc0459c58f7, 224,697,5,Avi
dd24d0b4-ae62-470c-a432-1dcc87d86830, 430,974,134,Avi
3b869649-394d-4122-aa2d-ab147322fca5, 395,791,946,Avi
20f4088f-4c11-4ed2-bd2c-e137031b58be, 369,295,902,Avi
069a6568-1c07-4466-816c-be2c684ac48f, 176,324,482,Avi
93db71a6-5011-40c6-8719-f5bd37b25095, 493,392,658,Avi
dc22b5eb-b1d8-42a4-990d-a7e1cb79acb5, 62,82,661,Avi
1394cf29-ba81-4ac7-a944-75b1c4f4cb69, 40,610,332,Avi
17d4dabf-82b6-42ee-af6f-179f918de44e, 567,649,459,Avi
2e6701e5-9d8c-4a98-aca9-e8533e87dd74, 606,513,69,Avi
d0f85a87-5333-412e-abfb-0ed7cc8dc17c, 874,648,871,Avi
ef8ff64e-d1bd-4a3b-a0cf-64c5afd77478, 977,722,462,Avi
bf81a1c4-0718-4e98-879c-3f957936e658, 874,475,216,Avi
f0715391-81fc-4cda-a26d-d9e68bdf10f1, 33,654,283,Avi
dad69123-e828-493d-9061-a3e5efe61de4, 958,941,613,Avi
1d33cb3a-7a1c-48fd-a9ac-050f55bfd783, 156,127,5,Avi
b4821561-f5d0-4dc3-a613-98518a2aea19, 487,844,515,Avi
fc7ecb33-cb06-4afa-a622-1ee3757c0459, 641,408,761,Avi
fba7e945-4b8f-4945-8d39-4cc2ad9a1fb5, 691,184,87,Avi
882f2a40-1dce-4fb7-96a6-15a81dfed8d8, 671,861,326,Avi
3b59715b-30d0-44a3-95ea-d7cef6d1a8fd, 673,787,279,Avi
a7f90cd6-b997-4a0a-8db7-5a78e206bc36, 878,494,645,Avi
0409b8ae-d91b-410c-ba14-57151a86f74d, 31,198,600,Avi
62c0264c-e42e-43f3-8756-339620750920, 20,617,916,Avi
04f8d10d-d588-474a-8096-0b87f3813415, 443,30,426,Avi
dac6223b-a6fb-47e8-a026-82cd4ed8fcd7, 378,80,668,Avi
8225d6f8-b4c7-4a7a-8e2b-d16e10c769d2, 718,411,523,Avi
868f9376-a4cc-4bb4-b221-ebb0ba58d444, 455,120,667,Avi
a48bf8de-e994-4851-beda-480bc8dce03e, 553,233,241,Avi
12d7870b-28cc-4b84-9731-94fd67ef6e3c, 110,287,539,Avi
cb69eda3-ecc5-40a8-89be-1ba13081a17c, 376,204,612,Avi
e7b20507-1efc-482d-8302-33c6b2a6effb, 888,358,865,Avi
a71e3f76-dce1-4930-9c83-b47a1c8568cb, 5,81,448,Avi
dcb136e6-70fd-4fa1-a970-cb786733b21c, 966,126,928,Avi
18bfd0f9-927b-4e8f-8e41-fd4cf0728488, 404,468,228,Avi
dd96667e-0e4c-4a8e-b7af-a46fda0d8593, 598,199,379,Avi
238410c0-1b56-44ea-9f5c-8218b17549cd, 336,313,104,Avi
796f4055-0639-4009-a0e8-df875ebd84db, 418,951,450,Avi
ffe5eee9-cd50-45c6-b4fa-b48c52622a95, 802,218,668,Avi
dd2a807e-469c-475f-897b-bbdef0626533, 610,325,261,Avi
f10bfd58-27a9-4363-8eb7-b94d9c4f5598, 405,920,909,Avi
7fc4c3be-ef7f-4c25-8873-92578e52a33c, 61,643,413,Avi
b0821314-7229-4bd1-9896-88d951cadbdc, 304,553,670,Avi
27419c1f-beb9-4ded-aef1-1654f03b089e, 559,374,997,Avi
86ea6c2b-5d70-42bb-85c0-9588a9901a50, 221,751,286,Avi
78161c35-0b5a-45de-8e42-aad74746bbd6, 593,52,650,Avi
3269e5a1-7ac3-4d29-9589-fc6f204d8bc7, 440,954,35,Avi
4bf23a89-1d35-4cdd-ad45-761d56f58f05, 860,773,973,Avi
c8bff6ab-a82a-43f1-92f7-d283e8e749f6, 435,956,251,Avi
779d4e06-821d-4d06-80a1-d8117cc5ec67, 162,87,140,Avi
643a1c01-4e3f-4712-b9f2-9d871559c33b, 198,394,755,Avi
263dada3-d860-4d87-98f8-591408e17ee1, 187,561,204,Avi
ca9b7668-c3dc-42cb-8d08-25991d59f4ce, 19,343,823,Avi
79cef7ea-c2b9-46db-8f96-2d9a16e32262, 813,294,644,Avi
f31a7df2-4614-4b8d-999c-853a0fe70e08, 707,775,938,Avi
fc109e5a-c784-4508-a82a-33ae69611f1f, 106,198,201,Avi
f0cae109-2819-4dad-a22a-960df27b7047, 164,209,167,Avi
348dce53-601f-435c-be3a-33ad846c7e34, 18,170,370,Avi
0c4ab946-7828-4c75-b9e2-602393a54349, 226,544,148,Avi
88561e01-7246-4220-bc97-a5d906efa6c9, 935,625,685,Avi
5d5fd80c-68da-4515-89f3-c94e8a672770, 163,143,466,Avi
79c35490-3494-4dba-b9a2-92ef8c0e99cf, 530,362,978,Avi
77db79db-b0d9-4f70-9057-ab678d6a35e8, 243,34,190,Avi
7afd0651-1666-4b0d-8429-54b59e90130c, 83,575,707,Avi
f0de820c-56eb-4883-a2f4-582e38443cde, 825,625,661,Avi
2b94980f-e52c-484b-9ec1-04c99524a11e, 389,153,996,Avi
8a7fdb20-7cd4-4186-bd3d-003e23eb6cf3, 35,330,759,Avi
1d5d4131-faac-4cff-bf9b-dc8114ff4248, 51,996,877,Avi
cd906763-1191-4430-9e52-c0ee4b406b74, 972,181,224,Avi
02f81c4f-0281-4abf-a611-7acdf78146bf, 385,960,18,Avi
8d70d791-7fba-46a0-9dbc-d628d62bc5ce, 57,82,716,Avi
5d08b273-ec40-4861-9e9f-e91a3a35e2d4, 139,651,152,Avi
b90c77a2-c3cb-44cb-a0dd-5d0229d93bef, 179,177,414,Avi
96ee2101-a006-405a-93d2-a8f95cb205ea, 958,861,164,Avi
d55284ed-984d-44fc-806e-5a3ca3661ec2, 12,82,632,Avi
1c98df7b-a76c-4263-9f80-58796d9dbc96, 459,191,544,Avi
1fa33e8f-cfd2-461b-9d84-b3cd8fe0761b, 708,835,391,Avi
a874ed1d-747b-43c7-bfec-c79dccc53e95, 150,900,296,Avi
5fc3a411-a7f9-4d78-adcb-a44a5f99c05c, 924,113,145,Avi
03b55195-6967-4b15-a310-ff87d206edcd, 587,557,182,Avi
267aa749-ffdb-4648-ae8a-db457e2eee96, 755,856,73,Avi
f830c652-231c-44bf-bcda-24175847477d, 172,26,493,Avi
84f72be6-90b0-4a97-8c97-5e0ea4119cd2, 989,687,973,Avi
97310c3c-ea5b-4039-97e2-26aa8165c525, 509,211,974,Avi
b1cfb01a-a320-4bff-b4cc-95bd00587f01, 582,76,468,Avi
b4dd9061-4078-4e60-a7e4-7222b563c436, 596,39,915,Avi
cd7e1cfe-e4a6-49d0-aa01-e61791f24f52, 245,513,988,Avi
fd1c3ee9-f53e-461c-9a6b-c80885e202a7, 679,676,126,Avi
2616e477-d79f-4bc5-814b-ede05ea812d8, 626,905,180,Avi
2c305d72-2914-475f-b16c-65e464631b86, 421,213,538,Avi
bfa5d0aa-8909-46d0-ae16-2a3355cf2bcb, 7,590,619,Avi
b81483af-ef10-45ab-a904-5f0c2e5e221f, 233,204,5,Avi
62722229-9442-4c27-b98b-1943eeaabf1a, 92,838,56,Avi
0213461c-fde2-4128-8cc9-c29bcd411c80, 140,468,503,Avi
c912a3e0-84c4-4134-a00a-8b9db9261675, 569,199,625,Avi
53c76de8-613f-4286-bc14-42f622f087f6, 415,566,825,Avi
c53e1e61-1a8e-45ef-b149-988809d189ae, 827,329,74,Avi
501036b3-9480-4c2b-bb07-1e048f3ce937, 229,342,45,Avi
973cb0bd-18b5-4543-9914-8bbe0cfeaf0e, 192,77,180,Avi
695c4f2b-2d52-45fc-93ed-ea3ca171e47d, 946,544,119,Avi
0cf5c6e7-8b1e-428b-9c06-9b833479f35a, 313,568,475,Avi
1ab56c9f-e026-4bb5-9cea-7dafc03be6f5, 435,502,619,Avi
7a56c46a-8430-4ae6-b105-012ffba3dc6e, 356,350,871,Avi
fd175468-aa19-4c5e-93d7-4d41bc03e946, 463,504,200,Avi
663d79be-09e8-45b5-87ea-fdc57b7cf3c5, 859,106,46,Avi
55c9f261-7d11-4339-a588-d8b3086f7fb4, 486,110,478,Avi
77227cca-384a-499e-8dcc-ac201b57ac0f, 500,212,340,Avi
ca0b5bca-15de-4266-91f9-884fbee5a481, 354,593,882,Avi
74cf47a7-af94-448c-a32c-502c3e5a10fa, 465,777,249,Avi
57f4d364-92a7-4d26-a5af-87532b45fe97, 575,42,127,Avi
2403b6a9-a9ac-41ad-ac92-edbd8604b5cc, 823,145,294,Avi
cfde63df-31a2-4b5c-bdc1-efa7fa8afe36, 935,825,898,Avi
a3589f5e-374b-48ae-99a1-7d073a0670ab, 28,135,695,Avi
e305ee5f-a2c9-4563-a95d-09152456e7b2, 6,59,217,Avi
6a61b5fc-0dad-4571-8647-18d586ce8b62, 952,364,824,Avi
3e6d9299-7f94-4e05-aedd-289e662a5b42, 873,368,237,Avi
5da71227-8952-4571-83e8-a7a5adc0207a, 997,705,965,Avi
d06a5ede-1b9f-41cc-8eae-d8cdb2f96cdf, 701,446,333,Avi
ebd18c4d-c57a-4dbb-9619-a168baa77ce0, 778,958,974,Avi
b8e48af2-6a2e-4bda-a57e-e18810d1edea, 591,969,723,Avi
9d6a3468-ae1d-4a31-870f-5296ddb6b2c5, 371,780,309,Avi
321f2af2-55b2-46d5-bad0-6fba5eed47cf, 744,639,360,Avi
dc96c7d4-e5c5-4bc0-a998-a745525f1ee9, 904,922,280,Avi
1bd9dfee-007e-4d8d-901e-3de5aeee3429, 146,458,974,Avi
6158ae85-1323-4f1d-a2bf-52c22ee6e116, 781,494,153,Avi
93a04e7b-b70e-4b75-95e9-31e8268dc19c, 123,400,230,Avi
4bad0b56-30d5-43d7-8d73-e5671b995bb5, 59,590,410,Avi
4e62d70a-2235-4d5a-ac3a-30ea3cc37667, 12,576,336,Avi
f15b4a07-b283-4db1-bb5d-44dbae8796bb, 161,123,697,Avi
790d3aba-a0f7-4687-aeb8-69c81b198b57, 959,158,866,Avi
72092560-3a1a-448a-bc8a-78bd86719bbe, 923,436,164,Avi
eb739b81-c20d-47c9-a11f-86e8902bff76, 970,634,278,Avi
5295372a-ac83-4fef-ab64-7a82f1422de8, 907,209,724,Avi
78db9508-1494-4b45-8e1c-983798d34e64, 464,968,445,Avi
4c034b4c-3cef-47b7-acf5-cc7c175d5f68, 956,852,247,Avi
11f52a8d-3644-4a96-9301-2a3ff9ca3e44, 989,918,951,Avi
c8a3253a-fa50-434e-a885-774b92527ce5, 181,656,558,Avi
