87ada869-e289-430c-9fc3-e20a51b8eef8, 650,294,505,Yossi
75ac3647-f7ea-4c0d-b018-f9a77f6be65d, 794,178,303,Yossi
53787c1f-f3ae-41af-843f-99f89d003e0f, 642,461,38,Yossi
15dd43f0-7d6b-43ba-96a8-8edd1c268a94, 647,922,247,Yossi
1f37dc09-9995-43eb-9be9-21b1b2f2f7c3, 911,598,930,Yossi
b68e97ab-653e-4bb6-88b7-2804acf2fa22, 160,271,223,Yossi
31696680-28ce-4d67-b5ed-a16da824fa0a, 494,642,765,Yossi
742b67cc-6894-429e-b5ca-0f85fc8cb3b5, 26,204,610,Yossi
91e0f0c1-dee2-4589-bc43-a866334edb27, 518,571,295,Yossi
e95af0b2-8017-42ff-9b05-cdb1f033fa5c, 894,372,699,Yossi
2876382d-84ce-4bb6-acfb-2f7fa7760d67, 934,294,609,Yossi
78e8dbe1-643e-436c-ba86-9f74e6946d55, 947,886,825,Yossi
128623f7-fafa-4adc-b901-f8c1ecc15d75, 122,617,830,Yossi
a679dc18-d30d-4351-b7e1-0cff1b1ad5fe, 399,621,624,Yossi
27b7bef2-2557-442e-b51a-de3e794cf7fd, 835,109,618,Yossi
af087c2a-d78e-4fd5-a7b8-02934fc6d0e7, 522,329,801,Yossi
e9e969ab-0d89-41b1-85b1-e2749dd287e7, 689,962,510,Yossi
0d3dcd4e-505f-4b3d-8901-0b92e49f0081, 881,2,648,Yossi
0cc89546-6c78-474e-80cb-3b8f7829356c, 769,624,91,Yossi
b4375e2d-eb60-4e69-a139-022c8ddeea26, 893,276,605,Yossi
d8146ba0-3c7a-4917-9485-c33ff46aa256, 9,747,90,Yossi
df644f11-17d0-47a2-9ee3-e6850f934712, 338,711,628,Yossi
5173e89b-b44d-45aa-9045-427416c69f55, 636,963,710,Yossi
d2d376c1-c083-40dc-9b38-a04aa339cfbf, 105,39,653,Yossi
381172df-be53-4437-8c29-e5954c412292, 392,96,22,Yossi
e9e791ca-044a-4b27-b127-ea309fc13cc5, 141,190,95,Yossi
933bf3c6-d101-4abd-ba19-27559ed78e60, 991,994,242,Yossi
fb1b823f-b65e-4914-ad61-ce3716b80379, 492,206,409,Yossi
aaf3d1c1-cf58-44ab-8e00-5f52530121e0, 189,54,292,Yossi
e2dee19a-34ee-42e9-b3a7-85569790f8c2, 960,179,262,Yossi
52612a8b-9353-45d2-84d0-2c6504832e1f, 734,227,341,Yossi
601d148e-874e-4080-b212-39a8ad9a9cf0, 225,391,873,Yossi
5b93e131-f4f9-4a5e-8bab-c09481330f72, 534,498,397,Yossi
1d0996eb-b3c5-4117-a255-55372bd50cbc, 989,884,365,Yossi
d2c32707-503a-48ed-8b59-0206ef77c1a9, 92,584,923,Yossi
f2aa5e80-099d-4c2d-bd31-fdb2b979487b, 856,490,905,Yossi
71acb66f-922c-4a59-89de-58dda86a75a8, 626,628,435,Yossi
5cb4273d-3e8e-480a-bc81-603252939a4f, 994,901,281,Yossi
604b1869-3b60-41d6-b39b-f64ef9dc5147, 364,515,542,Yossi
d3ec16ff-82ac-4301-86a3-db6cdb16788d, 680,149,658,Yossi
cf6f2d42-9126-4986-ad14-f44f94f20a10, 336,675,785,Yossi
07922dce-c78a-48c9-b9e9-8ce1deb9344d, 448,370,810,Yossi
098c029a-9dd5-4cc1-917e-0bbb73de1688, 312,167,703,Yossi
fd5bebe0-c5b9-4b8b-a0fe-1dd78265a456, 148,605,690,Yossi
db4f8261-8da1-48b3-9457-a53a860536f0, 697,3,110,Yossi
24fe6406-8158-4343-a40d-e599a494cb48, 875,401,620,Yossi
c69df9bf-6364-4d1d-896a-af086c55da0f, 484,332,562,Yossi
27be088d-81fa-4f3e-8300-7fdb1e8475e2, 385,334,549,Yossi
28f0e312-f6ea-4716-99a3-373fbd8d6bd3, 825,738,325,Yossi
e80adc3c-818f-4d78-bf6a-60d6049ef89a, 60,860,875,Yossi
e2d0070b-d8cd-4a95-ae51-82d9999a9aa1, 331,853,349,Yossi
7a793454-98e5-40b3-b780-92eb71112cd4, 737,653,210,Yossi
b50125a3-531f-4cef-947a-652810b61fcb, 579,642,215,Yossi
cdc34e41-22c4-4061-887b-6b9081c84cd5, 114,544,324,Yossi
a05fbd35-cb05-40eb-8eed-66bac8e7aab5, 203,479,23,Yossi
c11c9bac-d5a0-4872-ae1c-b96f714c7d9c, 744,298,898,Yossi
6473b9e7-b90a-4cac-ad8e-ccea1ab8546e, 171,487,114,Yossi
bb978426-f9ad-4d44-bd70-7f146b3b4a9f, 920,196,816,Yossi
9b579081-7473-45db-b3c8-2e80b1602445, 96,949,342,Yossi
5cd6f4b5-b7db-439b-8704-403c68ae7d95, 236,621,630,Yossi
fbd3db41-1700-4102-b429-8a14383101de, 485,252,305,Yossi
4268dd1f-5e3b-4cfb-b94d-15f3baee9ad3, 827,815,750,Yossi
912f88a3-d590-45d1-9f29-6a92a2870a9d, 342,958,348,Yossi
b360932d-9e6e-4f30-b645-b481b2a16d78, 899,297,758,Yossi
1a5e64b0-1cd3-4fd0-8eb9-afd083639b71, 406,371,786,Yossi
2d91d0dd-7194-4c82-b13f-2870a4fc940c, 239,183,853,Yossi
10ad1b19-65a4-4e89-b37b-8aad75d7c715, 526,82,441,Yossi
ac4aa5e2-0909-4aa1-9662-e2fc650fb416, 425,888,374,Yossi
91ccedc2-dfa9-4edc-98c4-772a5d7310f4, 761,410,658,Yossi
2107d98e-0201-4dbc-83c5-c4367a135172, 531,642,703,Yossi
b6679535-1c51-475b-ba37-10d5eca1edfb, 866,343,21,Yossi
01741370-0bce-4aa3-8b64-7e7f176e56e6, 583,627,293,Yossi
7d4638af-792f-491d-b9df-9ed7b60ba2e1, 19,375,663,Yossi
4102f73f-045a-49b1-b4a0-1f693c1640c1, 271,402,338,Yossi
02dc460f-8ec4-4c61-a1fc-0a801845456a, 551,271,191,Yossi
ea90e4cc-3c78-4015-a17a-1e8e28dfaabb, 355,515,823,Yossi
dbcba90d-23cf-4345-aa0f-eee15bd527f4, 31,856,766,Yossi
b557b2d4-7f09-48b7-88cb-aa26eb78b36d, 487,708,540,Yossi
553d6264-dc68-41e5-b5ea-8c24a5649e52, 190,60,363,Yossi
89c1b9b7-81ef-461b-80d2-62f48efdae13, 930,67,406,Yossi
baf4e2cc-0826-4a9d-aebb-af09d3cd537c, 93,809,317,Yossi
28ed0c3c-fdca-47d3-831b-cfe59bb40b43, 644,33,952,Yossi
3ac692f4-06cb-404b-916e-b8b65fc7d6b8, 738,821,743,Yossi
deedcd4b-d226-4a60-950b-0f9bcaaf1003, 494,220,807,Yossi
612f4fa4-8da4-45a3-8b4f-6d3a290b9d8a, 191,256,678,Yossi
9cb6534e-eb0d-4526-ab19-4b51ed158377, 103,873,617,Yossi
92ee975a-da7d-4fc3-ba40-c9dc97198744, 184,406,893,Yossi
9b637bb7-50e2-4764-a353-1822b919c209, 834,501,785,Yossi
2714bdbd-d5c7-4f6b-a35c-7baa83d5796b, 935,380,634,Yossi
fcad6c2f-cb00-4817-b221-4e3a853ba280, 480,394,567,Yossi
864f42ce-2cd3-4d32-8ebe-b2a1f3641061, 928,88,308,Yossi
5d09f4c3-fb6e-42b8-a3cb-d61ff9d2cc3f, 258,179,592,Yossi
75642b43-522c-4bec-b9c1-aee143dc303a, 22,906,238,Yossi
15dbc628-9e94-4436-a0d7-4bc85c2be773, 237,616,692,Yossi
b74628fa-8783-433b-b174-899fc79bea23, 81,536,636,Yossi
80d3dff7-e9c6-4580-929c-536724e5f424, 958,297,453,Yossi
89d8c18c-ac64-4c57-a69d-e3609d6b4597, 860,88,186,Yossi
3885d2c3-a039-49f2-9bec-3cf0731de774, 744,747,659,Yossi
e9071caf-32cd-4913-8c08-cccaa2ac5403, 511,258,308,Yossi
5b591879-624c-483f-824e-5d378b885638, 530,707,652,Yossi
1a2a8d89-8983-436e-8d8b-6069a9f5e28e, 318,259,428,Yossi
385b3cf4-1899-49bb-b1fa-b9d125cb8905, 177,564,133,Yossi
c7e29c5a-d2a5-458f-a244-0e690d99059a, 499,932,77,Yossi
c1bfd90c-22d6-41b0-973d-28b443c24d96, 87,81,966,Yossi
37afee04-e43d-4270-89e3-f20500325771, 380,945,789,Yossi
75ce19ed-5365-44d3-b126-f3c60dc14e1f, 202,754,964,Yossi
93b2f5d5-426f-4f31-a041-16b25aa30c1f, 149,975,83,Yossi
69c250cf-1604-4217-875d-e137c1b97612, 182,618,307,Yossi
48a4e3b4-9da1-4651-8b14-5eff258581a3, 381,184,339,Yossi
17bfbd91-d6b9-461e-8ba8-76f337b50469, 648,746,920,Yossi
db5039b1-511a-4ce7-ac98-2418b5b6e3e0, 284,491,199,Yossi
eb29cad7-95a4-45fa-be5d-7f2b78625089, 585,917,357,Yossi
c94e9564-de42-40ed-a8e9-a91ce6bfe3bb, 265,903,970,Yossi
75e0a765-cd9b-45c5-bd82-e2bb860eacab, 504,459,364,Yossi
f70d6891-23ec-46f6-a810-43d2ccc66a10, 376,774,7,Yossi
e529c8d2-991e-486f-910e-ee906972f505, 219,365,801,Yossi
3de865e5-fdda-41e1-ba49-06a0bd776da5, 868,309,503,Yossi
89237974-1002-44ed-9791-dda22c29da57, 343,382,730,Yossi
d1b8017c-e6ff-4093-86c2-263cb84e1d63, 569,137,639,Yossi
09110adf-0b2b-4306-b9ce-3a5db86738f4, 122,794,381,Yossi
743b4ede-1117-4564-8ace-45b7ba69edfe, 792,849,186,Yossi
56c92001-a8b7-410d-95ca-6ac19a2f26d0, 156,801,589,Yossi
27407415-b8f1-48aa-aeeb-8202d439c557, 767,793,28,Yossi
17c2d297-24b1-4b4a-b219-b985122a6c43, 432,936,850,Yossi
58ed31b1-c1f1-4b82-9126-aa5c87919e97, 992,644,517,Yossi
756b2f85-794c-4100-adcb-8edcc141c76a, 718,804,843,Yossi
ae1fd131-ac8f-4d5c-979b-a61c3fffbcd0, 300,163,817,Yossi
82b9064c-f8fe-4d25-b7e4-a579c9f969a2, 537,779,437,Yossi
f4893675-f22c-4b0d-ac15-058869584c49, 418,940,110,Yossi
f4bba43c-d9d2-4fe1-92f4-bec89834705f, 468,16,780,Yossi
86e0144d-996a-4b06-b853-3cd489a77a75, 717,143,109,Yossi
97274f00-0b25-44b7-924e-b590342e80d4, 590,710,609,Yossi
87a95081-d103-4fee-8ae0-da84a40f4134, 178,221,971,Yossi
d33578b6-01b3-4409-abe5-adb7ef0b33d7, 417,450,570,Yossi
b93e515c-952b-4b13-a93a-aa215a15936e, 773,436,372,Yossi
ff4972a9-a593-4200-9b14-8bf9f150c2a1, 652,349,736,Yossi
75119202-5687-4136-9371-5b94f0eabadb, 214,850,332,Yossi
bae218be-b95d-4559-84f4-adc25a111f98, 794,820,631,Yossi
edba76b4-4700-4cea-bb20-2487660f1796, 562,256,71,Yossi
b98f240c-b1eb-4a11-bf76-b20822d00cfd, 748,737,859,Yossi
a7ef384e-8916-4a3b-a3a3-cd497b8cab43, 480,300,778,Yossi
9492ab1a-c08b-4923-b2bf-230e58045fb2, 246,714,793,Yossi
b2f1de56-bf50-45c9-a91c-c14dfb920521, 741,403,933,Yossi
464c037a-01d2-4850-b7b3-73683f1d7de0, 907,540,584,Yossi
4cbbee95-a0a8-4732-8ce7-b6ef78eb7dd9, 870,882,711,Yossi
9d6a1933-da92-4ed2-8118-573b4fb12722, 248,762,344,Yossi
0fc5d88d-1d96-4394-9885-ffc8a944b27e, 66,765,592,Yossi
cbf4f139-7ae2-4849-bc3d-7fc49be2f538, 372,254,164,Yossi
3095b53d-bb00-45fa-8bf3-b330312aced9, 449,921,322,Yossi
18c94b7a-29ee-472c-9a34-238d8b7cc081, 477,29,454,Yossi
6d4b5b98-1d9f-4f56-8130-ebcc02c149a9, 538,429,482,Yossi
185d214b-c89f-4b6c-9c0b-fa2b36635ac7, 113,936,151,Yossi
2c07b4bc-ad93-4472-a01c-081db6097f67, 790,527,720,Yossi
86aaedda-2450-43de-a6ae-c58aa366af55, 577,909,944,Yossi
7a384d64-c474-4a44-8719-8af80c35855b, 801,306,311,Yossi
b5e02e7d-f511-4d31-ba72-cdcf3a6d87f9, 747,922,937,Yossi
139a9e8e-1333-43a2-93eb-d82d397025ef, 918,315,492,Yossi
6ef5ac15-9fc0-4f31-939c-e31bf4c0bc7c, 726,683,971,Yossi
dfdcbc93-e2f7-4e9a-b957-988bb0e30f5d, 268,108,46,Yossi
624c0766-c41c-4bed-b7c7-61b06208b7f8, 615,796,791,Yossi
7430652a-4f3b-4f84-a4c6-41d14be53491, 472,264,375,Yossi
907145cb-e6b8-4602-8322-02d5d12c324e, 480,369,112,Yossi
4a0c9c36-7bf0-4f22-9b8d-4b335a6d3153, 102,758,945,Yossi
92ffe5c3-7b8d-49ef-9043-02a39ebf0fc0, 561,456,235,Yossi
b62fab65-49a3-497e-93e3-b8dfc7717027, 622,487,854,Yossi
379cc8af-2af8-4372-8282-afc0c7a8cd89, 646,570,947,Yossi
30125685-af2d-40c5-88e5-0c4eb9ea6df3, 852,701,997,Yossi
efc65639-cef6-4458-a1ed-b7991c19d95b, 383,557,712,Yossi
0684d179-87a7-4764-9533-00a68f96e3f3, 960,811,744,Yossi
ecf1957b-0579-4102-8439-4229f5686b7c, 510,844,828,Yossi
db7a7108-6941-4e38-bb41-b49a5b093bd1, 106,176,730,Yossi
d3b705dc-0849-4c3e-ae0a-892dcf5bcb1b, 928,105,646,Yossi
25f14f49-b31e-4572-a769-f3e9af6d05d4, 569,322,936,Yossi
c8039459-97e5-4015-a44e-1858a9d93a3a, 199,645,165,Yossi
20ecf1c3-d612-4e81-af9d-9e6d9294cca8, 991,358,857,Yossi
4fc74c4f-037e-4f92-bb5e-f6c75ba39083, 258,104,196,Yossi
9452b5e1-5cba-48b4-97ae-8a23224cc026, 118,620,537,Yossi
571c6d4e-9463-418d-b06d-fda3ade975f7, 98,762,96,Yossi
1b17ec20-6bdd-41ab-9f63-8c23d245a63c, 792,90,706,Yossi
68acda2d-156b-4092-bc4d-5056a66e80a5, 661,518,556,Yossi
18017b98-45c7-4d52-89e9-31242f2a8d5d, 366,591,913,Yossi
6cc0442d-d293-449b-a0c3-f311b8599c62, 117,456,281,Yossi
158aa82e-59eb-427e-9328-b8544480a659, 504,693,383,Yossi
82ba0b20-8a29-487f-b42f-ab022e38d7b3, 209,78,248,Yossi
b1ce85e0-1e1f-4999-89bd-cdf2f90848ac, 11,653,56,Yossi
91988aed-4900-4231-a369-de1de091c555, 833,391,199,Yossi
d5d45145-a9d1-4bc0-917b-c872221a24d6, 854,703,707,Yossi
a9a26bdf-68b7-41f1-95b5-40238cf0dfe9, 549,393,224,Yossi
e4ccf4cb-2485-415f-8ae4-6910d0c31b6f, 292,8,412,Yossi
2f22ff14-a9b7-4202-8464-6800490771da, 635,136,16,Yossi
6bd4f369-3822-4c5e-9bd5-587acdabe1e4, 938,907,803,Yossi
d7800b3e-a6c5-4921-bcdd-efe3c41a8a73, 380,831,55,Yossi
af95e611-ac0d-4c02-8657-f67869d9da45, 250,874,901,Yossi
f8d00a1a-8102-4629-843d-5131452aa64f, 577,752,410,Yossi
2315cd5b-5987-4ebd-8e86-7767e699c945, 812,907,543,Yossi
c306f369-b584-4cc8-ad2b-b71b04fd2375, 289,87,110,Yossi
23cd8093-1814-4215-b23b-fca41c9d086e, 40,958,697,Yossi
96523fee-5421-4969-98d5-80d4815dbcf9, 507,806,813,Yossi
bbdf5b82-da3b-41d6-859e-57f2bba7a43f, 848,816,198,Yossi
1bb1ba46-b879-4722-9504-1ee355e6cded, 689,824,448,Yossi
34a4a906-5d8c-4129-9e5e-0cd9f8851018, 867,868,558,Yossi
d6cf23ba-5150-4f63-8c47-5d93b9131e3e, 367,269,169,Yossi
b01abd2f-e51a-4357-81ec-495532707868, 444,630,820,Yossi
32222579-47a7-4068-bb09-40b81ef1cabe, 2,584,515,Yossi
10dcc136-f681-4b06-bfd9-69f288f9601c, 297,277,949,Yossi
c643ece5-2080-4e87-8499-522ecdec4077, 297,736,484,Yossi
0f35303f-8a52-4dbe-83a6-c12f31114b33, 680,3,919,Yossi
15e249b5-ec0f-46ab-a54a-ed8153a924ae, 303,595,177,Yossi
cf3a19ff-90e0-4bd9-b39d-2d07f03cf1e0, 317,432,101,Yossi
10dd8243-6027-4846-9027-e4cf3b4d8da7, 988,530,16,Yossi
0305a87f-ea98-44f8-9111-ab834857282a, 855,559,51,Yossi
30b2c969-396a-4101-b75c-cf1fbb157f86, 454,709,883,Yossi
7559d86c-5647-4b95-81e5-462fa8ce323a, 851,445,639,Yossi
e19490a5-9cdb-4c21-a30e-7cb12941eef1, 374,844,455,Yossi
1c20d5e0-3ec2-491c-8c43-29341303a1d2, 288,39,374,Yossi
785eef47-26bb-4dc2-a6d6-8c346db34eb9, 183,211,530,Yossi
0fb46ffb-8633-423f-b471-cb164e076ed0, 863,551,80,Yossi
8bd069cc-7f00-49d1-998b-2a3a84157f7c, 713,9,822,Yossi
58c5e058-3283-43f8-bcaa-9782f920f01a, 527,564,273,Yossi
3001ad62-e5db-4db1-baa7-e6ceaa1f09c0, 382,50,836,Yossi
b3cc8bc9-d109-4fc7-9bd9-c4da86dc3c90, 69,455,100,Yossi
f86e1826-4235-4615-bbbb-ee94b3c1e0f5, 804,145,25,Yossi
dfaea4db-7c30-4ea0-874e-f94931209b9a, 465,842,566,Yossi
b060a43a-d177-4096-bd77-70fce5c9e474, 66,444,291,Yossi
94c83e10-0e67-46ce-8f3a-f29cd16fe377, 843,307,157,Yossi
7daeafd4-a002-43cd-8e35-0594d8b419e6, 465,15,557,Yossi
7faddd93-ee99-4b5e-b80f-e72e4636940c, 801,135,222,Yossi
d46962c2-3cd0-4345-951a-f8492adc1867, 570,125,977,Yossi
1cf394b5-7869-4aca-8a6f-4a020e5b5601, 934,143,550,Yossi
44724c37-cfee-42c0-b108-9e0254ec86c8, 227,925,145,Yossi
b1fe9ffe-c289-4f98-958d-2d9c4a7009cc, 611,470,395,Yossi
1d2abe44-e18b-414d-a75b-7c4ae637744b, 802,306,390,Yossi
fd6325c6-02a1-41d3-93ab-3b2ef18eb498, 356,482,892,Yossi
bad2c882-bfe8-44d3-9613-5c427669f2d5, 349,716,367,Yossi
8bebe22d-c767-4787-86a3-9b59da2f50cb, 962,797,107,Yossi
e8d4d2f7-350e-4688-ba82-cbb7a7d27785, 787,868,701,Yossi
a7dfe4f0-5975-4e28-b1d5-18df044195bb, 665,63,550,Yossi
9f268ae4-083d-4716-9d52-813a5b7a21ca, 715,579,914,Yossi
fa20f538-1167-4682-b42f-33623c0af826, 615,498,330,Yossi
502bfa87-46d0-4099-bc2b-8f3b9bd84e6f, 122,868,3,Yossi
c7c7828f-d261-4ff5-9478-453e67d6a573, 473,238,915,Yossi
64e7aee6-123e-4ef1-85cc-94b5d6ffe380, 422,454,973,Yossi
39aa1f08-eee5-48c7-8849-bb4d85fe4f40, 894,42,2,Yossi
91baa78c-05a5-44a9-a041-76ecdea7085d, 766,110,532,Yossi
48b571ae-a773-45c7-8fb8-e829b1b26054, 664,452,417,Yossi
355384af-6a11-46d9-a2d9-7218425de97d, 853,606,326,Yossi
619c10d2-6f3c-4e6a-9a8a-3719e8fdc0da, 871,148,273,Yossi
e2764267-e8d9-443e-a5fc-8f94ea0fafd3, 848,560,863,Yossi
b5dbcad2-7d3f-462e-91f0-8b8a4359fa5e, 594,895,889,Yossi
d90af220-4c69-402d-9086-ed1f74d69629, 480,188,806,Yossi
485702f9-726e-4236-afc8-b9994e5b75d0, 60,234,612,Yossi
aa85ee00-a11e-4672-a279-bd459d4990fb, 889,874,478,Yossi
fb8bbf6b-490d-40f0-af9a-8edcfdee5ced, 451,541,344,Yossi
0189e0ae-c020-4d7b-b96a-13f3c59f1ebb, 133,891,827,Yossi
3f814608-0f54-4b47-9410-c79b433f5ca2, 699,898,952,Yossi
6b8a2c9b-9386-4838-ae0a-49ba7a6b2555, 18,51,128,Yossi
e73d6f7c-9884-4742-b711-c1ff59cfbacb, 497,760,890,Yossi
af2274c9-85c6-44ae-9767-96563437f4c5, 5,249,721,Yossi
d00911c3-556d-4b39-bfc9-af6fc2230cf2, 729,624,677,Yossi
7b4413b9-5e60-4a4a-b1c8-c828f4bae09a, 53,826,557,Yossi
73d44b0e-37fc-429d-8e33-966204d4da67, 84,415,853,Yossi
db549d32-f862-4544-b2e2-58269483b4f2, 194,707,874,Yossi
937091ea-088b-4711-ba55-1949e561de25, 918,773,576,Yossi
52ecf46f-dcd5-4ce4-a09e-3092e1f31bda, 937,403,65,Yossi
7b7be656-d7c1-48d7-a6ad-436530e7ee9f, 980,738,255,Yossi
7f938192-3388-47af-b425-eac032b1509b, 445,150,661,Yossi
70aa30db-3f17-42ee-a0cf-79b4f3034e51, 909,576,844,Yossi
40b66dea-a4c7-48c5-a44d-60caa22b7827, 762,981,426,Yossi
a65dd68b-e555-4c46-9f6e-585e4a3a08b8, 914,55,984,Yossi
be189e21-4df0-4636-910f-3d67007e1770, 889,161,251,Yossi
a01abd61-b388-450e-87b9-1232ef78405d, 800,398,713,Yossi
ba266486-90c2-4b39-8b55-2fc01d367efc, 786,49,477,Yossi
0d1acf2a-f27b-42fc-a919-d45559103e18, 972,505,191,Yossi
fb614abb-a191-4d59-a12a-1e73c807ef37, 79,99,277,Yossi
36c2f1fe-a5c5-4356-9362-be89b5b4a203, 550,559,358,Yossi
97e3246e-64a3-4083-ac72-462a1965e75f, 826,23,510,Yossi
8173ea34-097c-4808-bb56-4a7091af400e, 467,284,475,Yossi
d86e0655-9722-45ef-9cb6-9bcaa27c7be9, 16,142,251,Yossi
29ffe859-5d09-4444-82ee-33b91fd20e94, 712,321,432,Yossi
fa18191a-4fe2-40e4-89c0-edfc77e79611, 427,278,652,Yossi
50bfd005-781c-4454-97e5-40140b66d2e7, 889,29,613,Yossi
1dc3328e-db05-41e3-b981-27fab496f9a0, 325,137,5,Yossi
a24fa1c7-163a-4007-8c60-9db78ae0955b, 351,195,689,Yossi
edddab2c-062f-4232-9108-fd1c95a8aea1, 776,471,643,Yossi
5e4a0351-5776-4278-b567-b5cdcdb2e42a, 471,831,477,Yossi
b89807eb-5058-4f14-aa65-5652a8a44243, 568,212,423,Yossi
e46bf556-c20c-4b4c-a815-123326ef9a31, 68,89,33,Yossi
3797b09b-0b51-4ff8-b63e-e0327689aedb, 474,423,875,Yossi
ee121589-0ac8-44f7-958c-188460e4c509, 775,785,257,Yossi
1046abc1-8583-4089-b209-c404c92ac3d4, 462,75,727,Yossi
b79b5231-910c-4852-8dcd-4f0d2a8dc42f, 46,546,228,Yossi
aad4577d-f138-4e9b-83a7-886b8523a782, 537,189,71,Yossi
0510c22d-4e1e-44e5-b1a7-e0618f250208, 663,226,422,Yossi
6adc39d9-03bd-4d9e-8f1f-20db0a087020, 354,476,827,Yossi
a49bda79-f20a-4788-bf16-f09b5a5d809b, 819,690,812,Yossi
606ac6c6-d51f-4d09-b979-465ba18d584a, 830,543,310,Yossi
3e5dc3ac-4927-49d2-b0e0-f0444808aa98, 772,145,109,Yossi
6348611c-bee4-49b4-a029-413693e9bef3, 9,359,190,Yossi
da2a387e-cd46-4287-b10c-632d37820496, 620,415,605,Yossi
741d6ae6-83c7-4b32-8df0-869dd5eb1501, 736,549,351,Yossi
ec376cb1-70d6-4b90-a8aa-393386df8d52, 747,887,121,Yossi
63f53dc3-3883-49c0-aaf3-79a9f240cb52, 960,731,924,Yossi
5186228e-e5c9-4fa7-a707-e5ad61ff9415, 416,932,643,Yossi
9772f73c-c382-4e68-87f7-f77ddf533be9, 407,903,985,Yossi
77feae87-d20f-4cc8-af5e-33701120a963, 2,713,612,Yossi
10801db1-6137-4893-92f5-1ca20dab2a42, 205,653,732,Yossi
3de12ed2-c0ed-4b8b-8955-c960358fff8b, 64,943,242,Yossi
c376902c-871e-4ba0-b35d-6f0fb284e7a9, 945,688,929,Yossi
410591ee-ffdc-43b9-8006-43cb928fc65f, 619,37,187,Yossi
4e0fdea9-52b1-48d0-af6f-f35346248fc8, 38,916,772,Yossi
af14fc6c-e866-4a3f-af03-f136d396eb0c, 464,925,675,Yossi
052a4169-712d-4f7b-832e-76f6f41575b5, 72,606,587,Yossi
7af93b74-532d-4161-8be6-0648c3626a57, 707,858,957,Yossi
a615a947-6fa8-48f1-90a1-ae6e27fd7ec1, 887,415,610,Yossi
690ec040-e258-4511-99d3-1cdda8efcb1f, 665,366,240,Yossi
d8bd4cd4-1200-4aa4-915c-b8bdcbb20071, 123,8,645,Yossi
62e9f877-d197-44d1-a5da-fa4b2767c6d2, 576,415,760,Yossi
98a7649a-e103-4329-b85a-290f204a5bd0, 872,673,604,Yossi
261b5f79-67f1-43b7-9c84-f79d31b424e2, 109,800,199,Yossi
a30c0106-ec49-48a5-a3c1-aa73afce8fdd, 191,342,695,Yossi
4abaf335-1680-46b5-b67e-e8d8acd0b86d, 737,378,16,Yossi
6a65932f-75a7-4d93-bff4-3359da6df4b3, 869,941,977,Yossi
bd27e171-60ac-4573-a9bb-874c584e39ff, 310,929,108,Yossi
b08595d9-a490-4cd0-ba2a-b7e2928c7698, 25,497,794,Yossi
752a98fc-c74a-4d84-903f-a15c1b9c7a14, 773,176,529,Yossi
53ce8979-4157-43e2-b818-2d52791dc20d, 631,281,323,Yossi
806d1842-7e33-405f-9947-a6656d5a3967, 689,497,29,Yossi
