009bc13a-c7fc-4abf-8e49-0e3a4e1e0e26, 143,76,56,Yossi
dd396e9f-0842-4aa3-a70d-4c75f0d38356, 54,766,616,Yossi
fdcf0f12-4778-47e9-8324-0431433574fa, 644,918,245,Yossi
1b2d356d-ff30-4dda-b579-def078f20b70, 487,296,875,Yossi
027fb24e-9ff7-4c70-b228-e2be9a9a0682, 285,294,680,Yossi
eef273b3-d1d0-46d3-967a-b3133518cf2e, 455,220,790,Yossi
6d04cb0a-4fdd-456c-adfb-53993bcbdaf6, 178,297,681,Yossi
08d35c69-f611-4402-9712-43867c2057fd, 369,133,179,Yossi
c5287619-4ab2-4690-81f8-f9823cd03124, 290,503,609,Yossi
549e5c88-db36-46e5-a9e9-e532672f932b, 829,967,851,Yossi
b83b8831-602b-4cc6-938d-555c1abe1b7e, 388,986,216,Yossi
23bc0426-af46-45d9-a636-5014d7fe9a03, 923,617,517,Yossi
4baa4e6c-82ff-42ad-b4b8-78c3633d75a9, 631,542,660,Yossi
f4b3fbfe-8fd6-4fbc-9089-9b747721698d, 186,110,403,Yossi
7479b40b-f208-43e6-8485-32fc695f9895, 49,587,723,Yossi
3730cab9-87fb-4d42-96ba-4bb8c23faab3, 330,721,650,Yossi
274723b0-fb28-4959-8dff-40fb855b12e3, 354,190,930,Yossi
8d0cebaf-9670-462d-8e14-a1d81e8cd96c, 311,383,376,Yossi
de6d99d9-e2e6-4d8c-a16c-23d6b7c094a9, 650,772,941,Yossi
8d08c1b0-7bff-4c71-822e-1fd4c1378234, 876,763,263,Yossi
4214a8be-5751-4eba-87aa-6ba7036bafc4, 7,814,950,Yossi
b2f7f512-bc4a-479a-b6db-a8175aef1a91, 392,99,308,Yossi
d1ff2a07-fb8d-447e-aebe-7840a6babe64, 659,361,675,Yossi
af9c21cc-a3f3-4c2f-bb9d-f744bdb3dfb8, 164,823,677,Yossi
40a2d468-b69f-48f6-ab00-85b249be7223, 130,990,188,Yossi
d582baae-e3a6-4e6a-98cd-0e319edc52a9, 278,320,545,Yossi
a334ef71-aaa9-406c-be56-bb47cb796bd5, 454,958,781,Yossi
dafe2adf-1a42-4392-9e15-be45752c6929, 957,475,777,Yossi
204ad1bd-0327-4e3e-861c-2a656253fa78, 919,77,604,Yossi
84e790d4-7aea-4237-8585-d9287c0f69d5, 838,273,844,Yossi
f437cf46-7feb-4cdd-b009-cbe17f4718c6, 574,753,777,Yossi
022ef356-42cb-4a09-ac87-ca761ebcd62d, 398,179,294,Yossi
a1ce848f-24b3-4b78-9331-86a03125619f, 452,655,488,Yossi
699b741a-9efe-4c1f-bc27-e81d6dc5e114, 416,669,361,Yossi
49b109d5-a922-43b3-97fd-c2e1296aeef3, 973,191,365,Yossi
86d780f7-1b84-4c27-a12b-006c9f4b0c7e, 254,182,392,Yossi
c2b1db91-55d2-4a6a-9a61-abef4964311a, 188,372,452,Yossi
f930d649-8392-41c8-a365-8680effaaf1f, 397,423,804,Yossi
c2bd5b7d-35c3-4f44-93cc-08a83d8489e4, 481,49,339,Yossi
3b23132f-ff9b-43f0-a61e-9a0937479f92, 173,472,22,Yossi
63586f93-f127-4804-8118-d23ce7cb5610, 703,820,88,Yossi
e722a8ff-1e6f-4b64-8a5a-f73a480f7fd8, 830,588,71,Yossi
f004a5d5-fe81-4f03-a520-c743243cb399, 899,731,811,Yossi
ca9e9773-2f01-4ab4-9e5e-f7dd80e5f61b, 892,824,664,Yossi
1d854d84-f5ad-4e25-b8da-a89bc42ab87f, 58,38,289,Yossi
d63ba97d-3a3a-4e73-83b6-089db756c7f9, 421,982,284,Yossi
fbae97de-8e94-4090-bfb3-bc4ad8793fc0, 412,665,894,Yossi
aa22897d-6d02-4b0e-a5a9-2f7927998487, 213,651,900,Yossi
6a7bb606-0640-4f40-a2ab-0a4fdc3ab97e, 392,178,330,Yossi
b4bf318d-a966-4f9d-b689-0dc85f4c0a62, 972,915,131,Yossi
9ab24958-869d-46c5-a699-754349e4e64f, 953,279,183,Yossi
4cd3ce04-c561-4eca-b303-6c781997c2fc, 466,712,848,Yossi
06e6d295-af85-4f99-b038-b99dd00a0012, 273,144,602,Yossi
d2edad68-d8ff-419e-ab74-4ce4079ac67f, 295,353,449,Yossi
3ac20804-1f09-4b37-ae81-8798fd80ca24, 579,294,546,Yossi
43441043-eef5-4aa9-bca2-ec3551d8026d, 787,340,386,Yossi
f12e8a14-8778-4446-9f3d-8b4b0e320671, 515,61,65,Yossi
57601b94-278d-4e0b-be36-8b4150534d23, 55,759,805,Yossi
a67d061f-fdc8-4ce3-ad87-bdcdf34cc206, 127,490,169,Yossi
c0258f7d-507e-42ad-b9af-3b1d0f9af1f2, 187,439,410,Yossi
192d5c80-74e1-4f71-be0d-34fb092242f5, 739,926,815,Yossi
ff852ac4-1b55-46dd-8aac-0ef086bd51b1, 680,938,546,Yossi
8e0cd72b-4a65-4c84-bbd1-77f6e71d6723, 481,590,325,Yossi
b1f6ce05-705c-45dd-aafc-8539bdfcec94, 440,148,839,Yossi
3d8b263f-adb7-4e71-a5b9-8ee6e30702f6, 681,117,313,Yossi
7feaf379-16d2-4b63-9925-8d9f611811b1, 446,632,357,Yossi
6db1371f-e515-419c-9af9-0e22a7117301, 354,603,837,Yossi
9f81151a-bf2f-410d-883a-a1c2a98cfee0, 943,457,855,Yossi
f01c3c73-9e80-455d-867d-b06ee53caf94, 67,898,518,Yossi
03c2695b-d200-44d3-bc54-e3610e45e8a5, 376,340,222,Yossi
c3b3f7c8-3e99-41ad-beba-eb2dc96babdd, 679,87,704,Yossi
3999d7c2-78a3-42e6-a5ee-041f49e41e09, 192,555,426,Yossi
42af7a52-dcca-4b59-98bf-8a2489b0a0cb, 633,898,355,Yossi
56ecc1ed-07d2-4f73-a38a-788b75e88974, 1,306,748,Yossi
ca13e734-9086-45eb-bb9b-1d67bdfe25f7, 61,76,911,Yossi
6f99fc18-5163-4702-bb1a-ba3ff9c6ca2d, 224,373,643,Yossi
598dd6d0-454f-4a18-9b8e-4e46f910f92a, 493,679,857,Yossi
e9ec4024-4d29-4f15-aed5-e94467643f31, 811,831,834,Yossi
5144c4a6-d41a-41eb-a1dd-f454f1c09da2, 572,794,469,Yossi
b8ef97df-1be0-4496-87ea-2d523d3fc688, 958,613,40,Yossi
d92a2adb-d77b-434d-b735-c4c035bf464e, 28,105,250,Yossi
f9c88d18-e5f0-4657-bfb3-bce4858ebc1e, 104,759,61,Yossi
154b9085-abb4-4243-bc3c-a52b1cfa44d3, 136,490,561,Yossi
6cee0707-f6a5-4e1f-9198-bd7339f22231, 885,812,732,Yossi
7f6161db-8b6b-4fa5-87cb-ca7f72bb92a2, 2,353,298,Yossi
c0963964-8f72-4f77-9734-ba890e602cc6, 89,883,382,Yossi
357048ba-8f29-49a6-8368-f96015fd7ebf, 942,841,526,Yossi
5b812981-ceec-4cef-96c6-70077aab6894, 874,882,659,Yossi
1b72fe2e-4f6b-40c2-af8b-a41ba4fcd751, 363,867,255,Yossi
5d98ea85-de41-46d8-ae89-b6a4f2bf2215, 868,619,759,Yossi
14bec571-0970-404c-8afc-d8fa082e9e3d, 956,673,285,Yossi
8a1494c0-ced0-4ffa-aa93-768cc78f5468, 316,972,201,Yossi
f8e422fc-467a-4303-a777-7598dbed5d0c, 498,956,316,Yossi
a477cc47-e127-4a94-94c2-834ead1b5b18, 851,89,882,Yossi
8a2c7154-2563-4088-b33c-644b747aacae, 82,607,866,Yossi
ac4d04e6-395e-4a71-84de-6d221f42bdef, 125,809,478,Yossi
f8470b62-d672-48f0-8428-cd695ddd5afa, 537,483,910,Yossi
ecb29271-3128-4d58-93cf-80d649249ac9, 87,16,771,Yossi
f6e789c1-7039-454f-9b72-20101fcc867b, 512,152,222,Yossi
26ff79f2-983d-4baa-8ac3-0f2049f4f892, 590,739,890,Yossi
693ec99e-96b3-42b6-922a-b8961d0f612f, 805,266,869,Yossi
ccc4c7f1-0e3d-4212-805f-dd834623fc02, 800,927,139,Yossi
1998b4fc-f9e0-4b30-b178-3802bb16ed10, 448,685,380,Yossi
0b33aed6-cf84-450a-a28b-19302a70f406, 97,590,925,Yossi
5e692ebf-145d-441e-9fab-a5b1e87fca6e, 67,92,752,Yossi
d86852fb-f5cc-4a92-8c80-1a45e2146d1a, 643,793,275,Yossi
8c4599f3-a8e8-4f18-af43-8498648905bc, 792,238,59,Yossi
16d59a3c-d900-455d-a86b-74208432995e, 775,332,137,Yossi
01019d11-b182-4a6b-9626-bdbc2b7ba0af, 847,869,657,Yossi
1c2b1b1b-0122-405f-9f6f-6357cdc34401, 513,803,821,Yossi
4e3c6a76-14f9-4890-b6bd-9da6bd75ab6c, 977,907,218,Yossi
427e18f7-0cc0-4564-834a-e22c5138b243, 424,46,821,Yossi
4cfc988d-8a06-4459-80b1-d8a04c7c2695, 13,280,678,Yossi
1dcbe829-0137-4027-8c9d-31846ffee7a4, 727,676,124,Yossi
cc880b5f-7a53-4ebc-b5a5-d66322e69e98, 99,441,892,Yossi
6bd915fd-d98e-4195-a37f-2dd16650b730, 984,21,923,Yossi
7e18f651-8036-477d-9838-8dd03cb4c1a3, 19,867,357,Yossi
b4dcf319-5567-4492-81db-83af1b6a9c86, 946,796,501,Yossi
43af39f5-82d4-466c-8a67-17b316278f37, 832,30,933,Yossi
d9d04502-c3e1-4d12-a0ba-4d4905d0d1eb, 733,951,59,Yossi
4c27ef69-1116-4d1b-9235-f32934dbf196, 480,934,881,Yossi
59f05236-b387-4c0d-9804-c1ac8bc4fbba, 558,118,681,Yossi
ab11e60d-bf48-4871-90a1-483fdd1ce680, 708,641,46,Yossi
ca0a7bd8-4aa0-4723-8189-8dc52be37de3, 930,631,513,Yossi
3cb16bd3-f7c3-4bad-ace9-746ecdd97cd8, 595,65,561,Yossi
5b1b1794-d7b6-474c-95f9-ce3805423a7d, 933,677,889,Yossi
cbc7cc50-93f8-48d0-a3da-afe73f3d1e57, 243,862,848,Yossi
7f22a466-4966-4fcf-aebb-ac43f2fc1c17, 733,494,934,Yossi
90be0e56-1441-48f7-844e-a6a17905c8f6, 464,32,112,Yossi
add091fb-0e65-479a-a97b-2453f98d5aa4, 716,590,17,Yossi
5eac7394-12ba-4d99-b02c-4bd6e011098d, 887,278,327,Yossi
a1462cfd-cbbf-47c3-9849-2350eb72f023, 620,247,741,Yossi
43cd286a-42ef-4f79-99a5-ed38fc908ed7, 242,539,323,Yossi
23b4f0cf-f2c6-4e46-94c1-70999ac67d29, 211,277,378,Yossi
ff25d17e-2351-4cc6-a21f-5b42e4fc3b59, 877,88,237,Yossi
2e8bb176-9d10-4d7e-a296-41bb6c8c4aed, 842,351,731,Yossi
ace17c86-6a30-4075-b487-8c7636592e54, 938,897,351,Yossi
c07be1b7-fa43-4cb1-b15f-ca80eb91e247, 44,491,90,Yossi
ab387a7f-9312-43ca-a605-d6d29289211e, 209,746,440,Yossi
ae3727a5-8e8f-4445-89cd-5fbe9c7a8a0a, 946,94,86,Yossi
2b701426-465a-4385-b698-3ebe456ce759, 570,991,52,Yossi
72390824-c580-40a9-a155-52c5df031b11, 30,43,353,Yossi
8837bc16-d4ad-47b1-8687-7a35581ee6c5, 187,974,816,Yossi
54f2f0ae-c996-430a-8d07-e37da327a0bf, 818,691,138,Yossi
300dd36c-e7ad-49f5-9df8-c4680d8b8e49, 567,33,586,Yossi
8210e31a-7788-4b31-98f9-7022ff52d45f, 471,854,407,Yossi
6a351db2-0193-4fd4-b85f-92adbb1c32ee, 697,620,680,Yossi
f650e666-81be-484e-bbcb-ed9ebf2c9cdb, 379,776,692,Yossi
81fa38d7-982d-4700-9eef-3a740470ac32, 664,843,786,Yossi
b9be0d1e-2f8f-4b2e-9a96-592c351bf4f8, 238,412,500,Yossi
7da03c33-57f6-47d7-b1b2-8f2d5f99aa35, 302,295,446,Yossi
e9c8aa6d-c688-4363-b20a-5523152ab548, 238,640,285,Yossi
2ffb164f-6832-4ea7-801b-e1a8fdd0a5a7, 327,848,45,Yossi
d9147ff4-3459-40d0-888f-40f72ecc89ae, 882,656,376,Yossi
c91356f5-d29d-4584-bc8c-827e3e059045, 914,120,207,Yossi
f79486ee-a623-48d8-85d6-5a9707fba772, 214,476,459,Yossi
0de4a602-c1ab-4502-994a-a08971f1af67, 502,736,891,Yossi
88c29fb1-ea75-414e-aea4-ce6beab96163, 33,249,472,Yossi
4c62ac09-2e46-4473-9cf9-cea2fd6669a4, 405,191,215,Yossi
fabbfb90-d4ec-47e7-acb6-e87df791fa1f, 358,364,199,Yossi
cfaa14b4-bb6a-46b2-bc76-ac69ebf6b91f, 566,947,562,Yossi
bff304df-dd4f-4c8b-bebc-bfcb4041a62b, 317,517,397,Yossi
e358bee6-2cbf-44f7-8dd8-e97d01cb57f2, 691,329,391,Yossi
0f6ef9fd-5b03-43db-999d-051e3129f61e, 302,144,6,Yossi
7f6e08bd-5973-46d9-9a7b-025064364f0f, 362,813,962,Yossi
2abc0517-d555-43b8-818d-e417149ad45d, 305,464,656,Yossi
50e12f8b-efae-44a9-adda-244c19846b86, 485,451,367,Yossi
93334665-cec6-4658-a810-083d69b56eca, 328,734,674,Yossi
36b1ab12-217f-403d-9bac-c438eb691717, 608,269,46,Yossi
9d5cbd5e-4f72-4a09-9d24-9d9ed38c1ecf, 972,831,449,Yossi
54310108-9425-483f-85e2-81980963c6a8, 70,967,484,Yossi
9e5b236a-88e1-4bce-9da2-14761912796b, 845,317,708,Yossi
eeb6aa5b-4c5e-4587-85e0-b75e50c23a43, 812,597,602,Yossi
a70306c8-5605-4ab4-82ad-f9b7116c34d1, 808,521,147,Yossi
81743030-801d-4e3f-ac8e-7567f1ddad8a, 68,201,593,Yossi
31526a19-db2f-4fa0-9cf7-dc8299cb8743, 885,669,435,Yossi
8460cc18-2214-482c-99e6-53d4fdc842fa, 509,101,726,Yossi
e9bce636-3404-400d-968e-d2b582ff49e3, 558,872,912,Yossi
c0452737-372f-426c-a608-f5ff92858561, 830,239,214,Yossi
a2fd411d-586b-4f55-a68c-59657b8d26c9, 886,708,249,Yossi
0508f0bb-bb44-4084-b986-57d20f830e24, 351,718,497,Yossi
e7a77707-ede8-49db-ab40-60b5b90daa2a, 940,233,176,Yossi
be4422da-f748-440f-8fff-bdce4d99c4fa, 520,516,497,Yossi
602ea5b2-c1e1-4194-8de7-cf54f8b3a08a, 255,491,865,Yossi
4f18b775-fc22-4dd5-92ea-7d79df5678e2, 55,676,928,Yossi
44128197-8384-4600-934e-94028d63a76b, 220,260,534,Yossi
1794f99f-ce6b-401e-a614-40c70d29f1ab, 82,721,598,Yossi
ed9f3df9-b433-4b5e-af38-5491bf14459b, 610,464,731,Yossi
30ecd51b-e3ba-4163-b1a7-844e5fee6b99, 722,511,96,Yossi
13d793f8-ea4c-4f3e-8559-82b0709a3369, 571,15,79,Yossi
8a8b70c4-bc1e-4c95-bbe6-421b2cb90611, 494,925,888,Yossi
0267b999-ec41-4b9b-a954-db3f3f624eea, 353,458,802,Yossi
b83c3ca5-3cdb-4cf2-8331-17bd66c7435b, 649,126,967,Yossi
efaa050b-a203-44a1-9899-864b5725a017, 418,365,154,Yossi
29817d56-3674-4975-b9c1-0deec04dc815, 936,254,609,Yossi
ac385818-7a10-4f67-8b54-36524d5fc04b, 860,503,196,Yossi
ae2b2988-f6c2-42d7-a281-461153ad91f7, 982,611,977,Yossi
373517db-581d-4d6d-8897-1b382b70c45b, 678,804,985,Yossi
e8d40f29-d4d8-4448-83fe-bd58213619e5, 649,739,255,Yossi
4a54e0b7-d5d8-49e6-836a-fe177df820df, 764,219,720,Yossi
c6026404-c5c3-4879-a323-699cbb87851e, 80,948,502,Yossi
9f9f958b-c58b-4446-a162-be3c88c3fedd, 419,759,564,Yossi
f64b8bbd-1a74-4a1b-8d32-e411a33e64e6, 976,700,218,Yossi
154b83f2-252d-4ef1-835c-f13e97ca556f, 127,570,134,Yossi
eef5ff6a-0c3c-4e95-81c1-0a77ac914df0, 566,663,356,Yossi
4c691168-f85c-4994-9c70-8da6492d10fd, 445,672,210,Yossi
ef70c2c9-37ef-4246-9839-b71b082c0ae6, 123,860,8,Yossi
4434feed-21e5-4e3e-b3cb-259be0ff0953, 898,587,403,Yossi
118150dd-9a3a-44d1-a887-4af261a74d31, 100,815,121,Yossi
57b38d21-02b6-4562-aeb5-c8c961aad474, 901,703,717,Yossi
98d6ea9b-19db-4ae6-9a5c-000e339e8061, 548,883,906,Yossi
d59ca39e-5fb4-4367-89ed-1c4b2069ee99, 247,338,416,Yossi
6f784883-8419-48f4-99d2-14d6df1cc27b, 650,518,493,Yossi
1666718e-326c-4067-93b9-ca46bb5cfd74, 45,882,802,Yossi
5d38abda-2622-42f2-afc4-7d1cf3e83b26, 977,855,41,Yossi
66630cb8-12d9-480b-90ea-a2fa3aaba4ec, 843,113,142,Yossi
c68933e5-f059-4d32-853d-f3bf11dddee9, 630,205,67,Yossi
014ca359-e64f-43c9-9628-7aac99461404, 45,642,357,Yossi
03f44856-18b7-44f8-a499-fbd66ad25c13, 713,180,361,Yossi
918090fa-c7de-4003-9fec-f42a304a56a6, 100,319,943,Yossi
d43441ed-f848-4ea4-a510-fadf55668af3, 444,75,996,Yossi
13ebe4e9-a587-490f-bacf-85cff0760664, 499,578,685,Yossi
84a08a0e-0b9a-450d-b396-c23c11585628, 227,319,326,Yossi
0ba25903-a0d6-424e-a15f-3def1019556c, 939,793,155,Yossi
e204fbf0-6811-4556-a249-e6ae64ed7e47, 716,78,977,Yossi
dda3ff3d-1768-400c-8b5c-a9f8e298e2c7, 205,920,731,Yossi
aa73b812-d0da-41f7-96e3-fd951929db71, 362,255,702,Yossi
cd28de65-d486-4570-a5aa-1fad59299c26, 978,272,498,Yossi
b7e84081-b95c-4ade-8798-79390013ebc6, 651,504,242,Yossi
ffdad1c5-5040-4544-9d1c-f0590b13a6fc, 549,533,158,Yossi
2e12b1de-48ff-4e14-8975-749a52e36445, 56,551,200,Yossi
b2a2a48e-4fb8-45fa-a9e3-bf12c79a9f50, 548,600,807,Yossi
f3dec00f-51b7-4250-9129-38d53fa84183, 804,478,278,Yossi
b1f4504a-6e20-4028-bd0d-f501f69d6a34, 355,617,792,Yossi
38406597-caa4-4a5b-90bd-477825943824, 815,689,410,Yossi
346ba2a6-9c78-49c5-994c-1ff347fb13c7, 911,327,564,Yossi
b037aa02-721b-4a12-b786-1feff63e1b47, 379,508,259,Yossi
bff943df-3619-4440-8563-2a0f5f6a5a37, 629,737,65,Yossi
25d8753d-10a1-470d-83da-4b73b4bf808a, 241,465,802,Yossi
339b969b-5d3b-4180-85fe-b8a772d7bfe6, 498,847,75,Yossi
fc383bf4-e4d1-4e01-afda-5f3c4b41eaf8, 444,676,785,Yossi
fe41342a-7b26-402f-b961-b48af36f7487, 168,883,243,Yossi
c202a9f2-4785-4491-a959-7af9aa05798c, 954,168,477,Yossi
8377b917-205f-4d4c-8964-6534bf0bc4f6, 170,399,442,Yossi
5fb8645c-9fb6-44b5-b6a8-694433260906, 453,7,637,Yossi
b7186b1b-50f2-42e5-9e84-51e2872bc3fe, 908,163,581,Yossi
3946e2e7-badd-475e-97ee-ee9a4e5f6b3b, 89,738,177,Yossi
011e33f6-06a7-42cd-a2e4-e5a62ffaf91f, 676,171,25,Yossi
d004482d-b350-4fd0-a97b-2994dd232638, 898,426,812,Yossi
bc295a5a-0a77-494d-9f0b-1f3c5ae415f3, 135,307,135,Yossi
560f9bfd-b188-452c-b90e-e71f18eca7ea, 6,307,629,Yossi
04c57869-7bd5-4e06-bb40-f3e19b82f30a, 203,910,939,Yossi
8e123bed-a936-4f94-97e1-cae290767d7c, 8,647,805,Yossi
378eaf67-cccb-46dd-b6a5-b0301d6f2220, 167,956,159,Yossi
a9bf4987-3d33-4811-b6db-f5ead8519591, 87,209,110,Yossi
83cd6687-31ae-4cfd-838d-48431834d5ed, 815,176,730,Yossi
6cb8737f-6950-493b-ba12-4a1cb075c36e, 426,332,302,Yossi
57322d0e-6028-41d1-a6a6-b6b3467d883a, 221,410,110,Yossi
378f2330-7113-40b8-8295-e1d657ec05ff, 897,766,506,Yossi
752800da-5634-4aee-9ddd-c136b08143e9, 760,269,458,Yossi
7245feaa-dc5f-4f7a-8548-dcf8af66da8b, 429,819,860,Yossi
ea876557-aa98-4eb1-a4d0-0a58a9f3cab0, 343,165,93,Yossi
ce2a001a-b704-4c92-a5ca-6c084bc39108, 811,251,96,Yossi
7cc7a2e9-af1d-43fb-8420-1c692eeb267f, 696,901,514,Yossi
42d0643f-c001-4899-a5ff-d8806621a593, 775,920,781,Yossi
39e89945-c2e2-432a-9912-4d1751095f38, 18,589,960,Yossi
1635f145-1898-4be8-8ba4-2988fda6d7f6, 914,83,250,Yossi
eb1f3592-e04f-46b3-8991-13dbe1b37b78, 83,708,974,Yossi
aeacbc17-7866-4790-b97a-5435ae4646e2, 832,783,896,Yossi
0b05a661-d64e-49e7-bf2a-33c5cf558d42, 520,305,145,Yossi
9ac47223-47e4-4e3b-b4cf-1b6992ea49a2, 434,247,379,Yossi
1879a821-ed3c-409c-aeef-183ad14d2c93, 347,736,138,Yossi
68ab6744-5227-4f14-81f1-5f97dc1326d6, 298,743,45,Yossi
690f2d19-17f5-49dd-92a1-7fde78bb6f14, 17,5,924,Yossi
c6261959-3962-4924-a1ab-7f1bbfc611ba, 634,729,429,Yossi
7dd2da10-802e-4a71-b295-b728c9149a0f, 786,445,488,Yossi
4022441a-a1a2-4fd3-b4ab-614c1fa9bbe2, 328,879,177,Yossi
6beca64b-349c-484c-abd2-693cfe07de40, 544,844,186,Yossi
5cf0c06a-0dc8-4007-9d7b-ecd05e559ded, 209,347,112,Yossi
eefbb3aa-b8f3-43fb-a3ae-d3c2aa8f9c37, 884,509,380,Yossi
ccd2480c-56f6-4882-9666-44f6aab4cc7c, 196,291,944,Yossi
684a3b63-1b23-400f-ad2f-35c344184c99, 950,262,655,Yossi
2a9d36df-6927-4df9-9b1b-73e762ae0a2b, 136,428,184,Yossi
ff523baa-1c18-49ef-bb3e-b5f26a7183c5, 643,719,845,Yossi
42bf265b-6459-445f-8961-61a527993d10, 916,898,79,Yossi
2453165b-a5c9-4504-9942-11872d49a503, 325,447,977,Yossi
d0f849c4-69b8-443e-9e5e-5fb31276d2c7, 545,46,338,Yossi
73a0426b-ee22-4921-b684-b33b15ad317e, 408,193,425,Yossi
74c25686-9ef3-4951-9733-5a65936915d6, 966,889,401,Yossi
ffef03c5-f5e9-4d66-b6df-c91a964e34eb, 194,139,390,Yossi
6b462a9f-7548-4f2b-b00c-685bbbb02fd5, 27,412,234,Yossi
6bbb23b2-2eba-4648-ab97-bcd5b3e0f884, 663,820,712,Yossi
4595b058-6536-42d2-97fa-367b28875b9e, 978,683,468,Yossi
729c2b5a-0402-4507-a984-5eb69594031b, 773,651,17,Yossi
f096adb4-17cc-4ebe-9e9e-b3511b994130, 304,683,161,Yossi
fba5fe3b-ba2f-4774-97b8-202a6dbdcf4a, 331,627,945,Yossi
a04d3574-9ebf-4b3e-b179-90a012ce2e0f, 108,882,898,Yossi
e455ae1b-729f-4827-97aa-53823d6d534b, 133,339,464,Yossi
3157f75b-0ab4-4c12-a76d-320c5a68e8f0, 42,786,99,Yossi
18f9b14f-2681-49dd-bc85-1264f990e872, 520,983,371,Yossi
1ebac762-7a34-444f-849e-f46c906e3dba, 254,940,290,Yossi
8b8e6271-3d13-4a62-a8fc-eafb8562e111, 793,617,307,Yossi
ef084643-a9d8-4bd2-9529-68b7981f7491, 611,253,78,Yossi
bfe88dcd-1803-4cd7-8611-b9bcc417855d, 365,346,763,Yossi
389cb63f-c9d3-481d-821e-c8a84091ddff, 509,771,393,Yossi
ae9368a2-c73c-4342-8c6f-daec077f3261, 321,104,509,Yossi
1de1ccf1-24b4-42eb-a086-7628eb5d004b, 264,635,263,Yossi
5c5c0e13-5121-4823-bd82-591244bfadfe, 455,86,255,Yossi
7211fecd-61b1-4444-ad75-23a942f6e2dc, 491,892,74,Yossi
1c0f1083-34f6-4e08-bfc5-837880684bf4, 769,622,34,Yossi
d7eabe8f-db3f-45fd-a9ad-c454218ba149, 613,458,699,Yossi
3211f985-d2f1-4677-9036-f6c7efcd45ae, 97,520,709,Yossi
e14016eb-b2c0-4503-8362-3530c70b0957, 726,510,66,Yossi
846644f1-8a1f-42fe-a24e-ceb0a4fe24af, 852,719,374,Yossi
ceddaa91-33e4-45ff-8e51-6c74e38b1919, 868,741,537,Yossi
f9f732f4-b34f-4ad5-84b5-0d4636f27817, 135,623,567,Yossi
8a90ffe8-5031-4e6c-8794-59b06483af89, 71,719,683,Yossi
