cf088347-5d46-42b0-8ae1-b01ff1c1bacb, 539,680,621,Yossi
f2ac257c-c1b3-45cd-8660-73b207d188ee, 990,635,52,Yossi
d07b3de0-83d5-40e0-b752-c521238eb935, 851,181,194,Yossi
6f910a66-b5f0-4314-998e-5f9ef73be6b6, 146,67,70,Yossi
5352a63b-8956-4db3-8cc6-0c6a913cb5ae, 405,305,644,Yossi
6c08b732-2b97-4f58-9514-8d9d8f74dd8e, 605,692,639,Yossi
9af8d37d-5854-4f93-a862-e91f3840f5d7, 826,632,50,Yossi
fe31a17b-ed23-477e-9b1a-716bdadf40f1, 124,31,123,Yossi
8bcf56d6-7298-4d06-b100-97e7fa3e77a1, 373,491,115,Yossi
d953c6fb-305c-445a-a55a-77cc4bc4e590, 75,421,514,Yossi
3af4b726-631a-4d48-a39a-6698d85a9717, 215,856,448,Yossi
d9e21086-a94a-4e9e-8389-90d61e835ef1, 725,54,394,Yossi
60a11e55-7e64-46df-b7a6-a84b2e7cdc1c, 513,252,853,Yossi
47b39ae1-ae60-40e7-9f7b-e3b726e2f1f8, 200,602,890,Yossi
34fbb0c3-6d34-454b-8254-9e86fbe5adbe, 770,574,884,Yossi
fbbecaf2-e651-4fdc-a0b5-124f657a1827, 8,534,202,Yossi
68972e50-b962-45ba-b25f-81653c12925d, 557,769,776,Yossi
3acb293b-5f91-4ab4-9dbe-49fca943a94f, 405,159,738,Yossi
886f0522-326f-42ba-9959-dc19905438dd, 336,416,650,Yossi
d0293bce-9b72-4d28-8b14-8322ac17c322, 498,617,144,Yossi
683194e2-22e1-4aa6-b38d-94ef5f026433, 935,776,759,Yossi
4c88fa25-4726-4ff6-b26c-8ae52eb019ce, 679,929,209,Yossi
16acf7b5-4efe-4adf-9189-0d95d0f04495, 620,679,252,Yossi
dfecc86a-1966-4e6f-9665-d194cb190dea, 250,92,440,Yossi
f6a2a042-f263-459e-b330-db99378f3772, 785,627,31,Yossi
7509e791-6794-40c4-8ee6-55eb32972814, 158,352,455,Yossi
4b0d7df6-9801-4761-9789-c20839042e7f, 237,365,955,Yossi
23f08ab7-112f-4980-adbd-800cd56051fb, 912,517,650,Yossi
0852cd7d-5fee-4a5a-9665-41ee5862225e, 736,809,697,Yossi
ac4be924-6442-463b-8bcc-02bb2a150367, 709,389,636,Yossi
15c6023b-a07e-4754-9655-9478be0e0660, 743,15,634,Yossi
fcd43fe4-a1b3-41d8-832b-7e90009968ae, 709,263,824,Yossi
1a27b42c-921b-49b8-8578-727c1a88726f, 132,92,644,Yossi
1e2a98bc-92b1-4ea3-ba93-8f56c719c215, 675,386,854,Yossi
c2f36348-4f71-42c6-95e7-0657efdeff2b, 949,307,677,Yossi
e7638c07-3067-43b4-a685-1b69b14acf3e, 337,618,531,Yossi
009414f2-4041-4805-a59b-80c3a61be5a7, 707,178,64,Yossi
5e3be87b-a628-476a-ad52-8be96dc168ce, 195,262,252,Yossi
cb17d8d0-8c42-4bd0-91fc-b532e3b86656, 188,24,260,Yossi
e18f72bc-dc66-45b2-b94c-1278e88f1d9d, 110,942,120,Yossi
da802eef-7b63-42e2-be3c-84d8a122df72, 511,910,291,Yossi
e7a24bbc-0ce2-4ece-8148-e21ab4eb320a, 614,506,78,Yossi
94f3cfc9-1994-4cee-a8c7-e271c5c98b4f, 805,76,364,Yossi
5d6c451e-202a-4b1c-8ac3-feb65cec490b, 205,27,261,Yossi
e1b62cb6-b5ff-425d-9eab-e45e98b34415, 809,560,978,Yossi
f5ff5f8a-ef7d-41da-ad77-202e1247a5b1, 101,961,210,Yossi
a8b683e8-69ab-4030-90b0-ff6f366f30b9, 971,399,191,Yossi
f41d5bd3-3df5-4c75-9a53-6ca1069a45b3, 166,3,211,Yossi
75a620ae-b703-495f-82e1-ad425ad398e6, 572,548,752,Yossi
5bc8fa7f-abdb-4394-90e9-ab67dff0aa0f, 382,521,240,Yossi
72a69d24-2830-40e9-bfad-8fe485707fad, 565,23,148,Yossi
befcebf5-b7b0-4373-ae87-9a8bf900e7db, 524,165,475,Yossi
3218ae98-b12d-4e0c-a9fa-79ac43d450c1, 563,335,800,Yossi
20aad2dd-2cad-4357-b8b9-fbb25b4609c6, 600,531,542,Yossi
d4270471-2bdc-4007-9484-3612266deb7a, 168,502,152,Yossi
e3944089-2eb5-48e5-ba0c-0372951684bd, 802,385,700,Yossi
d2902f2e-9044-4f50-a0e5-894cdbdd4363, 273,87,61,Yossi
184465d0-f64c-4a50-ba8f-ed4f9e85509e, 50,137,543,Yossi
3dd3d8b6-1897-4d50-bbbf-7765eba749e5, 927,345,907,Yossi
fae17f3e-9991-4275-9b24-b55cd9f4eee7, 81,42,956,Yossi
df04f9c1-7176-4e2a-9c2c-907622c4e8f3, 324,423,554,Yossi
a9d35edc-ccb3-4b54-b2a1-bdb4f6ad6f22, 125,639,5,Yossi
bd5bb0f1-f511-4081-8ae3-4d4253fe8fb4, 113,285,396,Yossi
b1aba4b8-94fb-4910-bc07-b3e0e19bf5f2, 503,537,627,Yossi
4b67a917-9af9-4799-9fac-e2965a6cc8a2, 409,371,867,Yossi
d5fec5bb-575f-49d2-8fa9-bf02f44b41cc, 647,997,499,Yossi
828b985b-41a3-4c69-a1eb-6a96077d28f1, 60,768,164,Yossi
373bb317-4536-4c78-8ecd-887086e93a0b, 52,110,434,Yossi
42fd3dc0-6965-4d38-aa47-dc32fa5947cf, 179,515,884,Yossi
a936dffc-cbdd-40d3-8613-17696326426b, 604,596,818,Yossi
56ef4cda-01e4-42dd-990a-d859c09da76e, 567,483,294,Yossi
e416bfdc-b674-4c28-9280-df9e4cc091bb, 843,276,108,Yossi
97909639-0bee-4d8f-a220-6242f4d6f215, 987,43,862,Yossi
9b8a780e-c372-4916-a409-12b592c1cccb, 147,690,100,Yossi
38181e58-832a-4f13-8200-0103d987e29d, 305,769,549,Yossi
74e8f157-3b76-4a32-bc4f-117685c9b52c, 433,640,764,Yossi
727dff9e-d2ac-4b9b-8a01-e46b5c9f1fe2, 675,280,346,Yossi
a7367aaa-afc2-497c-ae47-67d963fbf29c, 409,22,272,Yossi
dd7e082a-9438-4d31-8761-774a36fe1e46, 792,272,314,Yossi
320e19c4-cc49-4886-a094-693e63a5080f, 120,945,124,Yossi
c7cd6014-48ad-4648-8d3f-3a9c5bfac8cc, 120,507,688,Yossi
f6d3fa6b-af70-4598-8b15-5a236a2e1e5e, 576,935,54,Yossi
c6ae74df-4ddf-49be-a57a-6c6e1f5b0e85, 334,565,95,Yossi
7d4a0884-7d00-4c95-81d7-12fa60596a29, 759,659,955,Yossi
fef235cf-7b9b-475b-a894-728c090702a0, 636,911,79,Yossi
fab0349d-aab8-463f-92d8-b27206124949, 65,746,339,Yossi
2a0d8008-aad9-40c0-a668-7c5fb4b2a1ea, 883,744,874,Yossi
7d997852-304d-4ff0-814c-57a88c460698, 120,928,316,Yossi
4b9a73c9-ae35-4451-b9e2-f32095968ab4, 472,158,462,Yossi
fb5f6aed-5b2e-4f53-9885-b027fc7aca0c, 22,51,4,Yossi
4797a4a6-2919-4117-906a-d0ca2ed184b4, 793,868,97,Yossi
ee405a5f-062b-4d8c-ba52-d625907c0387, 738,28,183,Yossi
100ba10e-2f35-48e8-8d47-78202deba80f, 410,728,833,Yossi
e4c1e1e0-166d-4435-a361-80ff2489fc0e, 496,100,76,Yossi
34d518fd-7876-4b10-9b52-cb707f550b97, 669,914,620,Yossi
2eccf373-9201-4c2b-a379-cb01340e3f58, 390,772,109,Yossi
1503ee35-d6f3-42ba-89ae-fd06ed124317, 194,727,525,Yossi
a33db212-f3a8-4062-81ec-752fdddba357, 973,235,201,Yossi
865bf7e9-d2c9-4aaf-986b-708675d86ae0, 249,1,578,Yossi
f72c3f1f-7ec7-4373-8f7d-cd03da47a3d5, 373,104,777,Yossi
53f263db-9c43-4be3-b49a-44a891e1c377, 590,312,514,Yossi
db7a417e-bd4c-47e4-8423-0086bb53bc96, 92,965,789,Yossi
d897da0b-a8ce-4809-a631-be99045fd483, 858,896,884,Yossi
7669748d-f578-4995-8986-8fcfb46e524e, 894,654,19,Yossi
792c3088-1736-4e40-a8ab-8f71b70a63c6, 505,388,645,Yossi
d0b9e3f9-02f5-4f58-94f2-9eee766f20bf, 798,449,14,Yossi
6acf4e49-66d6-46cd-bf3a-566a9ab9e8eb, 694,83,385,Yossi
afcf8fa8-c1f7-4c72-956a-41f7d4bf9d07, 353,826,323,Yossi
3a65baf4-8acc-4c2b-a896-e544aa276e91, 478,819,633,Yossi
1cfe7f2b-0ca0-432c-9537-17275d9b043c, 895,489,27,Yossi
0c369a53-3f53-4831-8c6b-7686d5118e66, 604,37,624,Yossi
088680db-ee16-458d-acd5-32faed51510e, 56,904,786,Yossi
da7ec49e-bbad-4557-9ef0-19e644f94e0c, 561,578,948,Yossi
d71f4d7d-82aa-458c-800e-dbbc6b2f7bb1, 829,531,874,Yossi
dd66848b-64c7-4efc-a04e-73e482d7e9f7, 224,299,74,Yossi
2b32e71f-fc47-41fe-9350-f8a952c3d863, 507,468,845,Yossi
1460507d-36d7-40de-bdcc-3acf49cfd3a8, 554,450,550,Yossi
f423e087-791e-4ef8-b418-5359585179c2, 565,678,22,Yossi
ea4b193c-4659-477a-9324-9109030a337f, 392,238,485,Yossi
3a78d738-1533-4778-96f6-eb818dd3e25e, 192,612,146,Yossi
74a92832-d658-4959-b790-546b6a2edc96, 157,962,407,Yossi
bd1ee28a-7b50-4930-9f39-c673986341b0, 857,291,617,Yossi
30591562-ce72-46f2-b443-b9a24953fa05, 393,449,483,Yossi
bc68e904-9605-4752-855b-72043c1278a5, 857,238,869,Yossi
5faf07d5-34c8-4ba6-8882-ac6eb01d4f7b, 64,863,550,Yossi
1ceac4e9-23b4-4a37-b328-700cdadfec8a, 509,130,528,Yossi
fd6c6ccd-8b6d-440f-b47b-f4c4832bc2e8, 249,970,351,Yossi
eb3c91dd-e991-4dd7-92b3-64807b3dc234, 786,341,40,Yossi
8618bc0a-cbf5-419c-b3c8-233cc24fbfa9, 476,39,358,Yossi
a4d1480a-fc6a-424a-b91d-a5a36f305938, 603,663,667,Yossi
d9a6e6ee-67c3-4d4b-83aa-fa16136d69a3, 302,370,965,Yossi
0eb95f0b-3bdf-458a-a350-b296b59e39f7, 802,673,567,Yossi
732d6097-87fe-459d-a3ea-310b7de2ae99, 467,366,8,Yossi
74e1d8ff-7ba3-4387-862a-2795de62500e, 455,114,20,Yossi
8987c6a9-697c-46c0-840e-29324f30763b, 363,695,212,Yossi
8ab9c83c-db88-49eb-a4af-6ea601492305, 680,501,813,Yossi
db520a4d-4465-453b-8037-b4c7151f3650, 470,882,108,Yossi
4b352adb-455c-4f1c-9072-c9cb606e921a, 955,941,641,Yossi
3f457b70-454d-4571-a845-b8d0064b4bea, 794,369,621,Yossi
47fa33b3-f632-4c19-ad4a-962ad11a1169, 368,382,252,Yossi
57626206-6ca0-4595-8deb-13c551cddafb, 260,788,785,Yossi
287e2dd4-fab9-4ca8-8568-a9a686c3ad9b, 815,556,867,Yossi
14be53fb-0b14-4b09-a79b-c366d2c5b3a6, 903,261,190,Yossi
326dec97-bee9-45f5-a616-c0b3e5325328, 982,42,763,Yossi
e20b383e-43c5-4d2f-bf05-05feb453b231, 520,793,856,Yossi
07d9e229-b6e8-4c7d-98c9-0dea0a6e49fa, 332,424,644,Yossi
ee92a556-08d8-44b6-b640-240d2de31a42, 826,794,537,Yossi
f816a0de-a7d9-48bb-a595-458ec7bd5786, 543,134,779,Yossi
ec8c3cb3-25e2-431f-aa73-3a070c422a6f, 559,346,427,Yossi
003d58f6-e121-493f-9ff9-d9ce5328fba3, 325,8,305,Yossi
5b2253b3-8c9e-4e5f-8ab3-b873435178e1, 944,100,982,Yossi
ec084e52-389b-4fab-ac1b-fb36393b3710, 755,196,325,Yossi
3e16d5c3-5839-4def-882b-7d3ce1fe7a41, 233,547,140,Yossi
544def85-b2df-4234-9c0c-20fc5898a657, 344,776,241,Yossi
2808ca33-6504-4da6-8488-57afba64ba9d, 624,486,840,Yossi
1f1535fc-bc48-4c14-ae86-e66f1bc453d0, 344,435,149,Yossi
01c373ad-1887-4aa7-b4a9-cdd3e3f4c3ea, 783,463,943,Yossi
382c8a25-3371-4c9a-8a3a-e7c8b07a85ff, 976,540,586,Yossi
5d57a3f6-80ab-4792-b798-49e2de9cf375, 714,715,654,Yossi
ef6aee05-2b3a-4e0f-b44e-3e5a5e49305b, 6,256,211,Yossi
9ecac4f3-0933-4a36-aa35-7644bf516926, 440,579,253,Yossi
da6ce8af-eceb-4510-a15d-2e1b0e30bdf1, 883,38,941,Yossi
276af779-93db-4a68-9b06-ad4d6a8808d8, 779,764,597,Yossi
bc059070-a442-493f-9f72-f5c6b3998fff, 531,99,875,Yossi
5fa79aab-93d8-4806-9534-384611aa3c31, 505,482,19,Yossi
0400d725-c459-47b1-a217-5da7ab675fc6, 296,918,646,Yossi
65d5f517-5e44-410d-9bf3-888674237e05, 938,216,909,Yossi
8ca7f6dc-b503-4b6f-9b61-1210425e65ef, 279,540,544,Yossi
1f00ca87-5988-45bd-adad-ebdd3a906164, 360,967,558,Yossi
5fed7a9c-ab9c-4231-9cca-37058c901da3, 397,41,479,Yossi
335265e9-467c-4bac-b101-5234148a1744, 670,227,292,Yossi
ed8cfeae-4ce0-4579-86e3-54a66e975b86, 928,903,198,Yossi
4c078601-6539-443e-bb26-afe3f8252c69, 986,739,449,Yossi
c9bf1e09-26ab-461d-94be-bb8be33575d5, 897,563,670,Yossi
f753b611-75d2-49a1-a39c-04081abf137e, 550,253,364,Yossi
49d55702-01fe-4dcf-bb43-f33713c157f5, 69,472,59,Yossi
79c44aa0-6f8e-4bd0-bc87-033a459a67c9, 567,418,796,Yossi
7658c8d6-8f60-45b3-b187-e367558f7afc, 8,67,40,Yossi
f71ac007-4113-4b32-8683-31f3130d1ff1, 301,162,39,Yossi
8036a945-b098-4365-8871-ab1a71bd5620, 707,524,69,Yossi
b01e09bb-2cb7-491c-9b69-f274d4409789, 384,383,723,Yossi
54c5a2fa-a04c-4d66-82dd-91f1ce66cead, 119,860,871,Yossi
439be180-b214-428e-a2a7-0681c6493bc7, 584,575,578,Yossi
0d5a65f5-60a9-40b0-8862-5a2927f3d921, 820,309,179,Yossi
f1a6f83d-d8fa-4e83-9a98-40f6ffd0c023, 197,41,652,Yossi
925d7e48-27f9-4d55-8bac-dfd484add7db, 239,728,287,Yossi
854a9d73-f99f-4945-9350-7f9013edacaf, 181,292,496,Yossi
215befad-fa39-4e9a-b7d4-45dbef52a96f, 500,828,622,Yossi
113235a7-54b4-43e5-965f-fd6eadf855d8, 682,662,161,Yossi
1dae89c9-9b77-4bd5-9fcb-c52517995697, 252,627,742,Yossi
bdde9f9a-c483-459b-9287-5c61e68a21a7, 159,280,216,Yossi
f29ff329-8fe0-4b83-aeb8-c3361918a8a3, 381,514,181,Yossi
e85c5fef-b7d6-42e8-b822-941d0737650e, 946,432,391,Yossi
2e4c9d51-4a0b-4944-b218-87d8ac2475d2, 491,483,895,Yossi
1889142d-1903-4978-a5e3-975179c10769, 479,746,110,Yossi
803fd557-44fc-401f-9249-601a1759795e, 617,809,26,Yossi
936807d5-4166-45a3-adbd-782fc8419a52, 387,62,432,Yossi
6ab90414-e4e3-4827-bc8d-41774902b742, 751,526,232,Yossi
4c831c0b-3820-4c4d-bd4a-abc8a0caf2dd, 572,882,553,Yossi
6ea4cd45-f843-430f-b2b7-0e9b0c723131, 102,435,199,Yossi
31e7a1ff-94ce-467f-b38d-90b36f216296, 710,333,947,Yossi
17952ae2-3b95-48b0-ac9b-901f6959d6b3, 835,661,30,Yossi
f00aa473-b586-4f22-86db-d237b59dc0bd, 962,815,526,Yossi
1e8a5088-c32e-4666-8410-24ea50ac5c2a, 472,292,297,Yossi
27f0b2db-cb0b-4959-abfe-4b3da7078966, 895,688,808,Yossi
e00b030f-5dfe-4db7-abe2-c4f97e0dba5f, 599,22,82,Yossi
1cb0dbf1-34b8-4419-9c7f-28fa0e923435, 513,65,851,Yossi
14c99f92-50f7-4bb5-b358-0a08296af3aa, 136,863,566,Yossi
7f941e44-1f96-4a25-bf84-0f215cdeaeba, 310,407,752,Yossi
99539ab8-da15-46e1-974a-630d5758e257, 982,807,631,Yossi
ac4c2b11-a4eb-4e24-b3a6-6f465c72b222, 626,844,995,Yossi
62e494a9-42ad-4373-b0ac-0b33e7cb77fa, 192,779,150,Yossi
2b695b07-60b3-4b61-9968-e1daca8e693a, 947,642,86,Yossi
e3095fb7-6846-4feb-9ec1-96d727209590, 80,654,993,Yossi
a845f752-8257-4f41-bd5c-c48c1504ab6b, 499,914,769,Yossi
eef96ae8-fa03-435e-a6c5-eedd2de79f64, 136,854,837,Yossi
58796142-43ec-4502-a75d-14761e5f26ea, 423,972,861,Yossi
5d33917b-58b4-444c-a699-ef163ef19978, 472,588,371,Yossi
3f8249bc-2a98-41c2-9674-7f7459face64, 346,575,468,Yossi
d3d61d4b-c7f3-45a3-924d-62602c0db499, 381,526,255,Yossi
e38b2c29-09e2-4b3f-9df4-12f6d4916311, 277,978,8,Yossi
