e983a0c9-27bc-4a9f-a14f-77caabcadf26, 63,424,198,Moshe
cedf23df-f0f6-4375-a36a-2dd938b91f75, 273,399,834,Moshe
0652271c-1a2d-49a0-b3fa-4dc10828b79e, 205,180,751,Moshe
51cd0dc2-e0c3-428a-a80b-0c4878837674, 245,114,320,Moshe
f2f23eec-bfa9-411e-93c6-64d85be897ce, 369,990,49,Moshe
5a8ff67d-63da-4370-9938-1ac765303651, 178,875,288,Moshe
5b4b6457-f84b-4695-bfc0-22cdfa2c48ae, 72,605,75,Moshe
aec6852b-60b6-4539-941f-f287480f3f94, 842,5,826,Moshe
1d7b8fc2-4f67-4a3d-bca1-d73ddbb0953b, 642,579,995,Moshe
33cd1a42-e9a8-4430-95fa-714d3e19161c, 253,305,441,Moshe
6b92cf83-1a1d-44d4-85b1-5ffd052f51e5, 488,925,768,Moshe
734c3c7c-4ccb-4af2-8460-0c14eefe4676, 68,252,669,Moshe
cbabb4fe-39a9-4dc3-a426-a44db6896abe, 134,798,443,Moshe
0bd0b999-3e67-4a71-bb45-0ff93c8832ee, 942,142,38,Moshe
2b35e8c1-af50-4ef4-8894-375c0f038d8b, 287,964,754,Moshe
e22f9eb6-17fa-4a6e-a67b-3fea70a345bc, 830,356,246,Moshe
5a7ee3af-d9cc-4855-a2fa-cb0076057b44, 679,665,485,Moshe
d96ac201-1787-41e7-b5ad-69c106d95b22, 663,964,710,Moshe
823f38b2-fa31-4087-a671-108238fa66a3, 268,219,419,Moshe
78514658-1b36-48fc-bbe7-1c8fa30734a0, 371,630,818,Moshe
da320ee9-7424-4849-b1d9-534c048926ea, 837,951,874,Moshe
faea9b27-717c-42a0-871d-e9b5cad4952e, 311,756,187,Moshe
70fe047e-f132-4f05-9ca2-53384648b067, 550,302,738,Moshe
0c32b1cb-e96c-406e-93ca-5e63213b01d8, 378,45,78,Moshe
e2c455c7-9d14-48f8-9dfa-d9ba95d878e3, 843,128,463,Moshe
13edec49-32fb-44bc-ab96-49f07f0fdeda, 37,556,40,Moshe
849d84ef-ca2d-4d37-9fd6-d94eb7572db2, 73,811,224,Moshe
b4339f17-cb6e-41f5-8a06-382daef9921b, 750,572,639,Moshe
8e60c033-a779-466e-8f46-58d67d20c9ad, 954,823,960,Moshe
48c210d7-e928-4aec-94ce-5ee5f38fa250, 59,798,34,Moshe
953db2f5-9c27-4bc7-b6c5-1becc839df8f, 251,762,169,Moshe
cb09d447-dd84-48c6-a22a-dbceee355931, 624,105,190,Moshe
71545cf5-328a-4454-84da-fe59b5805234, 163,975,209,Moshe
a8fe2c67-942e-4ca0-9dac-23367fe33111, 567,280,55,Moshe
210f2fc0-0d1d-46b9-809b-98fa9557d90c, 507,301,621,Moshe
c98d8825-bf8c-4271-ad74-c6397531d384, 407,818,836,Moshe
9484a58a-0618-4814-aca0-a179133cc7b1, 247,231,662,Moshe
37cfb164-ab45-4f93-acf5-dce08c7f031f, 380,298,818,Moshe
86c2ea01-b3b3-4dd7-a02e-60241cf2b0af, 595,88,379,Moshe
1a915e16-3c62-4a11-8ee5-0ff5ee3fa696, 236,355,931,Moshe
9b314ba1-567f-48b5-934a-1daf3ff8ea72, 225,492,502,Moshe
c7e5e041-ca30-4e0b-929b-b9cd2970e6c8, 704,128,281,Moshe
dcdfef22-bed1-4f79-b57c-bbe7016251f3, 908,220,24,Moshe
f0fb3a50-4700-4142-9b3c-d911c2687813, 274,873,579,Moshe
a30edb24-7db0-4482-8c62-36980befe7a9, 830,504,531,Moshe
09d93efe-9114-442c-8462-8f113cbcbd18, 169,243,272,Moshe
0bf4b10d-6b2d-48c4-aa92-a6ed8abc708d, 18,547,5,Moshe
36cde691-4199-41bf-86ef-a2e94ed9318f, 125,810,568,Moshe
3d45c695-6f4d-4015-9ec1-3665723866a6, 370,870,464,Moshe
8e01d240-e711-41f1-8cd9-0388e75c0704, 349,29,17,Moshe
e8c5bf42-9c8d-48a6-9055-0743c6a591be, 810,926,620,Moshe
ebf272b0-5027-476d-ac05-8bb025533815, 276,343,787,Moshe
adea60a0-6e3b-4c3d-bca5-735caacf6312, 551,801,174,Moshe
03cbaf15-f372-4106-bff3-1231ffaf4bf5, 340,498,599,Moshe
fd47b892-609a-47e4-b3e8-e12f441a7f6f, 812,972,357,Moshe
bf11d911-87a9-472c-a27e-ec271555ad65, 83,548,793,Moshe
62638efa-0a1b-4a71-abbb-5c652c34ff0f, 287,426,843,Moshe
69f7cce9-6c36-4bc7-8ec3-80c7e018848d, 108,218,806,Moshe
e79a494f-4fab-4b5f-83c7-52abf81ef713, 927,101,680,Moshe
bfdabfda-0c5c-40fa-843e-9ea53bae7a6f, 933,335,257,Moshe
3bd930b2-0367-4b65-9068-07ae0b142e8d, 816,559,192,Moshe
01a7ceab-39bb-451e-84e1-4a6aee0bf77e, 7,463,945,Moshe
6edbd836-d802-48b6-968a-3c1d46d7df95, 958,554,162,Moshe
33113a12-79b8-4e45-ae0b-3ab57967eaa5, 742,617,441,Moshe
3003fce6-3161-4c1a-81dc-174fafd099f3, 98,677,50,Moshe
ad22a994-95fc-4fa9-9661-f28f875d0b18, 405,311,837,Moshe
9ab3515b-2676-4585-9dd6-b194efd6ff37, 211,288,322,Moshe
8a33bd8a-c4f8-4b59-9403-858ad8abc5c8, 670,63,601,Moshe
a95ebba8-9d85-4102-aa37-4b91e8b6e08c, 173,703,708,Moshe
edea62cf-761c-4897-bda5-50deb6646825, 813,348,242,Moshe
22b11d28-40f0-4741-9691-c0521c9d014e, 107,617,467,Moshe
ad84fb9e-c349-479f-8e43-73d2abd46e5f, 915,522,938,Moshe
3bc68f98-d3fe-424a-80bc-a5a4fd6250fa, 408,806,510,Moshe
ef76be83-13d8-4828-9b1d-1515f8680653, 410,124,992,Moshe
59236def-ae41-4990-88f5-56264cc475c2, 631,543,808,Moshe
56ac04dd-418f-4e70-b211-7b7d3c5c484e, 402,10,539,Moshe
798a1dc8-ad28-4c4c-80d9-67716a2f4ba5, 757,522,789,Moshe
0c8a7640-08f6-4390-b44b-26619b47f74f, 842,722,47,Moshe
0ca6f625-747c-4dab-8641-34f0ec0dfce9, 934,147,497,Moshe
b9a52eae-244c-4c76-9047-dd9e560104e2, 589,833,758,Moshe
65231705-8e48-4d9b-b64f-2862f05de970, 237,146,207,Moshe
3b97ddb3-0edf-442b-8b39-860c8547397d, 918,636,998,Moshe
6a010bf7-2701-4837-a256-bfffb7c26659, 973,182,155,Moshe
832f14ad-9b26-474e-8c50-30b1515b60da, 110,995,503,Moshe
92476a70-db29-4ba4-a8cf-d73b08b83314, 327,800,165,Moshe
08e6b46d-8faa-426d-9dd3-c04262d729a2, 328,39,518,Moshe
6e28c93b-61f1-4f61-8fa5-9afe3630dbbc, 791,769,693,Moshe
209a87af-b1ed-4a4c-bb96-60a997f898a9, 169,56,824,Moshe
2929dc42-0e2d-418a-8cd8-d59e127f0644, 452,263,894,Moshe
cb7f4fe5-cc9f-4e8e-ad6f-48988b2a4b95, 420,980,376,Moshe
d0f8b7dc-f8cb-4adf-b1f6-b6b728d48f0f, 442,817,972,Moshe
977079d5-1065-4045-a9a3-8ebb7366a357, 750,173,976,Moshe
ad62e640-4ce7-44cc-9ee0-e7a6c0fb8218, 786,712,906,Moshe
053b4e9d-2da5-4d4a-b682-138f2abd4f48, 809,428,827,Moshe
181ae8e8-270c-4109-9ea4-6883d44da8e7, 385,648,526,Moshe
2b0cfccb-c7bd-4505-a9d7-2a3dcf40561b, 286,515,920,Moshe
abfa4ad4-e456-4e05-a3c8-6a264c044d76, 881,606,109,Moshe
8ccbbe62-e93f-4438-983c-20b8d5e978e2, 977,796,65,Moshe
1bfa91c2-b640-4272-84ea-1c23258ba51a, 66,68,90,Moshe
0ea0eeb0-6181-49cd-bfd9-d3b1bb168be4, 381,466,373,Moshe
add217df-3bd5-4b3d-89ce-b588e65fabf8, 105,554,200,Moshe
154484e2-8594-4ef3-8cfd-7a54e2439e19, 778,666,178,Moshe
b31025b3-3381-4978-b225-4edf47c8b378, 530,576,627,Moshe
72c8b923-8a41-4101-aa2c-9e943618e8b1, 187,540,325,Moshe
47835dd8-843e-414f-a76c-bd20571f849b, 610,981,341,Moshe
268ebbd8-0538-4676-a184-ac197b5eb22b, 865,783,407,Moshe
0cd4c641-5c4b-440b-bd84-12c8383e881a, 299,167,746,Moshe
618cc2ab-eadf-4a04-9478-1036b70420ae, 972,537,374,Moshe
d4f7e9de-adc9-4cc3-b07d-aa6ad3d61fce, 267,463,22,Moshe
e1c1eadc-9688-4e70-a995-82fc6aeff394, 908,684,105,Moshe
fc6adcb7-3fa7-404a-8514-eea2dcf112f4, 887,405,246,Moshe
bb508f78-5e01-4385-ad13-a4a1ab065049, 533,704,872,Moshe
cd9f363a-b708-4b8c-aca0-b9b95dd40e92, 627,605,980,Moshe
3f1e66b1-c46c-4bea-aeb0-2c2b80cd4719, 348,754,938,Moshe
82276b87-3499-4258-808c-22908fc74288, 294,695,67,Moshe
67ea0936-84e6-40bb-baf0-f18eb32575ae, 782,367,814,Moshe
a1d908af-6a6f-4503-bae7-d09b5d4219cd, 722,199,284,Moshe
5970c9c5-2533-40b3-99ba-80bbd91d7ad3, 682,83,300,Moshe
84852ab2-1366-4040-b9bd-0010245cfafe, 625,132,17,Moshe
e71cf2e8-3b26-45d3-9b10-9332111b357b, 825,511,204,Moshe
c4fbb375-316f-48cc-a56e-5bdde5a752d9, 157,621,890,Moshe
d92dd688-54fc-4c17-bb4f-efd9d4f117cf, 522,298,135,Moshe
e617ae31-2af5-4dff-b778-0c77816a2d47, 80,78,277,Moshe
24d08709-91a5-4ab1-86a7-70e60ded5649, 467,238,178,Moshe
09750add-f166-44f2-8792-609b25fec44e, 426,949,411,Moshe
bf191890-820e-4a6f-9afc-1365794e88ed, 807,679,841,Moshe
25ca7ca2-6c17-4ac9-8e41-146c835fc95f, 308,484,96,Moshe
16a5c821-53c8-4e86-b6e6-d9fb2a0b0861, 206,187,486,Moshe
458d3ed0-01fb-4b8a-ba2e-95476751ebf4, 820,205,323,Moshe
49d6dff2-115e-4e9e-a72b-4008c64c5b3c, 945,907,573,Moshe
fe5aa615-01f1-43b1-95cb-f0abeed2263f, 856,801,95,Moshe
cb8fd25f-d0fd-43f3-a1be-9d8f66db0e67, 776,192,134,Moshe
afa2917c-ae40-4255-93d4-88c5b16c73aa, 48,770,397,Moshe
216177d3-88d8-4531-a7ed-2a45723a2ccd, 930,703,290,Moshe
c340b126-5b83-42d3-89bd-201ea7c4e06a, 538,255,960,Moshe
2d8b4ff1-b0f7-4a9d-bbf4-146adf525bc3, 106,256,132,Moshe
8af2fb11-cd0a-4800-98e6-22946ecc8d51, 887,817,451,Moshe
a15894eb-c016-4437-816e-d239503a5263, 175,518,27,Moshe
074e43d3-7f37-4fe0-8dc0-b8ae746dbfc2, 108,949,435,Moshe
4418a7fb-f8e0-48a6-95bb-fc7189d1213b, 405,701,93,Moshe
5b584c29-8fe7-4eb8-8518-ddb22621c278, 811,133,170,Moshe
5cd060a7-f310-4276-b2b5-341dbb60e71f, 702,610,436,Moshe
36bcf2e1-e4d3-4b2f-bca3-ef694ba3080d, 84,648,758,Moshe
d9cc6d9e-2dd7-436d-8b1a-2ebf25da8ed3, 278,760,907,Moshe
84e8dd96-c436-4cf5-92ca-8f0550c846fa, 444,376,780,Moshe
4cfcaaa2-21ae-4c7b-9474-77293ef42cf5, 804,667,931,Moshe
4598602d-45ef-4136-96fc-dbd29a40a563, 524,715,948,Moshe
526b3c47-7f13-428b-bfdf-96d7d7b781ad, 191,59,90,Moshe
a97c63f4-29b8-4f78-afc0-3f43af0e39ca, 123,682,284,Moshe
df50d5dc-856f-4406-96d3-3ef4253731ad, 68,669,241,Moshe
6dcc9b9f-8d2b-4c5c-b991-211235cbcbea, 698,641,69,Moshe
b4bf85e2-cdae-4af9-9463-ffab37092443, 304,120,570,Moshe
11c4ecc0-0816-4885-a263-c169a83279f5, 121,834,643,Moshe
4a539fca-9c82-4647-a3f1-6bee83ab155c, 525,22,607,Moshe
86412785-508e-42a9-80a8-2c20da609559, 373,609,57,Moshe
c754ac3f-bae5-4830-ba46-fb0737de8b56, 542,729,142,Moshe
7a294648-b868-4e81-9008-e144e50026ea, 246,302,283,Moshe
b36e8b1d-a77a-4695-ad62-09b92d2de618, 503,879,985,Moshe
f15f2767-cad5-4d6e-8e28-622142fd3804, 144,621,75,Moshe
b3bdcd48-c54a-4499-87bb-ff587f0ca711, 80,580,927,Moshe
700b9424-becb-4efb-89bd-e9b6a438591c, 152,17,977,Moshe
80840677-264c-48e5-b7e0-320a93401200, 518,579,119,Moshe
ddfdd5cb-d39e-4d10-93fc-34ccc45e94b6, 839,140,257,Moshe
f37f30d3-9fcb-4ec2-ac85-011b61385bd2, 210,683,831,Moshe
493bfaa8-e0ef-40c4-b047-1f6b725d1ac0, 288,998,693,Moshe
f75d1831-40b4-4028-86d0-69a7af0ff919, 341,816,449,Moshe
145d0d51-3ea9-4e21-ab4f-f94632cca045, 34,579,951,Moshe
a3e35a25-288a-471a-ba3a-68a82a2c1316, 143,820,368,Moshe
d8e48209-d2f7-4aae-ba3e-ec7ee2047407, 957,196,760,Moshe
00525b4e-8bb6-465c-837a-759976df03e7, 83,160,498,Moshe
d6c65865-45d0-4474-82a1-b44167f371c1, 496,42,255,Moshe
cbc9c410-c402-464c-8da2-2d0e6a81cee0, 715,373,6,Moshe
220ac46f-e198-45a1-8ada-96e532d87eca, 628,854,30,Moshe
098210a3-751a-4815-ab6e-5f6ea89c995b, 936,702,590,Moshe
735f31ea-5e93-4c24-aef3-a98d4c01f7bb, 884,36,617,Moshe
587d8e9b-026c-4ad4-b9d9-bdcea651df47, 450,215,880,Moshe
0eadf7d7-894e-4768-a9fa-6b2ad993be45, 292,802,803,Moshe
055634d6-5fd1-4e42-9f65-1738dd110ede, 624,46,2,Moshe
f42c80b8-ba84-4f8b-b74f-8da191353cff, 975,10,195,Moshe
b8bc08ea-9781-4f9a-aa2c-cb6f508d5252, 610,560,384,Moshe
dac8c2d4-9463-4f09-b316-d15a592ad545, 358,756,979,Moshe
378d15f6-8005-443d-aac1-0ae98a9b3699, 758,713,642,Moshe
cd3eec90-1e73-4804-aea1-6ca19af4cecf, 577,572,626,Moshe
a1f5194b-131a-4c0e-88f9-af0585c85d8b, 688,711,961,Moshe
70672654-7550-43a2-a382-48b6e8e7dc1d, 419,96,875,Moshe
4efdb62d-30b3-4905-8354-6db7605dd23c, 362,258,785,Moshe
b310a9c6-9ba0-4845-ae00-1e00134d2ba2, 749,507,979,Moshe
3cf36189-8703-40c5-a5e1-d59dd43ae11b, 879,790,357,Moshe
62064d4c-0732-4d9d-ad43-05c5efa739cf, 694,870,995,Moshe
235316b8-ccfe-4838-b060-4b80a99ef58a, 254,738,363,Moshe
2ea2a219-79ce-40f4-b0c4-76db9c389cbd, 810,19,295,Moshe
f7246a4e-49b7-417a-b08c-2f192c156006, 645,579,945,Moshe
8e53cd85-905f-49f4-a8de-5f0db68cb149, 609,126,322,Moshe
ec1441b4-91b4-4f38-b0d8-25ca8e51ec1b, 974,872,642,Moshe
959790f8-03cd-46d2-9504-01517262da9b, 255,603,91,Moshe
4887c6ff-4cb0-4cf6-80cf-31da77286019, 840,206,949,Moshe
97b64003-9c0b-4a6e-b534-519479bc0349, 125,614,751,Moshe
5896633a-738d-43ae-92a0-31cd453f54aa, 409,859,53,Moshe
fc0c5f16-a3ed-4d4e-bee6-3e025bc8b795, 404,477,965,Moshe
f69a9dbc-401f-43d2-851b-ebea6cbea7a6, 622,65,841,Moshe
64e012dd-ab17-4b69-99a5-ac80333c8740, 645,323,832,Moshe
f7d79104-9bf7-44c7-99a7-ffe1ccf2d792, 263,876,693,Moshe
3b7c5515-2340-4859-b755-c0a7d709457c, 667,772,515,Moshe
b60e43aa-73a7-4368-963e-e139e784d69b, 929,751,132,Moshe
ae32278d-729f-431c-a3aa-6cc4729d9ac0, 463,774,634,Moshe
aad0b401-a020-4278-b0d5-2334b25b069d, 338,625,187,Moshe
b11c5ebd-4eb8-4fbc-b5ab-6b19a048bdcb, 267,852,664,Moshe
f5aeb6bf-f68b-44ca-b86e-353cc0f5bba1, 46,129,125,Moshe
8201c28b-4172-49c7-8534-9dbf53f3cd57, 611,401,158,Moshe
053e23b1-00a1-4a74-8a74-e5c1c0a69aea, 242,242,103,Moshe
5cdc66c0-3396-41d9-ab43-2ac11d07eb3b, 978,986,62,Moshe
c146fa37-d010-40fb-bbdf-a390ca07551f, 479,329,549,Moshe
56b4be22-e07a-4d27-af24-78f48473f473, 808,990,725,Moshe
cb5fad38-feac-4c72-b8f2-e768d5d329ed, 396,173,432,Moshe
c7a6739f-d583-44bc-a96e-841abf304d36, 434,195,862,Moshe
883a4f99-e883-4045-84ef-5758c2f39033, 620,944,85,Moshe
678075dc-6eeb-4021-a909-883aa2850f3f, 417,67,851,Moshe
f2fe6538-a177-4168-97ba-61528f60fea1, 778,356,211,Moshe
85bc43f3-b416-448d-b369-6ffc39eb0507, 177,600,194,Moshe
d4e28cd5-af4d-4779-95c0-0e277a76e14c, 708,651,476,Moshe
16a37a67-50fb-4afc-b011-6c042e4a914d, 536,425,531,Moshe
6f5a53a0-231d-4c14-8a29-78ce3a580083, 413,949,763,Moshe
446220cb-eb38-4a04-a42a-77b2c0b383c8, 70,982,446,Moshe
86d9f096-e060-4261-bb17-75169b300b44, 86,528,633,Moshe
f4fbac4f-be81-482b-a0d7-a5ed6fe94cda, 461,869,679,Moshe
375782fe-05a3-446a-ba58-40656ef589f9, 233,610,933,Moshe
f2c1ee48-1b6e-4b64-8a6f-8142bfd194ba, 262,989,456,Moshe
30617e73-2024-4fa1-8212-e391e7299379, 73,823,175,Moshe
56256384-fef1-4990-b60f-2a48d417b99e, 250,201,631,Moshe
aaa83fc7-7a8c-421f-bdd5-431bb462981e, 849,302,728,Moshe
4ea3b206-2b0f-474d-9011-089a3ad5a3ce, 355,101,340,Moshe
2d3aff43-57d6-4f7b-a848-f3b865b2c209, 250,859,747,Moshe
7d3d00a4-9efc-4e45-8371-f997a37685fb, 899,22,244,Moshe
7ad7c44b-6f76-40f7-8e6e-634a74bfeb3a, 99,550,960,Moshe
4b5afb86-90e6-4fb8-9117-c0ca04becc70, 638,332,537,Moshe
7d64441a-628b-4bf8-b0cf-ddfea9f3ddfe, 219,318,485,Moshe
858614eb-7122-4e02-8e70-04c81f8e3d42, 530,943,988,Moshe
ec0a1c75-3524-4a12-9ce4-6845cbff395a, 260,446,660,Moshe
b03860c2-7c47-426a-933c-725b572860e6, 20,463,600,Moshe
637ccf0e-f658-47d1-bd74-bc8abe4f1c19, 356,163,749,Moshe
d7b1d10d-f3f0-4d7c-81e9-bffdd2066799, 133,219,680,Moshe
6d23b10f-773f-4a10-993e-3eafad4301d0, 717,730,428,Moshe
7c821759-b567-4f40-875e-d594f0825031, 293,212,11,Moshe
e4ee2a13-6d6d-410b-bdc6-f77eaf69d257, 931,332,589,Moshe
6ee6e661-02b8-4604-b954-76e2bdd18aca, 690,164,440,Moshe
51a867ec-6ca0-4def-b056-daee7cbf360f, 494,433,492,Moshe
c043d0c7-688f-490f-b689-0293486ed1d0, 637,32,882,Moshe
2773f07f-b03c-46c9-a4d7-be55b2003f74, 146,320,358,Moshe
81375350-e896-46af-bba0-03164255138c, 738,96,653,Moshe
9d37739b-fc49-4aa3-acb4-cfba83000391, 679,230,396,Moshe
37d9b50c-099a-47ec-9759-b0b4caa98c18, 147,544,858,Moshe
0fb4597f-173e-4815-a312-701f681f4ca0, 493,964,331,Moshe
807991ce-75c4-45b6-8485-ab77f051c145, 280,920,601,Moshe
52df5cf6-14e8-451e-b4c1-7c4033bcdf5a, 110,924,106,Moshe
24a37069-207b-44e1-bf81-bde89b53e496, 475,598,612,Moshe
91eed129-a1c6-48e5-8244-1e748c11dc08, 400,568,283,Moshe
91b0a927-d2f8-4daa-925f-07506f0fccb5, 220,525,30,Moshe
89c1f623-952f-4683-8e2b-1eb122eded56, 109,718,132,Moshe
3f05c780-f458-4c6b-a086-edc88bb12055, 866,986,898,Moshe
d7fedfc6-33fb-45e5-b774-ec0cf7069a5d, 323,977,635,Moshe
c6f20afa-f4d8-4fdb-bb2f-a8eba58fa982, 773,613,980,Moshe
87b67107-d98a-4917-b598-0d250ac233d6, 613,785,787,Moshe
a05075f9-12ba-4911-9f93-e86720834986, 729,197,198,Moshe
32b4ec3d-0f05-441e-90fa-07d0b75888db, 109,214,512,Moshe
25dda9cc-5aed-4880-a8f9-bbcd183a4a96, 890,527,106,Moshe
4fe92858-016a-45ef-ad06-13bfd49e757e, 776,669,720,Moshe
225be97e-cf61-410c-a379-e6313e66666a, 744,339,526,Moshe
6a251d18-0d4f-4690-8d76-7fed9ccea891, 370,459,704,Moshe
44a04a54-ee95-484b-99df-cdcf9a208635, 367,39,824,Moshe
112ab976-38a0-4d48-81b6-44906c709df2, 727,626,977,Moshe
f98834b0-a1fd-4463-8be1-dfffe940ea7a, 432,956,942,Moshe
db251b56-1c02-44d7-a4b5-15edf8aa0eee, 965,336,312,Moshe
1e04ca42-10de-4202-93ec-35e5adb3d313, 125,860,812,Moshe
3cd98823-9092-4feb-bcbf-2ba67817065b, 824,669,372,Moshe
762a4f89-c320-447c-b37e-d508eb429fda, 86,112,311,Moshe
dcc26c6f-9710-465b-9436-eff61d543f6d, 517,218,192,Moshe
183b01c3-3b60-4536-8f86-ff06e28e7fa8, 26,91,317,Moshe
93318bf4-f288-4333-bf28-f925805104f1, 178,577,638,Moshe
