d782a79d-0880-4b87-8e94-a8a46c6a9ae2, 443,49,457,Avi
41d1c0f6-1fa9-4137-b3fc-a2dabee48b1c, 310,768,197,Avi
4d81434a-c914-41c1-853e-b941f55bcaac, 597,498,444,Avi
4472f50d-781e-4dcf-9272-b631d6862f63, 901,255,373,Avi
f59d768b-4e89-4c2a-bdcf-13bc9e547636, 613,27,504,Avi
0fe5971f-b478-4cc5-a173-295ffcde858f, 464,287,733,Avi
31990aee-857d-4b3f-8eb7-ad0d2df85095, 866,815,953,Avi
7cd55b2d-b1a3-4a40-9d55-7d3a7f3d00de, 856,533,924,Avi
a31a847b-5c21-4a98-8092-09a6730d4db9, 872,454,906,Avi
d5b41519-d23b-4b16-9c82-7076a4315f95, 47,875,54,Avi
9d277594-4990-4e80-bfcf-487b4d430f02, 342,319,660,Avi
c843dc4d-3dae-42e6-8b45-b56ee72aaa16, 759,685,554,Avi
3a0b5f13-b683-4c75-a003-dd0d455831fa, 974,698,429,Avi
d74c9fec-293d-408b-b9f5-70a01a5401b3, 376,129,787,Avi
52b83a9b-3704-4844-a11b-89ed3a05cd9f, 123,758,540,Avi
57225c0e-8c3e-4426-8e9e-25a560810210, 642,194,653,Avi
98fa87e5-2761-42cf-9420-81121d94b1d1, 527,780,383,Avi
2d6ccbcc-8330-48e2-b73d-cdf5a5054c4e, 231,834,634,Avi
af2437b3-89d7-4f61-9d12-008d7f57f773, 622,586,515,Avi
da614448-e30b-406c-8702-adaca9302b06, 531,436,315,Avi
29faa9f8-842f-4072-aa33-5966c920885e, 290,550,621,Avi
9bf32d9c-e385-4a0f-a0d4-efba59ec7b38, 390,559,935,Avi
9b3f688f-57b3-4358-ae63-b3148159bfd9, 711,852,341,Avi
d52ee995-1c7b-487d-96ce-511adad9f965, 948,488,588,Avi
e6db5765-1d07-4cf8-9913-4c8bfa3693f5, 305,490,687,Avi
457614d3-1e0b-4b6d-abf8-a5afd4541c2b, 166,734,774,Avi
8f2a0bd9-ded8-4a9f-be18-42761c64c3a6, 385,231,261,Avi
1ad18c7f-d030-4257-9a6d-503106773bfb, 253,519,96,Avi
1854a1f3-137c-4452-9b8a-36c60db0cf66, 670,112,483,Avi
08ca6831-b0e8-44ab-90e0-6d828cbce88a, 27,138,99,Avi
f7b15495-3ae4-4f99-839c-65e584662196, 40,444,262,Avi
3e5ed820-74b3-4474-aea0-990e6717cfa0, 115,87,577,Avi
5833041d-ebc9-4c83-b6b2-5e142bc3e44a, 167,731,199,Avi
59e3b964-2901-449c-8c77-94477065d665, 604,930,340,Avi
b73322eb-9d6d-45dd-91ed-567cc081579a, 313,577,293,Avi
31c59ae6-0bdd-4d02-88aa-bcd22cc6999e, 794,924,345,Avi
be71cfea-3807-4a62-bc51-1d2815a160d9, 946,456,850,Avi
5c0c6b64-093b-42b1-9795-36b2f031d473, 739,147,206,Avi
3f585059-624a-4145-b4c8-648a156280f4, 54,37,32,Avi
13223e1a-43b2-40f6-992d-3868a7451dc6, 526,719,448,Avi
1aa703b5-9572-408a-a38f-3438880be3cc, 452,685,715,Avi
7c199019-bfe9-4063-a327-c76b151c8508, 242,908,44,Avi
af4ab1e6-30da-4b66-8636-e70690f7d575, 326,190,403,Avi
64b0f9dd-6c9b-4c1b-ba4d-aec38be4e6b5, 110,998,4,Avi
eaea2b1e-7d2c-48cd-9414-37fc715a0dfd, 576,779,299,Avi
77785051-78aa-4c3d-a987-8bf4ae0aa58a, 919,938,941,Avi
57b447a2-321b-46bd-8ee3-a5dd9e30eea6, 801,874,186,Avi
a280a409-ac19-413c-adad-f485704e2159, 139,79,681,Avi
372a0aef-9dc7-4ccc-a832-2ff4121a569f, 248,300,298,Avi
956eeece-900d-497a-8f8a-f7ac8e98dc74, 56,61,51,Avi
4aa67285-a652-4a4d-9b48-09e9d60aae33, 545,639,12,Avi
52c72469-8192-4b29-9e67-4c4d0d1a4ee2, 749,153,245,Avi
e7d3a5f4-2b45-454c-ba05-03ce6bf78f3f, 624,72,667,Avi
8a2eb9a1-86e1-419d-b3df-8d3bae2e6423, 249,468,734,Avi
cb2b0ba1-3308-43cf-82a9-6c5ff6df869b, 940,836,456,Avi
4d0171b2-b5ce-4288-a7b5-0640e7e7a6f1, 847,164,366,Avi
f6646d3d-89bd-461f-b39f-6f8eb327a6eb, 905,133,97,Avi
f505188e-a099-4792-af66-65bc64f701f2, 90,723,843,Avi
8175faf3-3621-4ab3-9399-97c4dfef1f08, 262,313,606,Avi
f81d36cf-2f54-4f80-b504-0ce506f8926c, 34,992,609,Avi
b6ea5b33-d715-40b4-be67-135741ac3627, 745,271,130,Avi
09f4d61d-16e5-4dc2-8570-41ce131cccf4, 353,563,359,Avi
aea0ac13-7d87-41c0-8c5a-f72744d8d351, 991,825,627,Avi
c5b86abf-cc34-49c4-8d77-fa504d896e06, 55,296,867,Avi
5f94a1e8-66c5-4dad-9003-a7a19f4d961a, 274,553,407,Avi
aadaa2bd-449e-4d1f-96fc-090a2d3a3022, 450,197,242,Avi
5f48f906-6b26-453b-86c2-fab50e9f4048, 225,400,136,Avi
7d60fb5a-e334-40f2-9e31-980e483f346c, 930,150,926,Avi
d3b4b89d-e1a8-4d27-9198-4f1df9f83a28, 952,456,915,Avi
a6fc2b9d-8d97-4d44-84b8-da6dd4c15002, 167,488,838,Avi
2c195dc3-b2e8-4203-88ec-3497a00fa3bb, 637,590,78,Avi
50f0fb8a-1d15-4fb0-8c5a-cb597b60db64, 58,502,198,Avi
c1f5ed34-3889-4bc5-a173-70815ab5acdb, 605,588,273,Avi
bc591dd3-0b6a-4f01-8a97-b055d48bf20d, 98,855,338,Avi
e145c4bb-d60b-4bec-8659-9b19fa942cf1, 737,851,836,Avi
cf40a949-bb89-4c61-9eaf-ee7422afa5f0, 229,814,171,Avi
7ae6400b-7b9c-4d0a-8721-2af9d9b196a1, 437,810,117,Avi
397c7b26-5b42-497f-ba47-c54bb9ce76b4, 365,808,593,Avi
4bd308d9-a89d-4411-9508-ec1eb5cfa231, 474,814,121,Avi
f061c5b3-a704-4321-ba5f-53170996d667, 202,400,108,Avi
be7816d9-5d21-46c6-ad55-14ca6d2fa1ec, 443,824,338,Avi
921ce364-8a0e-4515-934a-d7ac7d13081e, 788,416,704,Avi
a1503bbe-6a32-4e1a-a170-db3a243c2aab, 789,217,51,Avi
9651e846-babc-49b8-959a-dcad1ec639de, 209,844,608,Avi
b7a7cc51-ec63-41ec-9acd-f9127670ef94, 967,128,544,Avi
b7b07f06-ca1f-4e0a-9527-76cd5f570be7, 797,193,297,Avi
98a031cd-1a9c-4611-8324-9982de8d4eca, 91,723,640,Avi
7f9e4afa-c4fb-455f-9131-49dc6b621ddc, 744,728,676,Avi
080d66ab-e014-44a7-b141-9db9ba4698e7, 722,273,780,Avi
d8cd4528-1b79-494e-8d3a-ad58e7e87c3c, 484,583,687,Avi
d6cbca38-79c9-4082-a4fb-925b1fe4e9f0, 77,404,189,Avi
432d8e00-dc64-4e84-ad7b-ec5c34c794d7, 166,653,31,Avi
23d8e683-0e04-4e4e-9fc6-5368b6668922, 1,948,435,Avi
b845cbfc-78b6-4f19-b103-e89728710981, 132,438,598,Avi
1152fb53-85a3-4149-a4e6-8291ffa52bdd, 121,229,965,Avi
183b08cf-8b36-40f7-a726-e268c2e6f289, 507,396,681,Avi
51cad966-e184-4e8f-a401-bb8009e730f6, 50,676,621,Avi
bb4ee58b-e238-48b6-b78f-a4daa4f41b87, 823,112,675,Avi
bf84457b-14e9-463b-9293-f8df8ea89e45, 467,698,96,Avi
1c966286-42b3-40ed-aa80-4dca6dae3414, 660,67,144,Avi
fba363c3-b8ae-42f9-b35f-2416afb109a6, 923,306,633,Avi
66bae133-a412-4cfa-9dd5-590201e64982, 363,133,441,Avi
7bd8e58b-0e5a-4c82-8faf-2ff631073ec0, 420,802,473,Avi
38fe09df-3648-41d1-9c1a-394f6b51c92e, 513,796,244,Avi
db95f2f6-0a88-45b6-8029-aa622530d23d, 861,958,285,Avi
9773e8d1-a870-439c-bb70-f7d07d9f0818, 43,624,500,Avi
a9f93af6-92b1-4e79-8197-b513ed0135dc, 709,215,875,Avi
61e62ec5-bb67-43ea-b8d4-c1f3b962b10a, 100,435,906,Avi
52ca1401-025f-4021-a90f-856870859fb0, 66,253,293,Avi
ad2e4656-1303-4fc8-a338-a7705c6b5943, 512,697,954,Avi
b92a9a29-fcf2-4e3c-8405-bbbf2e502db1, 933,339,882,Avi
3b5d5247-e293-4c0c-8e64-390de67e466d, 291,208,133,Avi
e18d3f0c-6a6c-4c2b-8169-42ff1f2c349a, 964,756,97,Avi
c0d9ad8f-4cd6-40c1-a876-fe0bb3afdb10, 525,88,593,Avi
aed05906-d364-44b0-821e-e31078b02813, 208,535,878,Avi
377bd747-23ef-46fe-9256-8448aa7d1e0c, 377,960,152,Avi
f9a3eb3c-f425-4e51-a792-aa43bced1f9c, 391,425,74,Avi
bf0fc33b-35b3-44f7-b572-2e1f086fa472, 595,950,850,Avi
24ead064-61ad-4ba4-b398-dc0c41792d8d, 268,823,870,Avi
a3f160a3-4b83-4307-935f-1140d36efd18, 726,297,878,Avi
f0d3725d-4788-4eca-80e4-997a13b1d695, 149,906,105,Avi
b9687f1d-3bce-4141-b755-28a21f727e6a, 518,579,458,Avi
066f6ffe-e1a5-402c-a4dc-9a09420c161b, 361,570,750,Avi
ac9193c3-d185-4da7-8e18-c9a267a5c385, 153,77,866,Avi
05e184a6-d0b1-483a-9ecd-2396467cd591, 404,185,127,Avi
226846a8-9b83-4a1a-8fbc-ef51a9a7f5b0, 282,891,898,Avi
2bff35bc-3755-4b64-bfe6-6da21029c758, 29,688,291,Avi
696521e4-0a1d-4172-9866-ea83db04a18e, 141,122,273,Avi
1112cc9a-8869-4993-b115-fbda23cac115, 880,339,388,Avi
eb446a05-4427-4c39-b789-ce758c69282e, 32,24,383,Avi
609ad2ff-faac-43b9-bc8c-911fb28b4914, 262,239,460,Avi
9178f2c2-31b1-46d0-9b1b-bd26908e5c51, 217,377,180,Avi
e796c083-b9ee-4ea5-b05b-3a03606f14bc, 488,688,955,Avi
