838a6bf4-603b-4a21-aa1e-1f75dd093721, 423,910,72,Yossi
8d1b0440-323c-40a5-98bc-9133f3a1bacf, 138,968,446,Yossi
278b4f5c-a89f-4159-a4ab-96bc6b4d7c37, 528,530,885,Yossi
b6aa10b3-896d-40e8-8bf3-92eb4b5d2dbc, 658,639,697,Yossi
53fcebb5-fe06-4a19-8a89-6e4566cbf4bc, 518,137,712,Yossi
2e684d9f-a7a5-481d-8c30-310ae96f7035, 210,56,850,Yossi
66e060f0-cbfd-468d-a4fa-aabebb10f567, 996,575,806,Yossi
a5dbf4d9-de07-44e6-85fa-577db8b49900, 646,47,372,Yossi
6b4320c3-7154-4f83-a866-6152065e1b9f, 525,500,753,Yossi
78c2602b-24b0-4be7-b070-b6e53d236693, 550,656,878,Yossi
256231ac-0173-4a1f-bf47-1fffcadcad26, 89,343,128,Yossi
e7066a80-5bbc-433f-a24e-aa5bd5ad6b62, 574,434,954,Yossi
d0079b55-1888-49cc-9dc1-e77f5e72a867, 959,316,584,Yossi
b8aeb16d-c7ed-4d71-b6f8-d4a9bac818a0, 946,622,204,Yossi
f3b99e0e-abaa-4005-ac14-93b19b650780, 539,605,492,Yossi
bac1bc05-e90e-41dd-a8da-5d09aef51bad, 565,387,872,Yossi
39cf9359-ae69-4bb3-a1cf-f11a9e825661, 106,31,996,Yossi
07c13489-5e3b-4854-81d1-e451a8971125, 46,807,896,Yossi
adeae233-4af5-4c43-aa50-3cc17ffec2ab, 668,776,864,Yossi
968d0647-9458-477d-9622-c8e584c4593c, 699,612,468,Yossi
b93ee356-251c-4aac-b228-7ccfffc33daa, 692,977,873,Yossi
456261ee-4fc8-4606-9b0c-57bbc6fb5a59, 8,570,296,Yossi
54416167-f070-4123-8032-9ce3a425cbc1, 569,942,702,Yossi
ab5a060d-c59f-4460-968e-75811d82eafb, 756,249,739,Yossi
ea177bbf-7d7e-4bfa-9461-f50131a76602, 266,50,952,Yossi
5eea0655-f7ab-4cd1-a951-40aa16077bbb, 603,107,440,Yossi
79b35e0c-1886-4854-bb93-3fd891a67515, 878,959,114,Yossi
77b79d5b-e8e2-4760-875e-5660f86e5288, 879,444,625,Yossi
1a8343fb-463c-4f96-b59c-54afe443db9f, 881,43,535,Yossi
eb3cb8f0-f152-4539-a66d-ec3c9c0fd987, 231,905,657,Yossi
3f5cf0f2-635f-4f8b-af15-5f0deac236f7, 91,261,703,Yossi
a5644f2f-54c8-4e56-b55a-0887ef1f0351, 117,255,644,Yossi
5d6d1625-03da-45c4-9ac8-090e7c829194, 329,532,36,Yossi
c761fa72-6f79-45af-8497-af3e87b12e1f, 196,994,444,Yossi
c80a1627-1f8d-4e7d-bbcc-e2c1b3a48673, 171,348,781,Yossi
7aa2104c-c5a3-4195-9650-3a55ef5e77ac, 257,778,758,Yossi
e3cfd685-1b61-4b7e-b7d8-bbe1ecdd4633, 943,66,669,Yossi
d7603eed-e09b-4371-923f-45786f4cc46e, 424,819,652,Yossi
76f0883f-be54-41dc-9289-e2341aae20ff, 354,812,533,Yossi
08da8297-9ca1-4f8d-99db-92f35d6cd637, 248,125,527,Yossi
3301d566-893f-4bcc-89ae-764f026466a0, 760,339,37,Yossi
97c55b7e-9897-4276-bf7b-a13c59b32275, 46,666,987,Yossi
ecf7d4ed-76af-4d82-96d1-d480427d9dfe, 37,149,794,Yossi
3b1fe935-6806-48a1-9d91-31a4f7e45e69, 309,274,574,Yossi
2a38f46b-0185-4004-bcf2-73cb0fa087b8, 405,682,963,Yossi
524d9cab-7b15-4694-8d9e-4e7c96d5d49a, 668,708,96,Yossi
6f753201-f8db-44f4-9d5d-c5c8c5c25abe, 843,624,264,Yossi
d683f9dd-758f-40da-80d0-b4ca3fbb9b95, 775,287,840,Yossi
4ffd0f24-c3a8-4d39-ad6b-d86ba098860e, 987,665,440,Yossi
69acbc01-ad62-48ec-b524-4eff7685a243, 51,762,441,Yossi
0bcaeeda-8224-45b7-a83b-c79892c3c7f5, 111,82,407,Yossi
f516b358-dcb5-4fc7-8873-8b49ee6758fc, 507,435,656,Yossi
c8a5a832-08da-46b3-86fd-2ade33e8e484, 407,126,681,Yossi
e168f2d3-fab4-43ab-877d-b3f02357db37, 792,221,629,Yossi
12400d5e-da0b-4b3a-bf04-0fe4ad6450be, 963,634,790,Yossi
3be33522-88c1-4b94-98c4-059aad4dae0d, 95,20,138,Yossi
45702371-2a29-4a80-813d-ae1cb0f94d46, 687,684,104,Yossi
acdca2a0-ca01-4feb-b2d4-67b268756a43, 437,404,500,Yossi
41117038-7a6c-49f1-b4a0-94f10314036e, 264,983,53,Yossi
27cc030a-70f3-4038-8d50-50a61d66dd0d, 196,58,2,Yossi
bc33f524-9c2f-4e7a-880a-39b61b34784c, 547,984,386,Yossi
6b572f54-48fd-45b6-922d-ca48bf6ecd14, 353,198,193,Yossi
c296f5c1-8bd8-4920-91bb-2cc5b9a26cd5, 167,896,248,Yossi
933d67a3-246b-4f41-b2da-74c5441c7d32, 307,262,583,Yossi
e9001920-30ba-4537-9868-c5c435a3f83c, 414,51,403,Yossi
da94b804-0493-42d8-a007-1322cfbc2596, 634,811,651,Yossi
37701403-e5f4-4bbc-ada4-e0b68d2fef60, 50,892,646,Yossi
483ee995-95ec-431d-814e-82282832ab06, 303,362,78,Yossi
b8757e30-f723-4905-ad77-e48cf30ceaca, 338,673,676,Yossi
e07e0f0e-ca42-43a9-9a47-e6022cbca818, 905,244,450,Yossi
d33116aa-c20e-4981-af2a-a9c39f8b47e7, 604,211,69,Yossi
c81e0f48-2a77-417d-bf34-8f74c4895598, 679,245,236,Yossi
29995393-1ec1-4574-a586-cad3138604b9, 243,610,437,Yossi
eb68535b-72d7-497c-9cc0-25943f511913, 598,926,122,Yossi
dbfdacec-4194-4298-bfed-14e0ac286be8, 888,380,423,Yossi
88a29302-295d-40e8-8db7-39001427cffa, 519,23,353,Yossi
23223ade-f91d-4738-bd66-7bffadd191fb, 98,628,172,Yossi
d97c7fd5-4b81-49e1-9007-a7064d454733, 400,147,164,Yossi
0d00eacc-deb5-4bef-848f-25f0e5d2190b, 354,245,622,Yossi
4e5145c6-3ae2-4607-b77b-b3758e700055, 309,15,523,Yossi
1d4f2ef9-d95d-44b5-b0e3-a4e0d5a00a87, 515,260,653,Yossi
547c8753-debc-44be-b4d3-d877d0b2f713, 797,702,52,Yossi
b452b183-b41f-45e7-9305-666f84393cce, 515,733,804,Yossi
d1af54cb-6569-48d8-a4c0-2ebfe0f635c5, 167,391,202,Yossi
73a04125-d5c9-4568-af38-39e1ca7a6ce7, 215,450,964,Yossi
af2d3ab5-3469-4779-a5f2-49e2c0f687bb, 525,413,980,Yossi
1aa43f39-5e83-4ca8-8db9-afce7c252788, 653,817,650,Yossi
b8964e79-de09-4432-8fdf-8367ee0c2f8c, 324,808,614,Yossi
5285b437-59c4-45ff-b1b1-e13e20dcb4dd, 278,204,65,Yossi
1e261b9a-4e3a-4ac0-98db-0822285ecd61, 903,326,1,Yossi
2530873d-b0da-4aeb-9698-b1342cd705a9, 612,932,596,Yossi
92884f87-b315-47c7-8d73-3138ebb9d7f7, 912,83,667,Yossi
b5680e01-39a3-4668-b869-2144b9de894d, 467,92,677,Yossi
1e7f5e19-4327-4f95-9381-2a7b6e54410e, 372,4,288,Yossi
1738f152-04dd-4fb5-b849-8e1d8ffc9845, 548,929,238,Yossi
659f4a6d-fa02-4ce8-a3a8-afa6d5d14e82, 969,186,695,Yossi
e8b23530-3a94-443a-98b4-28268c8ea836, 199,828,831,Yossi
5b07f360-e52c-4f7a-b398-834cdfc0b0ec, 640,655,196,Yossi
e600f594-3ee0-4225-9f20-2fd52165ec5e, 872,192,451,Yossi
3da1805a-ce9a-41d4-ab37-475f61973aae, 39,519,498,Yossi
b7a7e5e0-b7c8-4a10-86d6-0bbf6c96dbc1, 985,611,408,Yossi
ddb4b5de-8835-446b-93e2-e01575c15be0, 804,553,458,Yossi
546a17cc-056c-4776-8266-66fc9516da4a, 604,301,368,Yossi
94ec1b2a-61b4-461f-b590-f13ae7fe4e29, 298,58,321,Yossi
1a41d3aa-2852-4d4e-b60d-c70342a869a1, 304,282,813,Yossi
5b13ccba-a3c3-4846-a357-9cd13d128da7, 363,774,878,Yossi
2c454ffa-2f8d-4e3c-8505-7eca8615af61, 377,307,19,Yossi
ebc27e10-23cd-4809-9bdb-9483c8dd861d, 368,704,496,Yossi
e43bee4d-3c50-416b-95df-9b082d03e384, 168,971,278,Yossi
a2763bd7-2c69-4c6a-8cf6-ce8580c90f22, 400,41,890,Yossi
f56e85d0-1325-4749-a1ce-97036fc3cebd, 216,429,572,Yossi
9cb0feff-bd25-4e58-88c4-bd6818758732, 179,385,392,Yossi
31032e07-43fd-4526-b8a9-3645b56cf83f, 878,742,376,Yossi
a1db177c-7d31-4a88-9015-7848acc12a60, 778,366,883,Yossi
3f1e1a8e-8cc3-44e2-b648-4b17c4193b70, 328,900,771,Yossi
339e113a-7c98-4136-86a9-a7bad02bb291, 510,337,373,Yossi
997833c2-7c21-4410-89a9-f8c1c67b8ead, 381,509,416,Yossi
ac351d5b-2e15-45bd-aa29-44826445b083, 571,660,213,Yossi
a5bd7efe-5d86-4ac4-b9d5-5d2ce6daa129, 480,617,905,Yossi
4263ea56-b518-45a3-9185-9b3a95ab3cd4, 910,636,581,Yossi
435a38a2-6bd2-49c5-82ce-8260bcaa14be, 181,205,261,Yossi
58366677-9b3f-4199-8cd5-c6c6e0565c7a, 476,82,628,Yossi
f39d0807-cb35-4bc2-af9a-4a5e01e34b69, 748,125,895,Yossi
4b235ab2-867d-4af8-b624-5ba2e177b8c4, 422,483,32,Yossi
86051b3b-e3c5-4f95-ad64-1fa634f6a05d, 502,597,940,Yossi
50e21f7f-8d57-4dd7-94cb-175762631de4, 134,41,803,Yossi
15ae35ed-3720-4db4-9938-cdeeb6cba596, 724,657,634,Yossi
a86b9364-d89c-449b-b1b7-73c9b7afddac, 903,19,530,Yossi
92d36deb-ab68-4a64-afe6-a3cf5784d3fe, 474,643,767,Yossi
bce11f55-3937-4880-a597-9eec60a26d70, 359,698,766,Yossi
5ba862d3-2608-4b50-a733-8e71e21c24e3, 486,967,107,Yossi
32fe4639-74ae-4466-a4b9-1046c9c3db7f, 793,598,161,Yossi
a02efff9-1869-480e-b852-2df25a6ac086, 622,850,818,Yossi
7badd87b-78d4-4a7f-a3d2-c60375e6344e, 143,761,212,Yossi
37cf8aea-e8c4-4334-91bf-36dbd395606e, 476,958,27,Yossi
7f393a6a-4faf-408f-8980-46787c8264b2, 385,70,63,Yossi
fbabeee4-7f32-4692-8a87-e2275648f55f, 272,346,577,Yossi
06e391cb-94dd-456b-a224-e21917d2c992, 102,186,978,Yossi
00c46496-5ad4-4424-9b5e-8a74c45351b6, 946,276,186,Yossi
6dcdd757-b0f9-4c50-bcde-9c1cb0bed5f0, 730,3,437,Yossi
3fec85cb-05bd-49b2-a5b1-801c7d9aa96a, 859,389,426,Yossi
5e613d95-babe-43ee-bfaa-b72f6d0d92e8, 130,935,515,Yossi
6105e88e-3775-4307-b371-1b9520e7ff51, 924,707,998,Yossi
7801c778-2641-40c8-a6c2-8ef3f9089886, 779,510,190,Yossi
d4564eec-9302-42cc-9a36-c2edd786c80a, 983,581,894,Yossi
7dc21922-4ea8-4ade-b6fa-1823f6396dd1, 422,427,60,Yossi
cf71f2f9-451b-4511-8b5f-954f151a13c9, 504,90,574,Yossi
7f136baf-31e3-4f7f-bb0c-97420fe4436a, 704,88,352,Yossi
7edb16c5-a52c-4d65-819c-096bd6e15901, 190,384,781,Yossi
112fca1a-a8be-4701-ac33-5508b68b248f, 128,846,323,Yossi
3f6e1fed-c94f-4c1f-bbc2-ebac087bf74a, 973,891,848,Yossi
92f8901c-c549-40b6-9e9a-38f369688df7, 382,283,372,Yossi
a13bcf10-27a0-4ba2-bc93-06e13acc4f88, 785,347,24,Yossi
35bdb497-232f-40bc-885a-8301974bdb11, 511,459,361,Yossi
ad7cb7dd-69e5-4b87-b1b3-fd50c86f2331, 64,491,834,Yossi
88a5b812-8305-4c1d-8c91-1c891c06ec83, 388,117,603,Yossi
7cb2f1aa-e3ef-4d61-9140-0d68c78c0cce, 84,524,847,Yossi
7df8ad28-2869-457c-a781-813ba4c4d7fe, 127,227,911,Yossi
d8495b4c-c071-4d61-bd4a-7618cc0da453, 861,156,302,Yossi
1bcb4c33-2492-40c4-abe1-2bdad38f8ea8, 74,938,551,Yossi
2fe576b0-cf00-4b50-8a57-0de193309d6e, 732,796,860,Yossi
b0ed81c1-bace-48f0-a38d-dfc51070950c, 676,804,618,Yossi
79cfdc1a-93bb-4ca2-bb0d-1093b319288b, 340,602,299,Yossi
61fdd97f-e692-4b90-806d-9fb04de92762, 523,635,80,Yossi
9276d055-aeac-451d-aaa2-e91797791cab, 37,991,629,Yossi
852119a5-e9d3-40c5-9634-786c6028178e, 214,640,596,Yossi
ba761df3-eb37-469b-aab5-387a9d5dba8f, 517,800,267,Yossi
ad7434b3-30bc-4aa9-99ef-476665a2c437, 178,44,322,Yossi
437a95ee-9eb7-4aa6-b965-731907fabd13, 474,847,665,Yossi
27179f05-719e-48a3-9dd7-2cb226473d80, 935,519,128,Yossi
c6a8db74-2564-48d1-96f2-a030c9dd6fd7, 70,712,408,Yossi
4c2e3c58-0fcd-48ca-9919-055da325b4dd, 471,777,661,Yossi
b9d82478-3ede-49d6-8f99-cc5e5badfd0c, 499,387,685,Yossi
65382873-60c9-4dd7-a004-dd9ee75fe948, 217,48,514,Yossi
90a98dec-cae0-40fc-a213-6fbf777a57b0, 305,559,887,Yossi
b0d923b4-0968-4e11-b5d5-ceb1339e2669, 768,91,234,Yossi
6a24a487-277c-4039-906d-4b4d7a9e49b1, 283,648,514,Yossi
d48686e9-cb55-4cf4-a7e9-6dc864652d4f, 705,556,138,Yossi
72380f3a-a9d7-48d6-8441-19d6ec3b85a2, 285,555,753,Yossi
6077a0ef-c01f-495d-b6e7-2d668fd9eded, 539,202,956,Yossi
4db583b2-bf14-422d-883b-1e498b0dd678, 951,404,83,Yossi
48669cd4-0be7-4e08-8aa0-5f5bc41f114e, 172,453,922,Yossi
ce4e149d-f31d-4750-b219-19b538ded13a, 671,564,215,Yossi
a96abd4e-5781-4fda-bf8d-7e537ee95a17, 966,713,253,Yossi
7283a5f4-8988-4274-84a7-bcf8c4258b13, 909,300,753,Yossi
c15129b6-ef66-48f5-84b8-e290c5fdaeb6, 752,871,484,Yossi
425ed75e-57bb-44d4-b676-98d389ec4c19, 433,704,756,Yossi
5acc5d65-109e-4655-a236-64bb0bb6cc5a, 432,653,870,Yossi
b4c5014e-74e8-4da4-8e91-b49981639466, 612,364,156,Yossi
f5b314ff-efb9-470c-8cf1-9b9398dfae76, 270,187,222,Yossi
318a4b98-a3e5-41e8-abcb-6c6796212e0b, 907,959,186,Yossi
c16307d5-9fe4-46c2-8d49-a04be7b121df, 728,265,643,Yossi
607dbb2b-812e-42e7-a75a-8a432af5a68e, 431,134,107,Yossi
8f5ce08e-8372-4ec8-b3c3-a0dbcdc87697, 963,97,525,Yossi
8e8c4146-1aa4-4a4a-80d9-affc508f4b5b, 19,315,933,Yossi
4c8e9c04-1cbd-4d7c-8d55-1268f579e240, 261,794,256,Yossi
7d0e206a-4e03-407b-a1ba-609ce35d8701, 384,532,682,Yossi
710ac7ed-2e8f-4cc6-b8f7-64efcf94aadc, 270,106,496,Yossi
fc7a0bb0-0605-4895-bf1b-bf130f24c57a, 200,519,750,Yossi
d04f33ab-626e-40e0-9c80-e077367cd681, 212,558,89,Yossi
f02013f8-b01e-450b-ae41-ed1ce3963aaa, 766,402,378,Yossi
793c87a9-6d6d-4897-8da9-b3ccaf1b2c4f, 992,59,753,Yossi
2d2fee75-994c-46a2-b320-f867e05db73e, 68,181,36,Yossi
7634540b-b55d-4f24-9019-b2c9e2f28d53, 110,321,738,Yossi
fb1cd7b9-12af-4982-89a9-93ce05a2c5b9, 377,468,608,Yossi
bb667aba-3604-4ab6-a1fb-f533c3b47c4c, 231,414,338,Yossi
7614ad2d-8720-49c5-83bc-8b24865120bb, 935,351,569,Yossi
ea2577f9-5979-4a9e-92c7-da7ee9b1042f, 899,884,654,Yossi
ad02d579-df22-4a22-b02d-2f3d7bcfff37, 538,638,854,Yossi
c2f16d1c-3300-4767-bc6f-2906455add06, 688,529,744,Yossi
fa563633-bc2e-4e87-8a5d-ced4078cc656, 892,219,574,Yossi
7eb01f6a-9e55-4426-9083-760cc9e122c8, 18,198,694,Yossi
6e6d0262-8d98-47c4-b6c5-ebf832950cfd, 148,26,257,Yossi
5431b277-75ca-47bb-a4ef-c92a4406455d, 181,193,613,Yossi
856d3b40-5d9e-450e-ad51-0d6d3a1783e1, 221,274,211,Yossi
76cf44af-1c1b-4bfa-aa84-f1f95f147251, 943,891,636,Yossi
4b9ec31a-32b9-4cb2-a30c-85afe1b71ee4, 887,967,106,Yossi
732077b8-feeb-4416-a88c-6ab7f3d1066a, 412,276,207,Yossi
49c818ac-d774-4ac7-aefc-dddfd6df3473, 519,866,516,Yossi
95992736-f045-4e14-b225-9d69b5cb03c6, 723,454,420,Yossi
f59b6b70-0627-4018-9072-e8d6a0c24c51, 898,379,651,Yossi
7f5248d1-51a2-4b58-870b-70b422a5222c, 291,217,102,Yossi
3ec1fdaf-6e59-42bc-9bea-69560971ead5, 165,360,271,Yossi
e75c32d8-ace4-4a25-8479-28ba2b5fabff, 912,84,389,Yossi
466f9e87-2fb6-4c7c-b7d2-b2e82ee8d227, 82,754,159,Yossi
473ed48d-abcb-415c-a51d-44dbc484f61e, 954,679,611,Yossi
d64cfc73-3dc7-47e3-8963-d36650f4d0f5, 443,594,746,Yossi
af37ff84-0092-46cf-9b9f-946fca0aa6f8, 218,799,560,Yossi
93bd771e-4c58-4c99-95c7-bf2072a2be11, 638,480,942,Yossi
ea0538cc-10cf-4c0c-a7a4-0e8089533326, 367,497,330,Yossi
9518785c-4e0c-4889-be2c-d2e83c50e81b, 178,424,570,Yossi
13979f55-412b-4756-b975-a4a52876c48c, 835,282,813,Yossi
334e3be7-5437-4628-b9ec-fc18f226e29b, 960,929,57,Yossi
232c6187-6d95-411e-a41d-e620b70b9416, 109,778,531,Yossi
385007c5-64b6-42f0-ab36-59acf3047656, 365,973,884,Yossi
62c0d4b2-b403-4425-9285-3dd4cdcf8885, 716,331,521,Yossi
3bf4a388-0a5d-45f5-9939-824ab668a51a, 49,564,188,Yossi
23eea8e6-6545-4218-b634-aa0f15451844, 904,280,858,Yossi
560bee33-6e52-4b46-88bd-2a3215a2d5af, 672,680,578,Yossi
97a36684-fa09-4234-aeba-60caf8f47572, 92,651,736,Yossi
16cdd924-8b52-4681-a3cd-f63a6813ba4d, 159,797,862,Yossi
692ce833-9cd8-4f69-a2c4-2863ac1e4ee5, 940,734,659,Yossi
87458b33-326e-48c0-9f85-c4eecf7aaaf3, 817,245,473,Yossi
6d845c83-9929-4d53-8a24-37ffa6b3e582, 344,992,749,Yossi
b95c3755-8441-48ec-b705-79f3012caaf0, 554,335,815,Yossi
9b0f889a-8772-4242-9557-cf446a01d63d, 215,851,825,Yossi
23df3922-8b07-4aa6-b0aa-58fe33325f04, 675,921,149,Yossi
f3fe54ff-fab8-4cdb-978c-11471a4c2707, 422,318,931,Yossi
4135b9a9-1d6d-4623-9b42-c46f41d3f357, 142,273,144,Yossi
0393edf6-4f1b-43af-a958-fd9448eb844b, 710,164,600,Yossi
364091b6-d7d9-478a-bdd4-1f3f1ee7b6ad, 235,869,278,Yossi
c02fc2de-28f1-4f6f-91ff-a33b819ff79f, 320,948,980,Yossi
0b39e5fd-02b4-408f-930e-46947e993fe5, 667,424,239,Yossi
3150a8a3-f29c-47b2-a8c2-cb0ee04e5e20, 225,897,87,Yossi
91520c13-318a-4017-9401-2dba1834aa2d, 48,704,571,Yossi
55935173-f9de-4e55-88e7-8ac6da247037, 438,350,944,Yossi
425661fd-bbea-4e84-a2df-2c2f0062962f, 44,457,828,Yossi
f9943e23-9cc9-432d-9086-c75f10da78c8, 752,415,728,Yossi
f73e6028-1e5c-464b-8d5c-35ba14afff53, 588,736,479,Yossi
fed2ba9f-113d-439e-82ce-13e7365c2190, 930,798,462,Yossi
efb9f7c4-cfc4-45ad-b6d2-686d93cd2be9, 515,107,82,Yossi
9bdff7f7-c68e-4a33-aafb-ab40ca7657f6, 871,110,123,Yossi
9e9bc1d8-030a-4605-bb68-176061ae5612, 471,235,385,Yossi
9bf0953f-8626-4f80-a46e-d01cd2a7c528, 834,547,427,Yossi
73b51ba2-3f55-4fb5-be46-2dde1f7d6ec9, 586,450,24,Yossi
ab90b987-9d35-455e-a7a7-e2cdc21644b3, 62,374,613,Yossi
fd57408a-60d0-42aa-9d67-7af48074959d, 360,703,922,Yossi
9e953a02-9126-4194-b2b7-1d2126a50c42, 198,666,705,Yossi
5425c92d-1152-4f36-9ce8-2fa387272a6d, 771,481,454,Yossi
242462de-c6fc-416c-8af6-d0734e5097bf, 549,730,212,Yossi
39aa0b8b-05d6-4eea-93cd-4feae8d07256, 501,736,625,Yossi
3b14d92e-e29d-43c0-ba90-9ff203772937, 776,708,790,Yossi
7833a850-6ec1-4524-9542-2f4f763358a7, 6,176,595,Yossi
c18500ff-1822-4712-9027-c59a6eb5de68, 448,966,116,Yossi
023c598b-d355-480e-ba5f-0c0b4dc488d9, 560,209,909,Yossi
bb32b961-dcd3-4399-a2a9-5e9eb8100303, 401,167,964,Yossi
fb24adde-1f62-4008-9d87-6887e15c514e, 705,526,363,Yossi
636a31bc-3ac4-46aa-965a-fc31ac80e2f1, 865,570,95,Yossi
75ae1319-547c-4cf5-adbb-ebdfd5912f90, 538,318,439,Yossi
17bdeda1-5f52-443c-8ff5-b087ef65236e, 375,101,627,Yossi
fd9be11d-aa2a-4173-87e9-d4f14d05dc8f, 668,921,503,Yossi
6cb044c0-7074-4e8d-923d-c624c424dd39, 173,333,809,Yossi
93816c21-07c2-4ed3-b964-1c4a38b94bad, 801,808,740,Yossi
dee2c6fa-c10d-49d0-a2db-a625946d5a09, 232,56,198,Yossi
fabfde1e-d697-4506-a733-8fcac9094e14, 19,911,736,Yossi
8c2b6deb-9ed7-4071-b118-336a3abb093f, 806,637,458,Yossi
967daae4-97b6-41fb-a812-bea35269dfd7, 794,370,315,Yossi
71076221-11d2-419e-9a59-e63c13552282, 489,842,205,Yossi
55d8cefd-fb68-4d3e-9b3d-9d73f1a2215a, 848,634,167,Yossi
9de4ca25-d261-4be7-93f9-36e221fc5413, 530,238,391,Yossi
6f9d85c3-7887-4ae5-8339-16264675d34d, 352,629,76,Yossi
