127371de-3631-403a-92bf-1890676b3567, 629,917,306,Yossi
4a3e37ad-ab9d-49c6-8222-1d5da8b3e208, 478,373,238,Yossi
428251aa-d718-4232-98b8-297799c83a17, 309,818,104,Yossi
da10e97f-9f50-4f6f-ae4b-34d5e83d2265, 579,400,653,Yossi
911caf78-ff24-40eb-a98e-499eb626457b, 310,14,237,Yossi
3d52a839-2835-42c5-9730-f3fdb20bbcbb, 980,896,242,Yossi
9df5bdb6-093b-4700-bfad-854eca80e0d5, 157,294,801,Yossi
84f3ce6f-7868-462f-806e-8c9b6b46ffea, 36,441,350,Yossi
1678f2fa-4a6e-4081-9dc9-fbf866e1dc71, 655,547,323,Yossi
50666664-c233-4b83-9118-b03253d6dd12, 218,790,78,Yossi
00c2133f-e237-4056-a78b-f8e7fb2aa8d8, 605,134,601,Yossi
de023f8e-8157-49a0-a074-54e3dd53f255, 523,924,814,Yossi
b46e8c20-3d8b-4491-b1b7-fa5dbaa622d6, 964,612,851,Yossi
93694fe0-aaf6-4bb2-a5a5-d2e979e12c42, 158,968,299,Yossi
1285406c-49f7-4d4d-8d24-3d61af888dc2, 168,506,40,Yossi
a58bee6e-7c66-4bbd-891a-84232c550bd2, 67,40,125,Yossi
7929460e-2ce9-401b-b6d5-70f6b981a4d9, 947,493,552,Yossi
0255f4f6-3e14-40d0-b159-1bf38eac623b, 650,647,903,Yossi
26ea5dd4-2269-4d82-97fb-27db72424e91, 507,594,477,Yossi
2891f52f-d707-4d77-a1be-8ffdfd153319, 954,822,825,Yossi
b6afcadb-8029-4d5a-b9f4-8c2c396b01cb, 913,91,28,Yossi
2f9296ff-1186-4e92-8c8f-d0f1f3bc6084, 26,973,266,Yossi
b5168de9-ce3a-4ec6-9c07-7b5a7a186bf8, 52,785,89,Yossi
b9903f4d-04a1-4da9-8dec-802299c60cb2, 421,17,285,Yossi
9fa9d7ba-6fdb-4563-a817-c6f6674e82fc, 390,998,324,Yossi
36d9633f-a6ea-4689-a1be-1d416700fdf7, 502,866,933,Yossi
bbb44fe9-206c-4b1b-938d-1c133758dc03, 311,588,508,Yossi
a7b9e1c9-cfba-44d7-be73-5ab992567d0c, 199,269,298,Yossi
3b819f20-1368-422b-ab9f-7329bc8cf3ec, 525,953,486,Yossi
c8f49692-74dc-4457-a57c-628a7fdeb7ec, 696,17,330,Yossi
3e7bf481-c829-40fd-964b-eda20dc9826a, 338,10,788,Yossi
9d7f160e-58fd-4b99-bfbc-d439b6ea57ff, 27,243,878,Yossi
674a6da4-1605-48fb-b337-8068261f53bd, 272,143,531,Yossi
eb58571b-3d10-4bdd-aa5c-c59d3cd74731, 772,15,253,Yossi
0205cc9f-29cd-4360-bfaa-4e107154b193, 36,527,476,Yossi
a3d4c826-3f23-43a6-9f96-4c01f131a464, 268,261,647,Yossi
1170fab5-359d-436f-9786-1d36da68e349, 580,5,727,Yossi
474a7d25-491e-43e1-9ccb-06769dd5529b, 542,644,235,Yossi
a0a2fed2-6660-4109-b386-051a9a09e910, 318,714,821,Yossi
602adb36-2de1-4754-bd36-721d8830ba00, 729,499,20,Yossi
059a2d9b-5e29-4f56-a86e-637490c1c94f, 779,355,769,Yossi
47fb3ba9-7fe3-4380-b7f8-4ac4f451df75, 758,84,7,Yossi
41c4ad50-9165-4f90-a323-a2862dcb000b, 495,363,755,Yossi
cc3eb4e6-5b66-435b-b891-677f733c2bfb, 445,231,723,Yossi
ffcb655f-e7ab-4911-aa75-4a7f3007b927, 402,537,573,Yossi
18f44bc5-d832-4ff8-b16f-a7808b530cf1, 255,163,741,Yossi
14f13188-55cb-467a-a663-808a81c34664, 820,258,693,Yossi
482a6778-1ed2-4096-ad8a-6712804ff0be, 838,117,12,Yossi
9a8867e0-dadb-494a-8b32-03d4cb790d7a, 601,795,365,Yossi
afd679e6-1d42-43f6-974a-a3a1e70f4d70, 554,708,527,Yossi
663c12b2-9040-4a03-b5c4-c37acae11256, 57,541,642,Yossi
9d618087-63a1-4d8e-9fad-ffec76f6ee1d, 512,992,659,Yossi
b3e9485f-8ce8-4d7d-82a1-ef3597a65c92, 483,277,444,Yossi
fb359e94-64be-450c-9495-88551141fe7c, 470,771,896,Yossi
ca312d2e-4c3a-42ca-b8d9-b84f1ca426e6, 890,135,772,Yossi
fca50a42-dec2-4dd5-b07a-63129fdceacc, 4,140,107,Yossi
75239fd8-a758-41b4-86d7-65ee838a0421, 660,63,552,Yossi
54ca91db-eddd-43f0-a849-cea073d07b90, 81,907,242,Yossi
def360fd-b819-41fa-894b-a0d053e95fb4, 326,940,239,Yossi
b4506438-ae63-47be-a788-a1df1d5357f4, 757,157,288,Yossi
27709f87-b6ae-4d20-8981-813d9b51d408, 641,940,654,Yossi
d6d3de8e-96f5-4114-aed8-ab3d8e103df8, 228,389,688,Yossi
879d6164-be28-4c2b-acb0-5c96784afeb3, 82,889,543,Yossi
e77fe986-965b-4578-8aaa-3876dced63ee, 913,771,884,Yossi
bc80775d-9ae8-468e-bd7d-684c224b28b8, 298,351,486,Yossi
04b30dfe-0c89-49a3-b9f3-ec324a6026e5, 796,946,980,Yossi
01ab594c-a324-4d3b-8e83-38aa4d4c09e8, 238,598,655,Yossi
80d86685-a1e1-4f40-86e5-aaac963902f4, 258,892,645,Yossi
98cf8428-14fd-442a-8093-10d1fed3ca57, 974,975,632,Yossi
3082f4aa-3fd7-4e9a-9f6f-c447da2c69ec, 401,187,53,Yossi
e36efd7e-0021-41df-971d-2e16e4412769, 420,724,121,Yossi
c6901465-025a-44f5-8acf-b7525bca18ba, 156,827,830,Yossi
d6d173ae-de45-47f1-8e3b-08c25fe9c577, 242,662,745,Yossi
5cd332eb-3f34-4b5a-b37a-005c3d643adf, 85,921,249,Yossi
d18bdab2-6345-41e6-9d19-7f7d920f6fe3, 563,746,291,Yossi
5ba2aa24-9880-4021-a10d-1e1485f60d69, 666,781,557,Yossi
92a98faa-ca0c-41de-bce5-12ba7543ab3c, 755,528,992,Yossi
fcab6d94-3a09-40c9-87b3-00b7375c8962, 257,519,558,Yossi
330e793d-f649-4586-ba59-673620a52169, 631,384,48,Yossi
7f3037da-8bf3-46cc-a1a2-aae82d1afdc5, 10,253,412,Yossi
1ef40881-2607-4e33-8807-200fcbb39226, 56,680,703,Yossi
cc2dbb26-752d-4030-b331-5473d5a277bf, 490,493,47,Yossi
1a3e9f67-3507-4cea-ba28-2a13f558f71c, 764,142,522,Yossi
15ee2999-9851-44a3-a5b6-1715a14e4061, 654,555,284,Yossi
8bc562a7-b2dd-4d5d-922d-b4f38a449abb, 236,154,675,Yossi
67ef159a-c192-48e1-8f8b-d24e2f64a97e, 406,694,147,Yossi
1ec54687-e002-4e92-bba1-b5306bb7c39e, 354,308,194,Yossi
08ce6bc6-1c90-49a0-9896-4f9f77cb8018, 76,644,657,Yossi
b28d06cf-7355-44b2-b2e8-2bd73d5545a8, 59,164,206,Yossi
f240670a-a548-4fcd-a482-454a1e92d02e, 562,524,444,Yossi
3619751e-9f6c-42ed-bb24-ff155e94225f, 782,232,410,Yossi
4d2a0677-3c3d-4a48-a69c-3c1b8d0c950e, 333,29,241,Yossi
dda70505-6cd7-46b6-8565-954e98da4d4c, 545,73,253,Yossi
e67ce928-7331-4dc6-86bc-365153311eab, 245,901,640,Yossi
befcd54e-432e-4aa9-95f9-7ceb32473801, 35,101,972,Yossi
34a49438-b3dd-4472-a9fc-ea48b629eedd, 709,21,365,Yossi
fb076317-291b-4faa-a8a8-071e90e7393b, 881,226,689,Yossi
cc0357ea-717e-4a22-8147-b20b5143a27f, 899,654,943,Yossi
004e993d-8e6d-4a3e-827f-60e2bf47d3ef, 218,979,36,Yossi
427d8a95-8420-4d41-86bb-11d51d08e6fb, 47,432,330,Yossi
8d60721b-c0e0-4974-b233-6666fa37c600, 839,202,617,Yossi
7f1c13fe-0146-42e5-8d73-2c5c43784459, 79,870,323,Yossi
11680f45-b632-43b4-9ae1-64d8340e2ce3, 872,901,126,Yossi
3bd3e697-94f0-4604-be4e-439416856388, 434,860,621,Yossi
af33952b-230e-4ece-8935-a6688686665f, 892,110,406,Yossi
1aefa61b-283e-4aa2-9856-e0125467e074, 553,41,544,Yossi
49596d92-f2db-4fa5-a7be-196110ece99c, 683,349,143,Yossi
0a33f8d3-e8b8-4298-823b-4f36f29018a5, 839,680,299,Yossi
10df4e2b-ce24-4a00-a9fc-551e48c130f6, 753,881,577,Yossi
4b481855-23a7-4833-b99f-492b9a72b4fd, 466,116,49,Yossi
718c5fe4-3100-4725-ace0-ed354ccc0538, 206,499,640,Yossi
b0eba716-74f7-46f4-9573-96b2f30a0f36, 922,404,699,Yossi
3b2d9169-d7f0-429c-a34a-ce237323efad, 24,955,229,Yossi
6371bc66-d9a7-455a-ae28-989b20359a2d, 650,835,119,Yossi
6b7177e7-da36-4344-8457-c0269479bf40, 240,447,365,Yossi
d4cb9c70-bd63-4a47-b6a8-7a70bef0e6d2, 68,8,544,Yossi
b4f1ef3a-391e-412e-91fd-0c6ef9a867ed, 537,663,938,Yossi
fca225a7-debd-4c20-bd35-784bb134462c, 491,362,83,Yossi
a87162db-3c77-40b5-9706-2042345d949d, 187,1,521,Yossi
2f45427a-6c41-496a-ab6c-6303889967c4, 318,324,988,Yossi
fed2847b-211b-492a-ae52-c899ccd3b663, 745,407,786,Yossi
cdf0d57d-5fbd-483f-809a-c202435142ee, 78,229,361,Yossi
d75d8fc7-b505-48a6-a9dc-3e52137766ba, 980,968,705,Yossi
4f77bbd0-8acb-4166-ba92-5f69b2b37c97, 705,530,85,Yossi
c5d9183e-1fff-4920-97a6-e08f088d60c2, 315,34,512,Yossi
98d52dbe-1a5e-4662-9209-aee54d54266c, 25,599,233,Yossi
79c819e5-8fd6-4cee-8db9-db882a8fea68, 932,686,874,Yossi
028667b1-5446-4fb6-88e9-bf9c0be662e7, 33,927,451,Yossi
52e038d9-fd4c-4d8e-88fd-ccb56c77ae27, 109,713,138,Yossi
d5fc4607-dddd-4291-92a3-9d155baeeee6, 557,736,404,Yossi
f071f2fe-5359-4e45-8fbf-377453c15e23, 179,704,631,Yossi
b101d1f2-de7a-4cfc-80aa-d4b30425309a, 240,904,428,Yossi
04e67ec3-c4d9-4a23-b67c-06d0d0b7f84a, 331,163,218,Yossi
ac8cf5b0-80c4-45a3-8b75-20c25b1f45d3, 4,87,38,Yossi
60eb39e2-b0be-4745-9202-50b7f33b3e68, 838,831,134,Yossi
154414b2-5076-457f-b33a-01b3d4118c96, 854,177,328,Yossi
d66b0724-8b8a-4c05-8a38-725f186b3b65, 570,163,400,Yossi
06ec7768-ae56-4783-a561-e0478d956e76, 288,384,637,Yossi
13f1c114-c3b3-4630-a9f6-a1ffa99790b5, 114,712,479,Yossi
bc0c6b69-5a2f-4a1d-a3be-63758fe2575a, 336,968,515,Yossi
0fe9ce05-95e2-4906-8964-c754a68bea3b, 224,423,233,Yossi
c64e4084-14a4-49c8-945c-4ea19d7180dd, 302,527,824,Yossi
edb9a643-dd83-48a0-8144-9faecf2a9159, 452,76,129,Yossi
f38de1b9-9b2b-4915-beac-065eb8a191eb, 84,692,437,Yossi
9ed3ed26-4e1e-481d-9857-80055f9f0955, 16,929,600,Yossi
8a47242f-ffdc-4971-8fd5-07af3beeed83, 836,193,96,Yossi
3afc2bee-06df-4a86-9e3f-0b200f51637e, 317,253,537,Yossi
f7fb02dc-588d-4542-85b2-8c1576b41583, 808,986,573,Yossi
d250eb42-c757-4f99-bc75-1355b24e9fa1, 4,890,320,Yossi
5f086a9d-5c8b-4b87-a289-46e2626c1e08, 993,126,192,Yossi
f049629d-a2e8-4d30-958c-b06754902638, 948,994,194,Yossi
9b6541b1-f1fe-44d4-b3a2-cc9a19d3e1b2, 702,778,662,Yossi
7e4061ee-77c5-4c8e-9d9e-4df8a9663ab9, 803,537,304,Yossi
12f14ab8-7a0c-4f5b-808d-e32b43764436, 308,402,101,Yossi
2789007a-0e5b-454a-8efd-a2552d9cd58f, 199,486,469,Yossi
1f6c7f5e-bdd1-482d-a3e0-dcccc18f0aa0, 961,272,454,Yossi
2728b725-963f-474e-a74f-d955a3014a90, 38,276,520,Yossi
a4c8ac9c-97f5-467f-98d4-778a8f91be42, 383,19,715,Yossi
14c9c305-c15d-4c0a-b451-fe0c62d43501, 976,414,436,Yossi
50addb11-486c-4ea2-b4f9-059e934fbc9a, 658,298,636,Yossi
0fe9ede8-14bc-4fae-964d-09a4aa326f68, 505,458,948,Yossi
8fb932f0-d315-40c3-94e0-3cd2a4add621, 936,135,697,Yossi
fa6703d9-4827-4eed-bd29-d3c78bf6ca38, 244,313,151,Yossi
66ab4185-d6d2-4425-b41e-9a6743de95d8, 936,33,655,Yossi
b3f99261-21db-4586-b319-88c42cf895f2, 791,9,849,Yossi
8de94450-527e-4b1a-8a98-e9754a095f7d, 436,610,500,Yossi
d51ea426-6e73-49f9-aad3-27a7dcbd1f0f, 105,42,618,Yossi
6a787fd0-da45-49ed-b5d8-1b4263863a34, 864,956,848,Yossi
c0026d2e-094b-4dae-a336-7989489bde5f, 670,565,975,Yossi
deb3e4d6-454e-4b25-8cc0-d64a93e73913, 477,724,364,Yossi
bd6cc8ad-ce36-4c91-bb40-84e4522915ce, 227,146,240,Yossi
8f5c2e79-cb87-4199-8118-7a550307e0de, 667,802,943,Yossi
c965b587-91bf-4e2d-b8c0-4730b0124ff5, 152,262,352,Yossi
5651d99c-eb5e-4b9e-bb2e-f6362c1b170b, 770,718,958,Yossi
ba004252-7b7d-4c37-8ecb-3244b1b77b5e, 303,100,244,Yossi
cc03f4b0-fe18-43ec-ba6d-0caf6aa78b89, 863,591,10,Yossi
03908cd4-2a03-424d-a9a3-4606b5a05baf, 864,541,803,Yossi
90cb2c91-6244-4f09-9be7-9c8cd4333220, 934,554,257,Yossi
264e6025-31c7-4786-b952-aa9d2d72908e, 19,639,501,Yossi
d5279793-6d4c-4ebf-8f32-3ce133d8475b, 100,266,568,Yossi
39975a3a-042c-4956-b462-688c2c956e12, 721,765,588,Yossi
54ce8cb4-e7b4-4e00-8034-37b5381e241b, 785,710,886,Yossi
c3f974fa-ad42-40b1-9881-f7652c69bb86, 416,124,206,Yossi
23485bac-3185-41eb-9b0d-a90da6d9d0be, 905,284,348,Yossi
238bde71-ebd4-4a84-a988-911a2b8b3ebb, 149,333,322,Yossi
3712bbd7-3224-4506-a05f-6ca4a98a5e6d, 658,562,856,Yossi
3a5adff9-a30f-4a45-8cdf-f7aa59cb5617, 605,806,973,Yossi
4243e9cc-ce5a-47d1-9443-aa6ec1b50832, 965,611,183,Yossi
d225afa7-9932-4902-824b-64b63571905b, 559,291,590,Yossi
9abb56d0-9feb-461d-a90e-3c861e545636, 982,649,163,Yossi
c885e23b-577a-42c7-b616-c447a90bae3b, 442,53,994,Yossi
424c96e9-458c-4bd4-811d-588dca4032a3, 782,50,952,Yossi
5b1d071c-384a-45f6-80c0-1f8ed2690bf9, 371,516,388,Yossi
e40fa8c1-88ef-4a12-8294-d4c9679c1d62, 356,448,468,Yossi
8ecadfc3-2605-4835-a328-edcce1bb3d50, 802,958,257,Yossi
13efe5a9-8fa3-4e49-9b75-1a963181a339, 455,785,222,Yossi
c8c7cc97-f6d3-46fd-bfcd-bcb050fc5c04, 933,359,78,Yossi
6596d07d-a361-4b37-9cbc-4879daaf865f, 643,493,459,Yossi
1ff3c5f0-b0c9-4cdf-a4a0-846bdbf81e21, 594,754,154,Yossi
17c75bdd-9da3-4231-99a9-7cd4ca5a2bc3, 405,227,420,Yossi
b6cb58c9-7f80-4643-bcdc-9da423b8634d, 297,433,473,Yossi
6cb474f2-5def-4345-8c30-7a0d5ead3314, 44,463,232,Yossi
d5ee3175-455a-4e5a-b782-b6f54dea95fe, 353,366,283,Yossi
3423e23b-04b1-4635-b507-0033de85b483, 369,288,46,Yossi
aadc9eb2-85ad-4fea-868a-81aa62b2812a, 468,250,358,Yossi
5c711c81-c45d-4253-867b-d74630b3d51d, 505,163,652,Yossi
7de80cdc-ada7-40a5-a211-8cbb30e6ca98, 925,104,504,Yossi
1362065b-2c58-4d2a-a79e-dfce64f934c9, 369,49,290,Yossi
37a8e0e9-b158-4df6-840a-dbc3cbfd5c27, 85,797,558,Yossi
bbcf9856-de06-4680-82ef-f05e277e7be7, 536,189,295,Yossi
23038be9-944b-4943-867b-308136bbf30b, 798,965,290,Yossi
c09b10bc-7e1f-434a-89d7-54ff82d358b7, 967,60,16,Yossi
f08e8a85-599a-44a9-ae67-04fa7796773f, 993,759,495,Yossi
e235b737-08d4-4756-9c80-b1ef5bb6044f, 25,103,420,Yossi
4aeee723-2ebd-41b9-8633-1c1f7efbab8b, 938,565,72,Yossi
183dae50-31bc-4486-bee3-e34df291c0ab, 33,175,244,Yossi
9bc34dad-f4dc-4c4c-bdae-ed078c496ddc, 102,89,591,Yossi
950593f5-1fe2-442c-b2f8-62be9ded6c19, 501,479,123,Yossi
197c767d-71ca-48a4-889b-8441842f33f6, 914,927,384,Yossi
408a9060-399f-4806-bfdd-cd6f065a2941, 184,957,664,Yossi
3b22fdcc-031e-424c-a441-982a0c0f5a05, 673,816,177,Yossi
cbe47449-8c93-4f2d-8b84-fc4410bba60a, 986,569,321,Yossi
be54bba1-0bc0-428a-a4bb-8559b1252e7c, 754,500,191,Yossi
c76fcf39-484e-406d-b771-2b0b000a04fe, 342,511,403,Yossi
9fbbadbd-ad7b-4360-8f3f-eab9d6491a9a, 157,900,2,Yossi
a38963a0-bc75-4348-9861-5135251d3b5f, 85,430,483,Yossi
1cd61098-babb-4153-93f4-2a592bbf78cf, 219,53,622,Yossi
78bf5ab7-38a2-40df-8734-ef9a85962d64, 314,434,101,Yossi
5ee17ee2-3ab8-487f-bc60-1590b9d193d9, 702,298,486,Yossi
4183ddce-50f6-42e1-9842-9625685a2a35, 168,54,132,Yossi
165cffd3-6814-4ef1-9ac9-8b02f67bba39, 631,810,800,Yossi
a44bd34c-8956-4b87-8da1-b1897fb44f6b, 829,351,286,Yossi
626264f8-f6be-408a-acf3-e8a7ca511481, 243,950,994,Yossi
03a72bc4-6101-49e5-b9f7-5a72611c170c, 749,277,674,Yossi
c386fbb3-071f-43f7-b595-7a8109a84b5b, 54,758,576,Yossi
dadfe30e-2b27-4b9a-a119-125ed204f87f, 189,344,578,Yossi
17b2403a-7546-4de0-81d1-756d9cbbf721, 121,829,498,Yossi
bc0f9acc-d4b3-449f-b867-87df8d0dd35e, 900,963,905,Yossi
5dc0b851-af10-4df4-9fd5-9f3421783d4e, 42,359,382,Yossi
12d34713-bb2c-40cf-9a89-dd8090d4f074, 77,285,272,Yossi
34da9798-3401-452a-922d-93c481f23d25, 834,587,446,Yossi
411733a6-875d-457b-b763-3f62740f4c4c, 59,710,700,Yossi
819f0017-38f6-460a-a7c5-d473d4f201e1, 601,326,549,Yossi
38d9383b-e236-452a-99eb-1439c0eb85d8, 715,840,478,Yossi
c458de3e-b75a-49eb-8646-d722a7176c9e, 488,468,775,Yossi
809efdf9-c730-467c-aa57-d7afba636b24, 947,261,675,Yossi
d382c381-7d28-4cae-9b89-d21a6538387c, 523,514,952,Yossi
392f460d-0fbe-442c-bfb8-5a3810738e13, 907,47,223,Yossi
ed5302bd-3445-4e74-9801-58bc10cfa53e, 633,730,845,Yossi
305df29c-48d0-4f3f-a299-7a0fbbc9b0c6, 894,788,990,Yossi
9f4dbb6c-1b69-4c0b-98fa-401526940c4b, 902,166,665,Yossi
7a5df754-b70f-4ca8-846a-b7f65c11c441, 722,914,689,Yossi
1ab85494-7d3e-46d1-badc-c2a37b1f44b1, 228,993,48,Yossi
bfbb7d3e-46c2-4670-8d4c-185cd88af32e, 875,586,19,Yossi
366e3544-e9ef-4487-9760-8651244a9888, 29,405,988,Yossi
5f35f3f9-5bff-4250-8ef7-3ee0667a31da, 20,412,496,Yossi
eea2a485-83e0-4009-aaa4-b21ff9c83dc2, 131,94,99,Yossi
e9b40b19-d69d-43c8-b095-580c0b49e8e8, 705,553,770,Yossi
bbf93ae0-fc20-4ad6-8619-0205307757ab, 319,925,540,Yossi
0b23a06f-e1ad-4bd3-a58a-d53ed8cbe1e0, 224,425,979,Yossi
53d5a249-365f-4ea0-a49c-7c9520467a35, 854,706,537,Yossi
427e09dc-4f74-4488-891d-f5c42e33529b, 557,811,674,Yossi
3f5075eb-1c95-4177-936d-e641c3193abd, 812,764,553,Yossi
4c54402d-8c70-4cb5-9980-3e191e0dbef5, 87,719,266,Yossi
cb91b7e4-952e-45bb-8980-036a4ba37d27, 628,647,926,Yossi
20eb211f-e857-40f2-9521-7109b6350a21, 934,879,640,Yossi
dc6b56ad-918d-4855-8690-603e17e74288, 234,614,318,Yossi
71442a8d-67f9-44cc-98b4-00b69eba68ff, 350,763,694,Yossi
fc60793e-7331-45b3-a071-470d69525d32, 892,197,612,Yossi
d4458f2b-66da-4eaf-a7d8-3dd06de8e9ff, 894,404,988,Yossi
06a5469b-0fdc-489c-98d5-60085618e5f0, 149,5,568,Yossi
111067d7-bddd-4d85-b259-96fb4622750e, 67,21,878,Yossi
da70a722-d5a5-48f8-b47d-2cf9783d5b74, 480,470,592,Yossi
5fa22328-2f53-495c-be66-5c884a1008c1, 314,206,647,Yossi
16d1b618-d894-4336-870d-c71148a048ec, 942,45,374,Yossi
ee600fae-484f-4723-9ad2-b8104674b36c, 831,78,904,Yossi
04091b61-42d9-4dc2-8e73-b181825d16bb, 842,383,47,Yossi
0a86f6e0-6365-4f14-a822-2fd0a8eb0d2e, 898,989,810,Yossi
6d7a0c61-30ab-45e9-a398-b88c8dd11c2d, 662,505,942,Yossi
33d4bf3d-cac3-48be-af43-b259e2d92f27, 842,663,614,Yossi
579c67c2-d3d8-454c-8bb9-be04d600165c, 62,916,360,Yossi
02a92f3d-4e69-4354-8443-0e46d44f3655, 564,936,715,Yossi
9f7b6e92-9106-420f-a813-061f8ae17138, 697,561,626,Yossi
d18832ce-081c-4128-b6e9-442b6854e806, 49,454,409,Yossi
b967be29-fe35-4ede-8ac6-c06557f35f80, 49,918,408,Yossi
36e75359-75a3-41a7-83c7-4b19d1cde0be, 669,406,719,Yossi
6f73b5ee-a6b0-4b0d-94ac-a33d6f030b33, 321,62,120,Yossi
c187a466-5e0d-44f8-a4a0-d48ffe284421, 706,52,21,Yossi
ac574d28-a29c-4d92-90bb-b3f53d1b420b, 941,249,14,Yossi
424fe9bf-daed-4a30-a86b-8a94417f61a1, 757,404,515,Yossi
80c5321a-466c-4c6d-bbf5-1e1f331c594b, 935,637,806,Yossi
1cf2c89b-d367-40c6-bedb-1bfed80e3f06, 976,252,288,Yossi
2d5a31c1-befa-49f5-bdf7-197bb7ec082f, 287,379,107,Yossi
57576da1-4992-482f-8cb4-613078158542, 658,134,516,Yossi
6fa3b9dd-67ce-4fa4-a3ae-3e3a7e66b021, 279,794,928,Yossi
ae8918ac-bed4-40c4-9115-266a9151c0f6, 637,850,72,Yossi
c58f4224-6d1d-4b2e-af13-9c9bc9d7c813, 403,991,99,Yossi
1b2130aa-49d9-4da4-8a71-8da3f23dc1ed, 223,521,601,Yossi
c1482d70-b19f-40dd-91b7-bd9a24c6ed1b, 495,355,865,Yossi
76fa1a7f-aadc-456b-8804-44dc376c2212, 339,621,688,Yossi
0688828a-d285-41a4-97f2-33bf219ba3de, 701,938,157,Yossi
