1e55fbcd-8893-4546-9c11-bc05192eb88c, 487,827,28,Yossi
bcc1882d-3762-4d82-8521-5ebc32bf578e, 306,389,906,Yossi
7e20f7df-0393-42be-9542-931152556419, 169,978,287,Yossi
21032849-8501-4cbc-8e36-c844059a3efd, 573,304,13,Yossi
e2677e07-305a-4e58-9ad1-a2fdd4416056, 311,960,533,Yossi
621a7d07-5246-4666-a16f-13bae967cebf, 499,130,6,Yossi
a941aeda-cade-443d-8842-e65f2e0ed67c, 601,365,446,Yossi
2f9f1bff-a552-4722-a3d9-230c81a4ddd4, 503,105,473,Yossi
69376031-7079-4ae2-9639-4e6960ab853a, 792,645,536,Yossi
a951838f-0e5b-4efd-a067-76310736505f, 783,651,909,Yossi
9d558c91-2e54-45a2-8311-7fe420c60404, 300,586,852,Yossi
397cdb7d-c335-4d7b-9ad6-a05296bb9911, 278,275,96,Yossi
85042a9a-964c-4e76-bdaf-ab01adb931eb, 221,313,790,Yossi
e2f800be-5880-4720-9035-40a991cd6c1b, 354,151,238,Yossi
c7d4d98b-adba-45c5-97f4-c47de5e0078f, 634,235,321,Yossi
b9e150c8-41f8-4b03-96ff-a852b5f9aa13, 771,20,372,Yossi
389a3138-fa11-463c-b82b-24dc8a441a8c, 304,717,881,Yossi
7a8c86e3-980e-41f4-b8d5-28999b21d8bc, 180,919,201,Yossi
baf8ebd3-66a5-4769-98ad-aaa8e3aac6ad, 607,983,723,Yossi
6aed7972-3675-4b10-9343-6833156024de, 554,513,743,Yossi
32af529f-1faa-40a8-9168-e52d4c03ed21, 370,384,328,Yossi
1696fd60-67d1-411e-bdc7-d0aecc262402, 376,273,717,Yossi
db3e0fcd-75f0-4422-b7aa-aeae6df8b203, 159,33,685,Yossi
d18b90f9-d7f3-4fdc-927f-ac91f7c4e450, 438,279,816,Yossi
b4fb7dfe-93c4-48ff-85dc-c5aa491133a0, 214,247,215,Yossi
030ad827-cb60-4874-aeeb-1645e4dd17b1, 209,867,868,Yossi
dfc585d5-d91d-4665-a7dd-b0db8bea7b28, 153,21,626,Yossi
7ba0cc81-6435-42dc-ac17-9778afa97e6a, 165,480,932,Yossi
6dde88fe-2f2c-435d-abaf-095a866f6bd5, 28,121,666,Yossi
9f3744f6-c1a5-406c-a435-686a30988a3f, 651,670,291,Yossi
7d125ac9-c8bc-4baf-8c39-0c44b26d8bfd, 371,666,798,Yossi
43b6f95d-12e7-4b7e-85ba-53c7c99c813d, 48,983,766,Yossi
1046d078-341e-4b3a-9f4f-362021829591, 908,258,961,Yossi
bc8cf4da-45c8-40e5-bb8c-0f7585e73a82, 602,612,985,Yossi
8e03b0e0-d31d-4763-92be-b223e2602018, 685,865,439,Yossi
60eff2bd-2570-4b46-8fc8-c35ceb67569a, 66,965,672,Yossi
e8d3aaf0-0563-4691-9100-1578f9a2aa40, 985,398,116,Yossi
a09999c8-fe4c-4f94-83c7-8410479ae33c, 853,401,492,Yossi
d782e1b4-416f-4ffd-8808-e1a06c47c871, 118,206,902,Yossi
c5146c6e-109c-4cb5-82f3-37ec6992f7ef, 394,349,153,Yossi
65927641-9bca-4a9b-9fab-5712e15afbd1, 52,507,362,Yossi
a281cebd-096c-4be6-b81e-32787dfed640, 395,67,612,Yossi
e156eb1a-5a62-48b5-bcf3-b4274a14c842, 18,167,263,Yossi
27170c7e-5616-4e75-b4b2-536329e09703, 448,300,609,Yossi
a8fdd330-4bf7-44bd-b138-132b0111b810, 906,549,408,Yossi
6d4d0b74-cb5e-43c1-8b23-4dac0e63f9ce, 639,479,614,Yossi
0249de45-0bc8-4925-9aee-3df49bc9da9f, 493,961,154,Yossi
bb574cd6-be75-49da-b029-a28f828f61c6, 992,665,272,Yossi
e10c9e0b-cc0a-4a21-b872-f05ef72f0618, 175,517,265,Yossi
8855dc11-bb55-4177-821c-e6b63bfd6b1c, 307,929,777,Yossi
28f84d76-3f80-456d-a124-86e33eb16bf7, 862,515,908,Yossi
64b635ce-9555-4808-9e71-ba0733565591, 808,551,105,Yossi
f358d5a2-b4bf-4a08-8c5e-42695b94f8b7, 624,290,798,Yossi
3c98755e-19fb-4ea9-afc8-31644607f3c4, 826,49,799,Yossi
84dc117e-9e14-49b2-8fc6-94c49cb69063, 409,537,99,Yossi
fa1f0d07-5938-4d1f-9788-a29d46864cb9, 505,945,850,Yossi
08dab217-7367-48bf-bea0-3d6b458d5f1c, 84,477,726,Yossi
53a887e5-47f7-403c-b8f4-b129faed774a, 289,899,386,Yossi
3cfb9b6b-af55-4f67-990d-b90a315d4bcb, 997,58,840,Yossi
64021106-8e8c-417b-9911-bbe4319825dc, 90,221,548,Yossi
f01036ac-3e09-428b-9992-8b91fb36dd28, 347,709,236,Yossi
a3d356cd-e126-4321-bc4b-d183a745e211, 484,585,783,Yossi
521ac882-8a0b-4754-bf18-160098dbdbbd, 700,98,997,Yossi
4b079545-697d-4d2d-a597-6670499304fb, 303,15,189,Yossi
751a6088-6c42-473a-a6a8-a2c6bdcf3be3, 814,666,913,Yossi
800bb63c-40aa-4738-8f28-3ee5ace24b56, 354,584,128,Yossi
a9d59924-6c85-4caf-bcb6-87f2456fc1be, 174,668,571,Yossi
d151c0f8-0515-4939-9958-7c3ec805bf32, 413,223,452,Yossi
0ed60a57-8f53-4266-9467-ba73880ab9b8, 52,573,614,Yossi
190907eb-69e8-4c60-ae2d-e1c4189b9568, 523,810,493,Yossi
b81e3887-7c4d-4ae3-9142-9c7f04297988, 264,534,70,Yossi
953e16ed-c0d9-457e-8e93-a45c3085e69c, 250,479,338,Yossi
afc9f148-3f73-4eac-aedc-9d2701ccc29d, 563,923,951,Yossi
49f9d940-7535-4399-bea3-bac1392e6654, 314,804,847,Yossi
16bb12a0-ed55-4871-96e4-97704ac7e4ca, 852,780,463,Yossi
66cc0835-c1f5-47e8-9eed-44c3f743b4d8, 537,473,234,Yossi
6e0edf5c-40cc-4e5e-a2d4-90d8080bf340, 472,644,473,Yossi
8825e2a9-98ae-4862-bfc8-4da2cc5ee5e7, 712,915,551,Yossi
8a90cbca-63b4-4c7a-a55e-39d25f32b310, 976,933,486,Yossi
56328500-31ef-4efb-9d80-977fcd1e7a0d, 783,433,12,Yossi
ceedc6c4-145f-4778-942a-b83df723f555, 170,178,287,Yossi
a5bc9711-4527-4fac-a9bf-cbcc50aca138, 505,40,479,Yossi
2078f3dc-0505-4a72-915b-a894f97042d5, 119,564,187,Yossi
4d4f8b5a-2168-49b6-9f59-af83d8da1469, 576,790,659,Yossi
3f4c8029-5dc8-4b2c-83fc-942ad566b162, 176,858,862,Yossi
7f3a6561-5001-48a4-bac7-62a12bcf27c0, 722,560,442,Yossi
4e2de195-7c3e-4dc5-85bf-7021b83b5d89, 988,513,100,Yossi
565f35fd-90cd-4d96-8dd9-12ac71ce80ca, 380,51,167,Yossi
b052781f-cbfd-4dcb-a481-a6d0957d6e10, 20,550,618,Yossi
7e298972-d8dd-4e34-9978-0158305d18de, 518,272,545,Yossi
25a57028-3814-40d9-8c2c-8737553d624a, 850,778,491,Yossi
823acc49-f053-4dc8-b54b-841306af5f42, 939,145,627,Yossi
8c6f5d7d-7bd2-4b0e-9e5d-344685205527, 560,348,740,Yossi
bc824610-ca1d-4160-afde-f262619a5c16, 982,419,908,Yossi
b9a907f2-efd6-4258-9c67-a01c90c8f593, 48,895,852,Yossi
0f698259-594a-4f7c-8473-d42e2318d917, 813,537,58,Yossi
6d73d37d-9a19-458a-ae74-ee3f1284d582, 687,255,374,Yossi
f9407941-831c-45e1-b4f2-2382c7ee6448, 44,794,918,Yossi
ed9972c2-9e88-459a-ae29-622b7d3c1f1e, 910,788,127,Yossi
93460616-ea3a-410f-b7e6-22a2807282e5, 121,485,489,Yossi
95a8c842-4734-46d2-989a-52d8d1aeee9e, 860,600,292,Yossi
73b5cd52-a431-4bff-8292-1ac8e90f7eb9, 640,724,12,Yossi
c5aa2661-1d7a-48b7-91f9-b6c4fca0645f, 168,236,713,Yossi
79112d03-a745-4f38-8bb2-7664e4f01c4e, 235,162,212,Yossi
099278f5-ff9c-4360-9964-956028fb446c, 701,6,95,Yossi
966ba0f3-ea90-4040-b97b-4888d9ffc925, 191,333,155,Yossi
e2fe8a7a-1a33-48fe-bd81-fbb7da8e1fbd, 313,206,14,Yossi
2cfe639b-3b27-4376-ae6c-2fbdfd531833, 560,829,18,Yossi
3b30e3dc-c8ba-4a3e-90c1-dbdf649c5d98, 172,806,983,Yossi
0cc894a5-2bab-4711-84bc-3afb29251c7d, 572,29,356,Yossi
a489ad54-c6e3-44d3-9e60-d23e747f191c, 501,439,862,Yossi
bf70eccb-c319-4892-b29d-acc4bea1afc7, 251,122,818,Yossi
ea67f135-8f07-40f5-93c2-4d666efd0f12, 616,406,171,Yossi
2947bcd0-5b7d-41e7-81bc-6d235f3b5cf9, 841,645,301,Yossi
116bbe9b-87ec-4496-bf32-f0d9496f1bbd, 344,452,93,Yossi
a0701205-37fb-4447-9b89-8cbdb8fb9479, 162,342,788,Yossi
34f59318-2b96-4a31-9b3e-7a9f9a909bb1, 824,720,456,Yossi
6a89ae17-9090-4039-b342-da756c7cd1d7, 971,807,279,Yossi
289f30b0-d5ad-4326-a911-ea15461f0750, 476,301,769,Yossi
57570228-2f40-4e9f-a922-e98fdaf3fb5f, 275,469,917,Yossi
f9e3bc75-8a87-490c-ab29-31a0bc5213a3, 28,595,208,Yossi
dccc9d2c-6ade-4b40-856a-f66f242ce722, 358,733,721,Yossi
2d325248-fa1f-4f4b-91c3-bbc4f728e245, 349,450,882,Yossi
e6a817fd-ffb3-4ce5-958c-72c533365108, 276,574,925,Yossi
d1061cc4-0816-496c-a2cf-bf6228847782, 982,471,559,Yossi
3aa2e0d4-0edf-4fc6-9d5f-339c6e221929, 711,217,377,Yossi
0332bb76-c24b-4be2-888b-54c7fc79e8ef, 923,10,465,Yossi
3786b951-86f2-46c9-b211-9c31d961ce6a, 195,746,308,Yossi
7cb65b97-42aa-442d-8e17-eec3964e7a85, 899,528,631,Yossi
ff31ef4c-7c6f-4ffa-8fba-d0de0d5d964f, 583,774,820,Yossi
db48ee4e-d99e-4b9e-bdee-c68755f19336, 49,342,936,Yossi
c5bcbd83-f661-4d31-aa23-5119b5918bcb, 253,813,51,Yossi
90f0df55-a5eb-4132-90fe-ce617f4136a7, 94,984,717,Yossi
67c55a74-b102-495a-bdaf-27aadfe91064, 370,812,890,Yossi
2b8b3fab-0db6-4af1-8ee3-e7c6a65bdeab, 905,548,146,Yossi
192e4fd2-1786-48c0-bfb7-5cba78e33e38, 529,988,337,Yossi
bf492bfd-691d-4a0e-a87f-513b4a1518de, 719,763,84,Yossi
b3bfa1c9-a986-462f-aca5-347880e568a5, 393,350,459,Yossi
829e07f3-32a6-4aa1-aa68-6bfc1bc3ce69, 453,831,847,Yossi
e69cf94d-8ff3-49bb-a8cd-c74c6f89ef13, 898,458,206,Yossi
f0fdc8a7-d399-49a5-9f69-91845ba75b13, 91,765,675,Yossi
766fba92-721c-4384-99be-a51b359eab96, 62,228,233,Yossi
fc64c0bd-dda6-4aeb-9134-5563d7020e70, 987,729,656,Yossi
4277676a-daaa-44c5-b1cd-6cb4b9337ae7, 509,618,231,Yossi
0129ba28-259f-44bb-b3b8-5d4dfcb6583d, 658,554,197,Yossi
093d1368-91c0-404d-9778-a0ab8fb0ce22, 573,288,199,Yossi
3ceebd2e-b6b9-4e23-b35b-a556a95d875e, 162,370,539,Yossi
e84fae07-be03-4c02-876d-cd06c1c86549, 295,863,11,Yossi
ce0a616a-a676-4f3e-9341-bb7d5e97058a, 736,654,990,Yossi
b0c82dde-597b-41dd-84e0-1fa404b64ba4, 478,799,980,Yossi
eda9c23c-5211-44cf-8a46-aab3c98cba70, 202,194,527,Yossi
ff6d20d8-a0cb-4e62-aa7b-44fa6a7b348d, 512,280,47,Yossi
5fa0996c-3b51-4eab-b7cb-20f12863775a, 216,843,321,Yossi
310838ea-1d13-4b19-8db0-0e8e6213ab1e, 912,540,259,Yossi
a7e35b17-50e8-40e0-897d-1a9d462c5e3e, 679,210,146,Yossi
858f2e09-5060-418d-a24e-b781c99b91de, 851,733,795,Yossi
cb538444-22f6-48ec-98aa-0ac7e574d3fa, 262,878,543,Yossi
f2878abe-8b32-435f-a34e-7242eedd54c5, 649,736,88,Yossi
7415fbe7-c19d-4199-a3aa-3305e6e5b2b3, 665,794,900,Yossi
8ff1fdf4-08bf-4218-9921-5fb6025096d7, 665,325,572,Yossi
79855b99-ec15-4066-a0af-823be5901acd, 241,510,929,Yossi
2f873c1a-8a7c-42c2-be0b-f468174c70de, 674,307,424,Yossi
29832d91-35be-4f7f-920b-a36db24ca535, 703,146,274,Yossi
4adfc2d6-3fc7-4548-b416-5ac9964990fc, 150,358,444,Yossi
e5446e2b-4030-45f2-b601-c6918da5b7aa, 876,249,828,Yossi
4a102c28-1cbc-4869-8670-845ace8d643c, 281,614,653,Yossi
e28e52c9-3c43-41a9-ba45-8c5f09f66800, 863,883,920,Yossi
4584853a-1952-4475-b4ed-80efdffaac42, 196,216,919,Yossi
474f818b-dbe6-4d68-a5c9-d049e4d563d4, 437,552,457,Yossi
8b3f9269-550f-4f09-bc22-f812f51e5076, 439,846,484,Yossi
813b4415-eb01-485a-b1aa-d0327936115d, 146,550,519,Yossi
7bd6f655-03e7-49d1-9639-4017e0dc86c6, 748,671,30,Yossi
75c9fd8f-887b-421d-b9bd-577fee2be43b, 329,6,901,Yossi
25b30227-8172-4317-a091-37b859dd5c89, 721,149,587,Yossi
d147043d-a146-4f19-86cb-d812cc1ee5b2, 521,112,521,Yossi
1e36cffe-7b67-4719-a524-16b94833e4e7, 100,772,487,Yossi
00b6a35d-4f92-4774-a28c-e1d288e66752, 258,385,181,Yossi
8f2306e7-147f-4e1d-a54b-257fa5ef72bb, 247,800,440,Yossi
28c506d3-7988-4697-8b97-f73eb9343032, 650,46,295,Yossi
73db3210-ef1d-4d9e-a924-2412d83fe826, 10,237,754,Yossi
ff9555df-1c5b-4c74-b11a-20a621770265, 966,265,299,Yossi
190658ea-0fce-4fce-8aa5-9bcb228ea063, 788,5,806,Yossi
51b93bc6-fe30-4759-906e-408847bfb733, 924,128,577,Yossi
0cfd67f8-21ca-490e-9cb5-da61207708de, 799,951,609,Yossi
1a5e2e95-9228-4bcd-a55b-62cc1da6fa13, 751,143,735,Yossi
33bb98b9-b068-4d2a-8e38-f6608a12d58d, 333,673,104,Yossi
16a893bb-3d08-4f45-b3c1-45eef7ffcce3, 398,338,779,Yossi
a6902056-b42d-4c20-9f37-f2310ec2f086, 968,181,462,Yossi
58ecf878-2c98-43d5-8fb9-495c9879567f, 304,897,748,Yossi
9e526346-5181-4d2a-a2c1-4421ba0f0306, 80,98,626,Yossi
ee8ef0c6-b746-4096-a969-01e561cfc350, 734,319,767,Yossi
9f615ee5-f025-4d52-b21b-23a98e62f897, 148,754,882,Yossi
dda56957-2cd9-423f-8cba-3d1e40127b27, 289,732,108,Yossi
59782252-65e1-4858-84d5-2f3d1c26465f, 713,175,644,Yossi
4d07d7ee-5233-4b0c-9706-aa741f7eb295, 909,458,432,Yossi
fd29d493-7a90-4eac-84dd-232272f3c006, 571,495,658,Yossi
87600ec5-ad68-4b3b-80e9-6e77acdb2aa1, 703,318,371,Yossi
3c6a137e-cb21-4497-be02-06b3b2bbd933, 191,610,898,Yossi
a967f03f-7379-4d54-939d-95e7ad95a02d, 974,996,85,Yossi
9a801c94-4144-4663-bb47-29613a44ddc2, 836,485,107,Yossi
b7835d43-bca1-4a78-8108-416356459242, 58,845,31,Yossi
71a4e687-5df7-4190-a540-f923f3568099, 949,65,633,Yossi
036e9221-bf49-4c0a-8bf5-90f79c897051, 840,604,387,Yossi
cfcb9a18-74b6-4946-a11c-03829a66591f, 851,45,940,Yossi
b0a1fcde-9602-4670-bb1a-b3fad9c9d3ad, 995,683,164,Yossi
9f5868d1-c211-4214-afb2-b89e5c22b0c5, 136,59,721,Yossi
89d4ae7c-0d7b-4099-8fdd-0a51cc316e47, 30,731,402,Yossi
7c680858-a565-40ab-a196-d918145d5f9a, 91,375,779,Yossi
3fca4e70-8bf2-4b94-be84-9f50850a1923, 255,543,707,Yossi
7d9aa226-c788-4667-bf3a-4221cc7fc946, 868,172,756,Yossi
88f83b83-d6c0-4cac-9e18-de15a71bcde6, 798,452,247,Yossi
9d8d83ad-1d44-41f6-a566-0d935ddd04b8, 2,655,328,Yossi
1c64cb80-04b8-447e-87be-62ae737d4b29, 614,959,393,Yossi
d4cb16f8-9088-4f90-bad3-1e4f6cde9b1f, 798,729,890,Yossi
04837716-8588-4575-b617-f72abe0e243e, 271,851,273,Yossi
62244098-66a9-48eb-a53d-abfbeca9b6c3, 430,195,925,Yossi
0043bf89-e9f5-4625-870e-96cb857d0cbe, 734,839,938,Yossi
8dbeb5a5-f319-405d-abde-47a29a4c9ff9, 362,806,752,Yossi
9365c3c9-938c-4ae5-965d-aa135d1da76b, 703,966,471,Yossi
274340d2-138e-4c0b-9571-b53492460026, 250,695,520,Yossi
00cd3752-04bf-49a7-b9aa-7b47af6d2674, 924,971,432,Yossi
f6e09e35-d12a-43c3-a953-c7f1fc22ad89, 630,53,592,Yossi
6a140443-deb3-4897-9400-c54c0978ca0b, 693,994,28,Yossi
7afc88a8-39ed-4906-908b-5676034d558b, 834,520,99,Yossi
f73fe200-b7cf-49fc-bef9-be24fcb4c5cc, 328,230,2,Yossi
6f530d44-b25a-4b1c-9d01-df7b5ac68f74, 511,819,523,Yossi
214e1007-0964-459b-a767-e5ab72832079, 506,824,349,Yossi
0b3961a9-531d-4539-9af0-e48e10cf1a27, 780,134,332,Yossi
2d7aa7b0-8e26-40fc-9560-2c107d251487, 817,437,644,Yossi
292aa29d-2447-4140-8470-fb01225861f6, 493,297,688,Yossi
4e87a1a2-419d-4fc1-a5b9-a0d53bf36f56, 856,364,264,Yossi
5078273e-87d5-48e2-a243-ade75a5ae700, 871,873,757,Yossi
3a2bf95b-1560-44f6-8340-176a4adc9062, 459,640,798,Yossi
d6b1c98b-dde4-45e4-b93b-40d7ef514209, 680,735,199,Yossi
e0653dcd-e74c-4676-a435-b64f55d44556, 897,899,319,Yossi
d7b2d00b-1cf7-49cb-9db5-765290ed3906, 840,34,576,Yossi
62c305c9-ac47-42b0-a97b-4c9398613d44, 750,193,147,Yossi
8d388d7d-5fde-4737-979c-f5ebd284d795, 946,742,869,Yossi
9fd2445e-2555-46ea-9e7a-1a52cb837cee, 172,144,837,Yossi
a05be93e-faa3-4240-bfab-696e805e347f, 100,811,615,Yossi
c28cfb5e-24c1-4f1f-870b-c323ddab0229, 946,200,697,Yossi
8c228028-e01c-445f-9774-d9a9a41963a1, 339,976,157,Yossi
b026f3e9-b78b-44f4-bfb8-bd7a5896b52e, 833,455,356,Yossi
84c9ba63-c987-4141-861a-520530f3447d, 244,52,180,Yossi
bd895b3b-850c-4624-977e-eb31f372d531, 723,825,89,Yossi
2100f7c5-530b-4098-8be9-f9385ad870ac, 150,881,233,Yossi
6364b3c2-625a-4da5-8f7b-54b96fb6eb95, 14,976,403,Yossi
90da2ad5-d4f3-46cb-ba9f-f7378c978903, 68,742,104,Yossi
17279ab0-a10e-48d2-be54-f132ae31101a, 542,908,621,Yossi
5d5e08c8-a3e5-4759-ac4d-5b265a7a1bbd, 394,700,729,Yossi
5ceb7fa0-9c62-4934-a0df-c4eb2f470886, 919,360,827,Yossi
1767d845-3655-417c-87cd-8aa9eda108fc, 184,732,535,Yossi
d0f7e332-99a0-4d83-a321-58061a99198f, 501,559,922,Yossi
2103001b-3c40-466d-8368-6c1771d328d7, 163,7,577,Yossi
87aed855-7ec2-4b94-b9b4-9bd22a1e26cb, 221,507,142,Yossi
727c3bf2-c73e-4eb3-bf12-2343ce2d9ed7, 966,224,916,Yossi
596dd870-5ca7-4233-8264-f8fac0931ffc, 781,22,262,Yossi
1b9e9918-d9c9-48fd-b7b7-4a935c515db1, 604,86,834,Yossi
b0210bd4-ab0f-48bd-bf9a-b1915e599303, 212,879,457,Yossi
db5b1459-24e1-4940-ba0a-280efd21c4fe, 594,795,68,Yossi
09803e35-4fff-4f3c-9b2f-b76f2b7d2f33, 535,440,754,Yossi
cb971fd4-d9e4-4953-bd3b-4899701b6f3f, 626,323,690,Yossi
8ffdb399-f544-4c6c-b48c-4ab876e5b24a, 351,540,93,Yossi
cefde53a-1844-4697-910a-7480e50db9e8, 552,648,322,Yossi
569ddab5-1f9a-4b67-b5a6-efb398c7acb0, 310,850,969,Yossi
f3a7d338-f20e-4e0c-8619-48f0c7d067df, 825,846,235,Yossi
7cd0c82f-2b37-4660-96ab-4237159272d9, 961,575,685,Yossi
c33001ef-3b9f-40de-9c93-351405079e38, 703,611,678,Yossi
74e3a16c-90fe-44b3-a06f-98873195612b, 467,315,275,Yossi
0d67503a-3ce2-4373-b584-aeefc0e2b8cd, 992,970,852,Yossi
e8b6f349-c438-4f0c-8499-4d5956e004c5, 79,905,763,Yossi
7438ce4a-cdb4-4a03-8f3b-c2dd36f2bbda, 854,627,566,Yossi
45328dde-16b0-46da-85b9-1cfca9d1a8a8, 822,593,184,Yossi
086bb53f-81ee-48d3-b9da-02f0f2dd61fd, 450,615,682,Yossi
2ee1f055-2802-4b40-ae22-215e6b0d5d75, 824,229,373,Yossi
3d94673b-ebfb-4de4-9819-cf38e3181c4d, 938,294,234,Yossi
f5fe4c1a-a43a-4fe4-8b24-4cc4bd3a68d9, 863,386,33,Yossi
24b70a9e-6588-4c77-b94d-cc65fb414efa, 223,631,221,Yossi
744de42b-6455-4e86-b6b7-34eea1cf391d, 382,830,827,Yossi
b43fc784-dff1-4286-99ce-35e8491a7e75, 76,159,9,Yossi
f24c6e76-99a2-4ef2-be1f-83cb460f759b, 416,358,568,Yossi
cf528404-850a-4701-a184-c2c39f4b1cf9, 239,474,741,Yossi
c925b387-4cff-4686-912c-79ce3c739a7f, 558,455,224,Yossi
52524bce-93c8-4632-80ea-a8be808f1428, 404,3,253,Yossi
0af4dfc1-ef95-44b0-8941-5516d8b3886a, 51,512,958,Yossi
26e16404-a9a5-4982-8a0b-79c04b1ce6a7, 3,877,383,Yossi
6b7acaca-b1dd-42e9-aea8-1d60c51259ba, 306,528,21,Yossi
a143ecfb-57c0-4be9-83aa-9182f7689856, 41,129,585,Yossi
8ff361e7-28e2-48cd-8232-059bf3946a3c, 820,855,275,Yossi
51f22469-2c3d-4fa5-83f8-aa4063b87697, 542,473,795,Yossi
deaf36da-1396-4bb3-b010-0e7fb2cb14b3, 737,746,435,Yossi
9005aaf9-ab21-4834-8f33-0c17636a926f, 176,34,257,Yossi
0f6bf326-4f0f-40fd-a64c-a6296ae43a4f, 115,586,753,Yossi
effb740b-7de9-4b50-8348-c977366b1ce9, 630,381,838,Yossi
331e5f80-87ce-43d6-923e-01e3a3228495, 10,460,383,Yossi
ead030c2-23b0-4889-bcd3-e8b1731bb165, 779,172,119,Yossi
ad30e5a6-f682-428d-8cee-2b1294aaafdf, 262,379,951,Yossi
903e366c-5caf-47a6-bc0b-0496d5e50bc5, 444,768,630,Yossi
bb2195dd-fba1-4664-b859-375eafe774fc, 986,376,230,Yossi
7317e7ea-9994-4bbc-af16-42dabf40d201, 981,418,618,Yossi
20d20680-2208-4815-a58b-62602005d1f5, 467,17,980,Yossi
ed1bd240-a3ab-4fec-9803-9ec3e6e1301d, 428,665,255,Yossi
9b11b3b6-350f-4c81-a108-a20246c8d1df, 816,873,479,Yossi
bc0144ff-9c3e-4973-a470-a42924525210, 701,887,292,Yossi
3cb44bcf-171b-4d32-8045-21554de6a7fb, 629,675,148,Yossi
cf90aeff-5bd0-4d53-b2ea-2fed198723dc, 181,31,667,Yossi
f2641f6c-6ae8-471f-a2f0-d25db5352e39, 203,41,683,Yossi
025818b4-7f82-42d0-b6c8-c13db1c11556, 156,281,94,Yossi
916e2c57-b34a-457f-8885-e05c6a4d2839, 842,294,976,Yossi
8cbde687-b1d8-4028-9208-a9121acf2795, 804,188,656,Yossi
9fbb54ea-2b7d-43fa-9709-101f72e99038, 28,132,169,Yossi
04666608-fcc6-408a-9166-c49ea132f436, 135,164,364,Yossi
78667fcd-a3d7-443b-b19d-37ae5d174722, 856,581,794,Yossi
e44fc456-56d4-4151-b0ce-873d6d75904b, 128,961,297,Yossi
1de7dc4b-6931-4155-8bd8-6e3021ff431b, 639,559,491,Yossi
5eab8cad-3090-435f-820d-9398c4ba5df6, 659,814,94,Yossi
b77b3a96-fbf3-46e5-b261-4be6f836ce49, 482,805,346,Yossi
61d5dbb4-c3da-47c9-9d1c-4d13e6d25e97, 562,779,377,Yossi
c094a8ea-312c-4b00-ba50-b73a83d3391e, 934,311,734,Yossi
f80b7c2a-7bc7-491d-8800-fe94b8612277, 886,584,372,Yossi
8109d7f1-9050-427c-84d9-9252230788cf, 277,13,685,Yossi
0ef5655d-60dd-4a32-8980-0ec770d611fa, 821,674,755,Yossi
c76c74bf-0eb2-432f-891d-0260483a42da, 124,494,511,Yossi
997f2a34-c47b-4ebc-94f0-7202f1926ef4, 782,323,448,Yossi
ee8c3519-bdfe-4b82-b4c9-673ad4db35a3, 871,76,78,Yossi
94706c42-5842-4dc4-8df7-01b01f3505ce, 386,515,720,Yossi
a5e63628-c949-41e1-a46e-d403b138d1e0, 602,183,478,Yossi
1c95adb0-c059-4600-8d0a-cabe892a6079, 883,322,382,Yossi
aa556097-dca3-4d60-8f92-fc84142a54d5, 311,465,352,Yossi
a2f09b19-0216-4e4f-8703-05e5ab7a813d, 790,200,851,Yossi
bd3bf055-3f88-44b2-99c5-41136124fead, 628,969,996,Yossi
e00e5380-967a-4624-81e9-3084a2bffe94, 423,849,949,Yossi
