04204d26-ec83-42ee-8ca8-1e951724f46b, 125,213,69,Moshe
9044a84b-21e3-4735-b4e2-0d03f7af2834, 447,209,348,Moshe
81c267ff-be5b-4d89-a1ae-538b2b1b525d, 443,661,803,Moshe
0aa80bd2-ef40-40c3-bace-9d6ba4868243, 143,46,791,Moshe
2080afdc-5074-4662-998c-8d3e8243c992, 948,849,944,Moshe
4c5b115c-1ce5-4174-b4b3-c0e0595422a9, 531,263,465,Moshe
628f0c48-652e-4928-bd23-24b7f0449a21, 582,989,935,Moshe
167b0ff2-23ea-44a7-8c9f-62b6e9041b14, 50,705,65,Moshe
fc72dcad-6a07-4aa0-94df-d15472f22102, 413,418,157,Moshe
1b7effb2-c239-4ca3-9884-c45be802aa10, 966,530,73,Moshe
ea18d65a-13e8-4eca-b3ce-3c5451124202, 268,374,505,Moshe
c49dc439-ea93-462d-a2d7-2933de28d306, 438,610,904,Moshe
98084138-c6cb-4f2b-9cf8-8bfd354d5f02, 882,437,712,Moshe
b9da8528-ff53-4fe5-9aed-11aa466f9079, 745,651,567,Moshe
b308beb3-2bed-4aca-896c-ef6b45749003, 807,876,284,Moshe
1c7d0457-9f4c-4df2-a611-399360929fb9, 439,525,19,Moshe
c5b8a37e-6d2c-47b3-aaed-da6612d32f18, 232,954,208,Moshe
55084f35-e7b7-452c-97d8-29448e53fdfc, 101,541,399,Moshe
059e0f06-f31c-4d72-acf0-062f54cb22fc, 750,76,507,Moshe
cd07b1ea-e463-42fb-aa4c-3c1701b699ab, 4,35,789,Moshe
b8b0511b-8c65-46cf-a4fa-fcc27d36793e, 191,475,131,Moshe
53886688-2fb0-40be-bd4c-f07fc51998bb, 730,874,670,Moshe
40bd6265-108f-4c64-ad10-df1880643aa6, 287,510,240,Moshe
cfcc82aa-f4aa-4249-8320-d6a2a3406d21, 40,647,824,Moshe
54de9bb3-ae95-464c-b2e4-b9c4ebe4e481, 752,836,338,Moshe
0dc86d81-62a9-4c00-af1e-93efb9dc3b08, 369,241,828,Moshe
c2a29711-7114-4ae0-9e7e-c31760463288, 779,972,891,Moshe
3d524b58-aee1-4018-9b74-9f8c76f97a2b, 138,735,575,Moshe
cd3d8c86-63f4-4960-aaff-a3b93a2508e0, 864,167,832,Moshe
41b54878-079e-4653-868d-b0f99bb093d3, 106,686,535,Moshe
4754b4da-7c4c-4483-9aa8-4c32ff588224, 398,878,403,Moshe
a10958d6-0ebb-460e-9b80-8064a1efe74f, 921,554,177,Moshe
2306249f-a262-44c6-a743-52e4d2be41ce, 437,77,2,Moshe
9bc5bc84-d446-4b6c-8aaf-23f0d2f9c28b, 613,153,15,Moshe
7e46fbd8-7ef7-4ec5-8d19-505c2e6533c1, 778,192,307,Moshe
eaca06d8-4e0c-4902-a75a-3e320259cc9e, 383,348,704,Moshe
62c7c2f5-2119-4bdf-9846-8d90a71685d8, 61,382,833,Moshe
e0e557e2-1715-4695-8566-5abc27d2bd84, 678,224,61,Moshe
b860f6e9-5058-4f1f-b56b-2d3b570dddce, 897,54,738,Moshe
8f7d96cd-07d1-4ff7-b843-01d051a7bad1, 554,865,707,Moshe
5d2c01ff-44e6-4468-b119-ac6f2d19663f, 836,181,822,Moshe
33c3409b-307f-434c-b8aa-138d2ca37e13, 704,641,767,Moshe
a004161f-4a63-40c4-be4d-34eb70ddb2c8, 422,830,282,Moshe
328cb06f-36cd-4967-a113-7da0e028ba24, 162,931,165,Moshe
41c8d014-b392-477e-b617-894f17a9bec7, 826,167,819,Moshe
3bbfeb54-44a9-43f9-8bc8-7e8897aa3531, 876,359,543,Moshe
ae74668e-eb07-4ce1-a6cd-4374079fa003, 269,482,818,Moshe
d1a9182e-a5fd-4910-a6fe-716bdb844446, 129,45,305,Moshe
13f6682e-adbf-4050-8e02-86fb3c3ad443, 701,718,655,Moshe
93d26312-3b5b-421b-af3c-d472c02abe20, 342,25,501,Moshe
95fd0140-7cdf-4809-b357-265ab4819c1f, 437,881,210,Moshe
f7216bc4-9b74-42f4-b1f6-c5f2afaec808, 294,775,970,Moshe
b51a3fd8-5210-45ac-afb3-39bd20916aaf, 191,75,550,Moshe
9b4f7fbd-7422-425d-b8cc-9d6e91b86724, 538,960,517,Moshe
1fd88990-4adf-4389-8012-bab9b65f2c3d, 422,898,450,Moshe
eb65f2e5-3876-4451-95bd-b789066f3fa2, 668,851,57,Moshe
d15fb35c-3710-4deb-a341-10e4a7b0f440, 241,21,694,Moshe
8e1ed774-ba6b-4bb3-9ff1-227452f0362b, 195,286,384,Moshe
480110ea-70b8-4734-9e56-22ed6382fa93, 888,708,137,Moshe
87586f92-766e-47e0-b388-b99a588ce040, 518,4,921,Moshe
628a86a2-faa2-4f36-91a1-839656920c97, 113,80,806,Moshe
24366bd9-fce3-46c5-b8bc-c3fa9a4a8ab4, 779,724,50,Moshe
883ea82b-aef6-4537-aee5-df21e5ec179c, 953,532,390,Moshe
5d23a000-74b5-4ec3-9e80-69dde14e4e40, 848,685,285,Moshe
95313e58-8e82-4e7e-b4e7-2a55eb0cbdcf, 992,729,520,Moshe
ce81372d-319c-463e-839c-6296ccbfa980, 302,705,146,Moshe
5cb919ad-0a67-4db6-8bbb-54ced05e9b41, 853,33,866,Moshe
696a4fd2-517a-42d3-b5c3-8876e2ce2485, 598,102,4,Moshe
c29f160f-5b0f-47ac-a1d3-6520a4498d09, 806,243,596,Moshe
3cda6d9a-5360-4ce8-8038-6712ce55b796, 825,404,68,Moshe
37f88148-dcbd-4c0b-a033-39346935596c, 834,672,71,Moshe
3366757b-f384-4b28-b8a2-6320418afae0, 628,426,880,Moshe
7f8388d2-e313-40fc-94a7-d98b5b102a6e, 710,642,175,Moshe
af0c8ddb-8768-48e4-a6b9-a1feda689805, 401,714,319,Moshe
acd4752e-7a41-4910-b7e5-70ff00743ce2, 666,392,334,Moshe
269143be-f9c4-429d-8e4c-e35f43190cfc, 409,202,556,Moshe
5d34871d-421a-45b0-a87e-22072a759019, 862,587,3,Moshe
5d41dbf2-3779-4946-b39a-399f4f802205, 989,663,969,Moshe
f60cf55e-5a85-45b5-8847-a3c421414cec, 56,513,976,Moshe
f7c1ac52-556d-4ea4-95f2-d5913bf2ad36, 802,972,481,Moshe
57f258e0-2d1d-40bb-8c43-7e6fdecf78b1, 453,129,128,Moshe
ea6b715d-cbec-41ec-b89c-b60cfee3d80d, 322,14,14,Moshe
55728d83-9113-4872-8b26-e68bd462df25, 214,364,303,Moshe
19aac6cd-0488-4389-98d6-7c5506a2546b, 639,590,64,Moshe
e4647681-7deb-467b-a005-e7bf1494c25c, 970,453,318,Moshe
1ce2626c-77e7-4664-801c-9ed2103a3fa4, 547,931,709,Moshe
bb0dbac3-6e81-44fd-8ef5-db4fdda5eafe, 668,397,41,Moshe
7c144ba8-3d54-405d-8d3c-7c57db5fb96b, 41,961,816,Moshe
d1a5da4b-c852-489f-bc80-31b0a3894023, 65,843,9,Moshe
e96846d7-ef23-42e5-bd33-c8ebe5b76d7a, 101,573,912,Moshe
0c33aac0-c1c2-445c-b9ee-075b9a4d1831, 902,906,669,Moshe
86516e41-bc04-4fbc-b65d-de8f1c782309, 692,946,586,Moshe
3ff97ddd-52ff-4a1c-aacb-42c085c42c68, 191,344,378,Moshe
810a34d1-42f6-490d-8070-fb73acabff4f, 321,196,836,Moshe
9caf843c-b13c-482a-8238-a817bca4a92a, 253,224,995,Moshe
9454bc30-e090-4865-8514-bd2363a3449f, 937,20,211,Moshe
250b5206-3862-4c5b-a7b1-c9a2e2754f44, 652,507,581,Moshe
ca4f4925-ca1b-4243-be89-22b5e676faee, 268,134,575,Moshe
ced7fd90-5fdd-49bb-a0e9-89397e2f64ec, 441,413,166,Moshe
45f56045-1afb-48d8-a938-c6a89ae16f3d, 311,257,169,Moshe
2411c8a3-b7f3-4bed-b2f7-2f1bb8512158, 6,113,790,Moshe
d4377646-f3b3-478b-b9d4-05facd7d011d, 390,735,683,Moshe
67e1bffa-240a-4428-b928-82a0ab6063b6, 394,278,505,Moshe
3e3a3138-bfb3-4f69-ac64-ce9f1ac401c7, 730,357,587,Moshe
eeb62b82-eb00-44ad-9614-10d4abaa8b49, 331,348,201,Moshe
be38062d-d23c-47a5-96ab-b5fa560a4fa3, 204,786,738,Moshe
6eeabb2b-e86e-46ae-b9bc-ad3a54ebae56, 820,127,824,Moshe
7a92be93-6c0c-458f-aff6-694c04e9f1d2, 797,447,66,Moshe
de030c35-5ee1-4320-ba1d-7087281b5667, 332,635,772,Moshe
cc14b3f3-54c7-4f0b-9a5d-502808b50bd9, 94,252,534,Moshe
b9160e67-55e9-44b6-b447-0d66ffdcdf93, 420,879,87,Moshe
82f5a1cc-548c-44c5-ab59-4ddb2462dfca, 209,315,84,Moshe
3f155188-42e3-4073-8929-c3fabf1e7259, 46,862,488,Moshe
e20d6270-56ad-43a8-9a52-58746527b3bb, 313,544,740,Moshe
4d5543d1-c055-4710-a133-5ddd560bc3ac, 704,920,151,Moshe
d8fa19f8-cb7b-4754-9433-fc841ead12b7, 992,935,785,Moshe
ada76dd1-f914-4d04-a177-76b086e7ceb5, 374,237,625,Moshe
3dde9e51-5294-4200-aa8f-368455b3b33b, 427,490,131,Moshe
982f0efe-22f4-4542-a1fe-1529ffcf2048, 344,207,665,Moshe
02d4f319-e6d0-4d45-b4fd-9c8a8a4ce44b, 724,59,101,Moshe
7171b869-b445-4b75-8952-bf5eeabcc388, 909,300,27,Moshe
127919de-7952-45af-81db-1b8aae899b9f, 970,310,476,Moshe
75957f4d-3e98-45d9-ac28-2d3c3a47c9a5, 500,123,33,Moshe
77fb9f48-2cdf-4d58-8b04-e529c12a86fe, 118,159,923,Moshe
e6fbd117-d66d-4bdc-a21e-7c3f185357d1, 251,508,581,Moshe
320d55a5-6243-4ec0-a4b7-463c4e7f001d, 84,94,525,Moshe
99f94c7b-cbc7-41bb-a559-0e1349dea55c, 914,338,698,Moshe
60d32293-6ed8-45cb-97ff-a4914296860e, 986,719,15,Moshe
2262f07a-19a7-4925-a7e0-ca41240e53fd, 907,992,390,Moshe
b188bc50-8e31-4b90-af09-49c0c662c617, 954,863,109,Moshe
6631faf8-dc65-4a30-9c1d-5e1465f373fb, 418,320,803,Moshe
d026501f-c3d8-4f1a-9bf9-cb9eb9819e67, 388,402,244,Moshe
f7ddc249-eaaf-4bd4-b53d-0929ba1cbbfa, 714,732,610,Moshe
d8b14065-8036-46a6-b160-d8f81ed9ecb1, 673,492,813,Moshe
63170c25-2b4d-41e4-a990-b7a1e2df0651, 752,256,79,Moshe
95643e49-2646-4cdf-b08b-744bc5c24e7c, 701,177,980,Moshe
7c898cc8-215c-4b57-a033-d0f510f2c830, 549,261,114,Moshe
87a4a579-9f7f-4d3b-a521-47de7220a443, 140,809,719,Moshe
b932f0dc-e67e-48ff-816d-9612391ba684, 401,922,580,Moshe
5ce7f364-a4c9-426b-8e84-b3f6d861b415, 12,63,317,Moshe
c355188a-cd54-43fa-b661-39c24db3e8a6, 87,545,258,Moshe
6c0b3094-a9ab-424f-abc5-1bb89fcd1de1, 923,699,837,Moshe
e75b8ad3-6b9e-4d55-9d9c-76fa3bf895db, 120,862,106,Moshe
d64de5a4-14d5-4e41-b961-9d29ecfef854, 337,369,360,Moshe
8eca0c0e-0a4b-48c4-93dd-cb77cff46dea, 914,242,844,Moshe
42742557-1278-46dd-8060-68ece0e06dd7, 884,234,463,Moshe
5dfecdc2-e869-49eb-9ee0-18f8b612af8c, 935,207,816,Moshe
e9e06a38-72d8-457f-9274-1f228b703f1b, 408,406,603,Moshe
57f49346-1954-44a3-b272-49f5411bcd68, 993,278,510,Moshe
95a27dee-53ca-4770-933a-14029ce5c1f5, 84,985,479,Moshe
e0a153f7-4c50-4d39-8e99-f285b7e0d2b2, 663,702,670,Moshe
95a15f55-630c-4110-9ff4-fcb0b243561f, 294,587,946,Moshe
636ce909-8a63-4647-b7ec-c9111968fc36, 555,827,556,Moshe
3108edf9-faf5-4775-b8b6-6f89169b0f37, 240,581,314,Moshe
26b9ee9f-ade4-4692-a70b-51c8ee3f92b5, 875,212,891,Moshe
b3ff895b-581b-4da8-8f44-df0765c948eb, 753,225,567,Moshe
84919cec-add0-4a11-a085-9873a10ebe3a, 874,516,688,Moshe
8057ee34-6957-4fbc-9e2a-0844d4c21866, 118,75,854,Moshe
e6c13e47-01af-46fa-a5da-459f2b2b0345, 499,678,140,Moshe
369474b8-5103-4f4f-911d-6caec3e00b2d, 654,929,421,Moshe
d2f74bbc-ebc4-4345-998d-767b26ae0ca8, 327,36,875,Moshe
0112764f-d5cc-49b8-bb5a-65a1685d6bfc, 626,673,665,Moshe
c6eace35-fe5d-42a6-a694-f7983973b591, 688,620,654,Moshe
764cc0c2-7a70-4bc0-adb3-659212631ebb, 897,329,406,Moshe
4d74c219-3023-40a2-b7c6-c5c23c25baf8, 905,695,624,Moshe
0b1661f7-1ed3-4d76-b811-d232371bfd99, 503,532,194,Moshe
717e635a-ea05-4105-83a8-621a71c48778, 711,241,54,Moshe
0641ca6a-fc4a-47e7-a73c-6595f45dfbf7, 941,209,469,Moshe
90ac7798-3eb8-4d86-bfe1-427d88ed1aad, 790,545,627,Moshe
27155b8c-8ee0-4c4c-bb3e-2ac12a9f4257, 814,794,907,Moshe
9c73896f-9a5e-43d4-9d7c-5b8ae03f049f, 807,900,897,Moshe
91a81832-32a8-4e10-ae13-0417c6346c19, 135,912,546,Moshe
9fa444ed-6ae3-4349-9c46-bba82ca29bd9, 437,249,538,Moshe
d6fd28e3-ba89-46bf-9401-aaeb6bed751b, 226,65,603,Moshe
e7dc4266-9142-45c5-b84f-2f9bdb64e791, 912,975,188,Moshe
15380d25-5d1a-4870-8914-959dbcf30575, 282,211,379,Moshe
6205f25e-4a70-4971-8ffa-c5e8ecb64e21, 230,994,147,Moshe
1846a1ae-e72f-4e08-9bc5-0b4a36fb8b31, 944,942,688,Moshe
7598bcb1-4e13-4a0e-8c71-321f16c0f5eb, 368,384,825,Moshe
da43f6ae-e90d-4cb0-9aea-580c174896dd, 406,834,128,Moshe
52ec3709-2b25-45b2-97ab-674072538c9d, 38,872,824,Moshe
b272ca3e-1d77-4cf0-8bcb-b0500b7d6f63, 745,90,427,Moshe
909d5361-d3c4-4842-a288-383cf4589b8b, 507,771,782,Moshe
6269b78e-ba27-4be1-981a-7a802c7aeb14, 79,67,283,Moshe
941d0ea7-98fc-443c-8017-0633faccca55, 655,485,177,Moshe
04ed9a86-b876-474b-8057-486ee496e597, 449,30,232,Moshe
666e9325-3e56-4097-a8e8-4085634dd81c, 282,508,335,Moshe
d6892748-4d4e-4c56-ae9f-452423292148, 249,585,798,Moshe
581beabe-96a4-4d4b-8c50-60a23ef81f9f, 761,861,957,Moshe
103b3277-f3d3-49cc-812c-d7f5e5a9f993, 209,766,529,Moshe
79eda338-32a8-4fc9-bc56-5d56fa8e0ae3, 719,31,413,Moshe
27e1dc10-c928-455b-986d-fe5ef7df5d9a, 410,188,191,Moshe
dc33573f-1ddc-4453-8797-0ecfe096c396, 778,168,886,Moshe
5e03f566-67a7-4cb0-812d-7e419ee2cecb, 759,774,439,Moshe
