c759db71-31ae-47f3-9e9a-bf52ede87064, 835,528,427,Avi
aa377894-d448-4cec-a2db-3dc82244e8e3, 314,744,73,Avi
9bb75b70-8dbc-4faf-aa5f-a9ba39932f8f, 562,134,484,Avi
8bc2bf06-d68b-4c2e-bc2b-ddcc895c22ec, 825,666,288,Avi
cca60642-6305-4687-9aec-5351a31dc34d, 136,599,840,Avi
c009da9b-8351-4746-88fa-45ea821c9053, 335,575,406,Avi
91728dca-c9b6-4c10-a2ac-00e9f7148bc3, 331,238,442,Avi
4a7565ed-620c-43dc-b331-731548ff308d, 156,580,241,Avi
231d6051-3dbe-4f3f-a82f-3d0164baff87, 529,96,350,Avi
66dfc083-c089-4cce-8609-1168a6d15499, 177,509,566,Avi
02ef7d91-eff1-4076-b353-c6d16a1ad5a3, 814,537,274,Avi
9a457dc9-a64e-46ed-80aa-ccb1cbac6f7a, 716,777,141,Avi
4c8284c5-a8a8-4202-8860-d2320156a3e4, 113,501,736,Avi
633b4cd4-fa5f-4531-b84a-2e73ed50ebe3, 42,509,791,Avi
94b991c4-f747-4b71-bebe-4c2741cfdd5e, 723,912,623,Avi
4c4bfb5b-3022-49d7-b5b4-eb36385fd10a, 403,644,795,Avi
768b8077-8339-498c-8a34-461027c3e89a, 25,682,659,Avi
ebe868fa-e4a6-4538-a455-d9f3ba1cf3aa, 846,41,99,Avi
11e9a5ba-45a1-4e24-8286-6beed8ccc74d, 243,680,946,Avi
1a5fe29f-e010-4e5e-952b-5008c38832a3, 187,784,649,Avi
ffc66b24-d1da-4a4c-9e73-bd7d49a7afaf, 721,385,623,Avi
0f3e3e18-b468-486f-8e31-4717fb42e9ff, 916,12,130,Avi
8c0d4ff8-19ff-4ad3-aad7-e83076920b80, 15,418,821,Avi
4217626b-ec0e-4a2d-a25f-7e0dcb3a91b5, 700,222,75,Avi
cdf29dca-5007-4acc-91fb-2308bbe9958d, 668,290,727,Avi
6932e7e9-f078-48cb-9f81-21075a5268d5, 650,431,666,Avi
b3e0d74a-d834-4572-9d63-8cbf330b1690, 617,126,451,Avi
9d98e76e-7da5-4e36-a242-732f6f64f3ad, 554,153,826,Avi
e47ae266-a27c-4e7b-aa9c-90c5e1a6cf55, 906,967,497,Avi
2400ec43-7478-4327-8f2e-46f77e6265bd, 175,474,98,Avi
765c8a50-a316-42f3-b75d-4b4e6c0f2680, 193,925,715,Avi
dae82743-9d93-4aac-abf1-bc13ae9099b1, 88,320,125,Avi
1db3d804-18cb-4472-834b-026091f65f9b, 168,805,901,Avi
89a85c57-03aa-46fb-b7e1-71394ae2efe0, 494,389,226,Avi
d57aa00f-08d6-4684-af4c-b61089fef997, 972,324,460,Avi
55b384d1-fae5-4165-b9c3-4ebf3695948f, 584,178,750,Avi
3aa9935e-ef80-4402-b00d-76bf6aa9d4d4, 370,592,250,Avi
aee16175-58be-4aaa-8203-6a68c81665b7, 280,568,658,Avi
9565b235-6a79-424b-9c50-829fe3f8a231, 198,168,233,Avi
71560210-f39a-4bde-b11d-01cea797712e, 796,11,44,Avi
85065bf7-eea6-4b5d-8e63-092d997ce108, 631,838,943,Avi
2be3728e-bc61-4bf8-a5a8-bd53bb4494ab, 724,507,295,Avi
0f1b8925-a832-4c60-a944-4c26d93b4488, 358,581,969,Avi
e083bc70-3aeb-4ac5-9a1f-97fb2dfe16e2, 603,482,624,Avi
10bcba8a-e490-4dd5-a349-2ba41b2e17fe, 764,123,736,Avi
a352c562-7167-43b3-971d-0c97e2f434df, 225,580,827,Avi
23409a4f-7f49-4efb-83ac-35960cf873d2, 366,323,789,Avi
e2b4913f-a3da-48a0-878a-e9a88b56955d, 746,804,880,Avi
108ce519-85e0-4062-a4e4-df7434434a12, 846,912,358,Avi
693f8723-dcae-4d9a-b6bf-ec6db309f131, 58,888,153,Avi
22c6a4c7-17bf-4eab-bbaa-65e1f3b58715, 891,371,795,Avi
96a6c053-a01e-4e94-87ab-b94fc1e78ba3, 858,861,549,Avi
e69a21f2-6194-4879-b1e1-77e9a7a8777b, 282,249,815,Avi
5c45d37c-9559-425c-88d6-dbf4f5833bb0, 165,227,596,Avi
e94f9e92-d60f-4bac-9f75-3a46edff5b05, 779,765,110,Avi
0682aa06-885a-42ca-bd30-cdce7a73c862, 624,515,445,Avi
0a405d38-dbf8-4a6f-8365-953c77b4e462, 920,971,586,Avi
4182cd40-b182-48e0-9af0-62f83f794eb7, 404,430,686,Avi
eb0d5fbc-8a17-4a01-a139-0e4d3813fb82, 253,884,34,Avi
681f40ae-5861-4f51-b442-f8367d5ec878, 63,876,594,Avi
2279dedb-d5da-4cc4-913f-2a0b80245ddd, 936,301,691,Avi
5b6c865c-6eb9-43f3-a098-f66019668df3, 816,711,111,Avi
83238d80-3dc6-4b2b-95f9-095976824a64, 827,904,261,Avi
ed216274-13bd-49cb-b494-8eb7bdd4aa96, 188,942,331,Avi
fc43eed6-281e-456f-9117-bc21844f1df1, 13,201,96,Avi
361e884b-7dd9-4a43-9571-4edeb3bdd0b7, 194,965,40,Avi
80e557eb-210d-4c06-8cf0-778945776bb8, 770,223,398,Avi
3ff509d9-bd1c-40ed-bbd8-9ab95b7bfbb5, 911,136,915,Avi
91608913-4e9a-483d-9072-b30c5dac6920, 565,487,939,Avi
79eb87bd-29a1-4f72-90bf-62d2ed403396, 109,605,976,Avi
c804bb23-515f-4734-869e-b50399c90220, 515,219,372,Avi
e55f0e1e-a68c-43cb-bbfd-b44170cd9b13, 222,228,924,Avi
3e1513ae-eb6c-431a-8bfd-0101ee73b188, 903,962,54,Avi
9e9f228b-59c4-4ef3-92c2-717e8838d13c, 998,795,609,Avi
f689041e-f99e-4868-bd1d-abec9acc6d25, 185,733,30,Avi
a6af1299-215e-4e51-a095-29b6effdcd10, 255,392,230,Avi
8c0669d1-86e0-43ad-a577-d2c87653bb1b, 591,59,918,Avi
cafd3853-240f-498a-84e1-fe7645a77c0c, 993,291,653,Avi
38a60a69-4819-45cf-a70c-fefb293d9155, 197,25,165,Avi
5513ba07-3966-49f0-a3dc-e5f8cbe59144, 774,252,225,Avi
b49aae4d-6a2c-4810-96d7-f638f2432eaa, 170,718,300,Avi
33e19ffd-50ac-4ef1-99b9-f8ee45bedcab, 284,671,724,Avi
a5d9907a-8fc3-4c10-bb05-c72a7e2e7bda, 958,790,972,Avi
fd8f36ac-afe9-4fe1-985a-c54ededfcd0d, 170,290,4,Avi
797cfca7-9930-499f-bc71-ff9346b97ee1, 984,771,426,Avi
6cbceb38-1bfd-4af1-a5d2-a324d979905f, 788,727,402,Avi
2a4b91a5-fabc-46e0-93b8-e585f8d770c7, 886,311,96,Avi
19ac1721-a6d1-4a3d-b2ef-dca59e36a117, 710,517,547,Avi
da752792-9f30-4411-9079-4c86d3464c4e, 58,520,926,Avi
de3ac55b-fa3e-4736-ad79-879978677ca9, 717,26,203,Avi
15d2bcdd-7c27-48ef-840e-1819dcde3bca, 760,129,711,Avi
d32e830d-fa4f-418e-bf1b-13359be6f19d, 828,828,78,Avi
7bd81b2f-3ff5-47e4-b7f1-ed7d0d7ee704, 310,900,62,Avi
b0f87fa6-ad5b-4ba4-a81b-ddad30bc2c93, 305,295,601,Avi
dcd8dece-7e8b-4752-9c85-ecbbec3c611c, 257,421,768,Avi
1526ff6f-47e0-4a6c-b323-b629e2fae0d4, 915,10,519,Avi
22d0fc10-13fd-4221-b385-0525c013da74, 228,407,297,Avi
74397779-49a6-4615-baa1-e7ab2931e4b4, 762,887,939,Avi
7da61bca-ea93-45aa-886f-18e8080d2fcc, 129,459,202,Avi
aeb6497f-8662-4cdf-a26c-8ea6adb10930, 752,226,152,Avi
87295935-4abe-4933-a973-e1c04258785a, 796,241,765,Avi
436066ff-b1eb-4980-86e8-8253d063f1f2, 769,409,161,Avi
a26e5f63-fecd-4e1f-8965-8e422d741b4f, 292,156,941,Avi
945dc267-7d3b-4d60-9d23-503a60de8b6f, 349,479,826,Avi
db7c6756-f502-489a-a0d4-7b6deef339cc, 340,582,16,Avi
6b44c48a-3d52-4ce7-8f28-927a3255fb15, 494,453,97,Avi
97b10ae0-9d1f-4812-978f-c2882199b8ce, 777,142,511,Avi
2417ae58-5b05-4623-b1f9-6fdd85e6bbac, 407,489,617,Avi
01e1daa8-3072-48c1-9474-64a8f1d41d91, 904,996,241,Avi
0f1c9c08-fd17-4817-91cb-512c5961be7a, 770,699,369,Avi
8e10f487-a9ac-4854-8b66-b3f4732d85ed, 874,557,675,Avi
ab96d6fa-ccb4-4948-a73c-b0809c441fed, 909,507,55,Avi
df45d854-da14-4d24-8709-c0e032d03361, 834,486,12,Avi
5e71eb2f-b1d4-42f7-b107-739ffe03a64d, 607,624,852,Avi
600cf45f-bc27-444f-bab9-c83f6fe93cec, 576,878,927,Avi
7e06bf6d-b8ec-4d48-8899-460d5ee0c9c9, 470,423,306,Avi
84417f4c-7a58-4d9d-9e84-425e7b5b2cb6, 923,634,6,Avi
9697daa0-9af8-4fac-97d1-fc9f1e6faf79, 105,973,84,Avi
e066b9d5-af41-45ba-b5ca-4eae7f9899ea, 640,389,750,Avi
c30a6fce-4e08-45cb-8803-1f08f962a50c, 148,863,412,Avi
6419ef7d-fa93-456b-afb3-f8443eb856fa, 919,520,455,Avi
06f9dd7e-e30b-40ec-a472-6fa43841be13, 573,473,921,Avi
a16ece26-25fb-4e33-a43a-1b37191979b8, 152,430,75,Avi
51e57e81-ff25-476c-bdaf-9b3f827abec9, 960,658,966,Avi
1e2af7d2-6466-4959-8ea0-837e592de5f2, 86,170,517,Avi
d4479935-c647-403b-8bea-a553f26a0490, 657,830,610,Avi
cefba6a9-b17a-4e86-83e8-e0b082d50b07, 688,435,574,Avi
273d808e-8731-4a26-8c46-1f281abd8514, 933,845,66,Avi
dae2735b-0044-4802-8fff-7a6bb8f646c7, 364,769,582,Avi
7ec1d9c8-4703-4eca-a1d0-646cb10ff1b5, 591,270,119,Avi
b289e823-83ee-4783-848e-be1fb5b342d6, 303,687,621,Avi
e8c25d99-ef29-431e-9f37-ab94ba25b8f8, 599,687,104,Avi
