73373845-e409-4729-8e17-66d12fff2cd4, 716,885,552,Avi
54e36e0f-7415-49e1-9a16-3430f8863ab8, 474,435,184,Avi
19e45ff0-8880-40cb-9da1-500cf85f3432, 482,704,64,Avi
2ca9660b-1e1d-42ef-8799-a9fb7b3f08d9, 641,325,540,Avi
8f1875a0-06f2-4b7e-abd2-0a162329f8e1, 946,875,81,Avi
ba140821-e785-4a94-8060-53c4a9d2b0cc, 139,959,367,Avi
f6b01378-7ece-43d8-ad13-3df12af73d6f, 124,697,425,Avi
d11eeaf6-4280-45a6-8cff-84d41fd57534, 461,226,779,Avi
04d21bf7-7451-4b23-a627-3fa02d32d3bf, 874,277,529,Avi
bc84b6d6-133c-483b-aefd-0dd1c9838b8f, 840,137,340,Avi
457ead2d-0403-44c3-ab91-9ad8d102c385, 380,603,638,Avi
a255e9ec-281a-434d-ac06-23dec76b9bd1, 761,979,511,Avi
21116253-e610-4220-850c-0bce9f2f2416, 541,324,321,Avi
13d2e06e-ed8e-4fce-8fea-e7f454d1db86, 331,370,789,Avi
39a4345a-0d4a-4aa9-b99e-c3f510aa6ba0, 619,658,140,Avi
1cada884-950b-4b71-9a98-7d0eb8e5b848, 509,807,433,Avi
fa21401e-f482-4e46-a91c-58990bc19db7, 239,36,117,Avi
26d671f9-0e7c-4c2b-b89a-fcab3e9a527d, 519,997,660,Avi
bc512a0c-d2d5-4fde-836c-adea37d4937e, 119,255,660,Avi
b377f8e1-dc63-4531-ad3b-2c7f4df448b8, 771,599,159,Avi
159187f2-9d15-449d-a371-9d20738994ea, 654,640,567,Avi
740e456d-d059-4b28-bce2-922fa5a9cd4a, 723,261,721,Avi
f4418e65-973b-4de2-a2a0-835596f4c105, 900,185,895,Avi
ca4afd25-9533-4df7-8acb-57e324d9eb83, 568,596,635,Avi
ca14283e-6f21-426d-8009-aed5967d3e46, 47,792,327,Avi
359aa854-9042-41e5-b0da-c8b35eb5b4c5, 634,840,567,Avi
169d2ae6-5227-41c6-87bb-0167b8b68d6d, 639,366,469,Avi
922ca1e3-f5e9-4b6d-9afc-1a3afdceee35, 96,602,102,Avi
e3213a1a-5324-49b5-af43-be73749f2200, 223,859,604,Avi
9c00a927-5e3e-43c4-babd-92300299e8c6, 976,643,724,Avi
e5bfc66a-809d-49fd-a05b-4256e18cbc09, 850,768,724,Avi
25df2669-4869-4978-90e1-5b184a4d25f3, 163,675,728,Avi
6b27e914-16ef-473d-b54e-e020dcc1ccf2, 222,895,397,Avi
f186ab1c-5f59-4d23-b2b7-d2d4599e661f, 418,607,622,Avi
2f8139db-3f1b-4c1e-aafb-b09054311cda, 537,669,438,Avi
dbeed50a-6976-4830-9149-9c51ab0d0e01, 481,473,206,Avi
169ca397-3985-41ac-85e1-9601e8a5bbc1, 333,483,413,Avi
9f8ea290-050e-4cb5-9bd3-fe2aa2d22d0a, 93,133,233,Avi
4a13c208-2d18-402f-946b-3e657b821428, 688,558,39,Avi
4fba1c32-e933-4a4c-be7d-927f91a12d3a, 466,500,400,Avi
fcb548d8-7131-4f5a-8dbc-41c6c6a2c909, 117,922,541,Avi
79328bd7-db6e-4b7a-88e5-e71ae84b7dfd, 171,716,827,Avi
c01693ea-8cc1-4f03-baea-55e2fe668bfb, 910,883,117,Avi
4654e3d7-6d36-4c25-a3bd-f8124eaa4e4f, 598,412,944,Avi
7b1be910-48f2-4382-9167-cdda1e25c1ba, 170,221,757,Avi
faf95a16-6421-41e9-b39e-a4a29c5afee0, 845,558,931,Avi
53ce27d9-5b51-42d4-b85e-22db42117ce7, 663,741,387,Avi
40f7f49d-c2d1-4e26-9223-f0378b6a878c, 399,644,160,Avi
1bc48ef1-4749-4620-8b3f-0c3bc32de97a, 312,758,636,Avi
8daa6622-e29c-4d3e-b33f-49b2c7c178cc, 491,473,118,Avi
f152bb86-ef8a-4ccf-a3ab-73bd33585cdf, 690,755,395,Avi
7e1642b7-0f42-4765-b8f7-74961bff63c5, 996,301,683,Avi
f23c8806-f627-448b-832e-d3786dda3616, 82,366,952,Avi
5311f8e4-c0b3-4c75-ab28-dc74cb50fd2e, 610,569,588,Avi
b996f82c-bc12-4239-b776-dc326f7eff9e, 89,734,71,Avi
4c57fedf-e6c4-4414-92d2-801e1b3b24a1, 468,921,910,Avi
9f1c2c9b-c6c1-448e-9ae2-0beea51235ea, 474,841,998,Avi
78b1ae60-1c2a-48b6-8b34-6c093cb7c4e3, 107,802,758,Avi
a6673dfc-a387-4563-bcd7-14364b4d9449, 13,717,279,Avi
cdf2261d-d79f-41df-8c8c-b87f8b2ecfd4, 381,857,957,Avi
d2c46ae1-50ae-4f0e-8df3-c94a7ed06804, 192,419,411,Avi
559179f2-4b5a-4333-9531-20f46687c6ff, 998,906,656,Avi
8c937b61-67d2-4d1b-b74b-0af2ce4d09a5, 549,173,919,Avi
f4bb0f3b-78dd-4453-962a-5848a7139160, 75,764,192,Avi
e50eaefb-5dfc-4d7a-b657-1332d677048e, 978,54,172,Avi
40f585a7-afd1-4f41-9ff7-c8ff38aa4329, 798,310,908,Avi
04487712-3e22-420f-aa3a-34aedd2d227a, 89,843,836,Avi
bd535435-bb89-4d47-8513-4532021f7275, 724,17,630,Avi
d2f9f317-e5dd-4d51-bf63-c92227ca8a8c, 118,583,952,Avi
57f7169b-3203-4c07-8948-70d91514a40e, 636,983,582,Avi
458787f8-6226-4d49-b8f8-26a5b77bcee4, 405,699,508,Avi
24b4382b-d5ea-4ff9-b7a1-6f4d7576e417, 993,418,151,Avi
66048fb6-8c5e-4e88-a165-dfe33add779b, 178,89,826,Avi
a3eb9fda-106a-4d70-b602-502fd5a42fe8, 414,917,748,Avi
f98231c8-0ddc-48a3-a759-e7f70022ac40, 990,400,78,Avi
80f5523c-9ef9-4844-8865-e2d0d0f9bf34, 806,128,749,Avi
895e32ba-8d3c-4b4c-8b90-80dbdf248042, 586,214,407,Avi
74a3c736-bc80-4a29-ad86-e3869cbe037e, 369,293,15,Avi
90f1c33b-b03c-449e-b26c-e76abfc24265, 122,466,402,Avi
6c74a393-0249-40e9-817f-980e6b18dfd1, 779,880,323,Avi
d16e88dc-7eb5-4fab-a188-6cf5142ee4c1, 703,912,188,Avi
d45120c7-0fa4-459d-9301-aeed893669f7, 337,668,65,Avi
34635bff-7a05-4958-a3fe-2fbb632272b0, 683,983,634,Avi
aee98c8e-0162-497b-a80b-4fea9b2094e2, 22,620,222,Avi
2c8d9496-67d6-41d9-9d4f-63caa45b1e54, 83,673,924,Avi
2e487352-d15f-4680-8363-7dd368e1a510, 88,732,615,Avi
9e015489-5d93-4ccc-8209-2259bc85062c, 552,310,456,Avi
229bc5b5-887a-4484-a573-ac424dcbcfbb, 203,50,769,Avi
7356920e-d1a7-483f-9e4c-76306dc1c174, 176,36,407,Avi
b02846d0-dd27-4104-b692-c0f23bc77289, 493,872,951,Avi
ada42659-16f9-4205-9a7a-7634e7062825, 747,397,207,Avi
527ca7c0-c6e4-4d27-8880-f25d434c8879, 503,710,6,Avi
098fc5de-8ab4-4a25-a17f-3852b558404c, 560,654,730,Avi
28ff450d-ef46-4803-b2ad-b7eb8636a6d7, 14,124,144,Avi
2991623b-2b82-46ec-add4-d61f5cea5eeb, 116,565,592,Avi
ae2038ac-566d-4895-8958-4e75d9391e9d, 186,287,618,Avi
dd6e990a-a676-406e-aeb4-fdb0c2e3bc34, 89,34,732,Avi
bdb9b162-d852-456d-a56d-20f3f69ebcb4, 785,228,571,Avi
95c7834e-da05-4cc6-a235-ea93bfb16694, 866,500,862,Avi
0380f365-25c8-4b19-82c5-b4620b457994, 418,161,633,Avi
95dc6ba4-3458-4a83-81cb-6947a42098a9, 657,190,111,Avi
c40ef656-2244-4bee-974d-8ebf71a69959, 681,273,224,Avi
a56b5ffb-db89-42d7-8b1b-c60bcac4becc, 15,578,962,Avi
864bff6b-6c5b-4aa6-a17d-ecab1fe8487c, 919,526,79,Avi
48e9648e-3ff5-4950-a89f-98303b838069, 884,539,187,Avi
f9d7b4f5-7278-4b76-818b-6cca8057e003, 313,88,484,Avi
23cc60a6-15ae-48a3-a334-986b5c2896c4, 177,988,748,Avi
80f8688c-1fd5-49cc-b4bd-3923c47279a8, 787,405,839,Avi
b211a8d0-230d-46a6-898b-afe12e9d3687, 219,960,169,Avi
4ca8fd97-f0d2-4387-b5b3-f6a22effb47a, 635,636,210,Avi
5a770519-e028-430a-9431-f4e3889fe24c, 142,143,493,Avi
7f5ce098-cb6e-4263-91fe-a2f822d2c55e, 98,355,932,Avi
72c48061-95fb-4b2d-9354-d37daea16036, 33,433,292,Avi
a88aeb3e-6cfd-4204-842d-3e261a5e27c7, 369,171,708,Avi
a47d35b5-3567-4612-933d-6b33ff15d34e, 654,168,506,Avi
192652c7-457e-4f13-9b38-a667126d44a2, 654,900,687,Avi
77d80f6f-5fec-4e50-9070-0673430fa8cc, 384,553,412,Avi
59755fb8-6883-4c2a-925a-a042ffd2d74b, 379,241,172,Avi
71fed917-0ea5-40e1-a2b4-ad0875480d32, 884,868,784,Avi
e7326fff-52ed-46c1-af6a-50b138616313, 271,463,312,Avi
3c118d00-b5ae-41ab-a148-a7ed7ac1256e, 55,379,940,Avi
0f622c55-404f-4916-9c9b-b00b28e48e76, 752,778,384,Avi
76c1a945-9679-4985-8c1f-ffb413e583cc, 585,786,184,Avi
34dd4e4b-1047-43ed-b8b5-78573be5b392, 253,280,654,Avi
0413795f-95e2-482a-ac16-f155d835b1a8, 192,807,818,Avi
d669d4ef-35b1-4256-86dd-157d3ba888cb, 41,134,237,Avi
878b9033-55b9-4483-ae9d-24905e80b505, 333,564,61,Avi
733aecb1-8b4f-4f58-8300-883543c29129, 481,251,84,Avi
9c72fe3d-4f04-4720-980d-d06164f03749, 797,761,901,Avi
903cd404-693c-4ad7-a5a7-1cb501c4f614, 322,213,486,Avi
a54ca7c8-0fd6-4713-a461-a47ee491fd87, 148,761,968,Avi
30f414d0-e5d2-4733-879a-97e69082818b, 979,314,791,Avi
6b840d2c-e9bc-47e7-9b5a-64de35d1cd5a, 766,900,389,Avi
1bfbc053-0ef7-41fc-9745-a81e004c7760, 123,69,114,Avi
e5d91e44-ca3a-4a50-a902-4be70d1e740b, 503,131,273,Avi
3e1b2586-df27-46cf-8d9e-b73da6d54110, 756,188,432,Avi
2aaaa925-a12f-464d-a5b0-42afb53ca66c, 352,844,735,Avi
25350314-5911-4142-884b-9b63bbfa4c74, 548,937,898,Avi
bf03f2d4-a340-498b-96fe-08bc64f8bd28, 252,573,128,Avi
a2807cd3-ce7e-49a7-a8ff-94c0a974df05, 857,954,18,Avi
b998b94c-9d64-41eb-b3b8-4a6391a12419, 481,264,574,Avi
3a5e4b9f-2423-4c23-af08-718bffca9d3f, 697,105,518,Avi
447da134-5a8b-460d-a383-b82dbd26f5d5, 684,212,494,Avi
0cee9033-d77d-4b75-9bad-5030a2da89de, 27,273,232,Avi
65742b84-72ec-4cb3-9aee-1ffce995b4cc, 846,210,495,Avi
5dd964e7-9aed-49c5-813a-905661076f52, 945,976,120,Avi
aae0ea8b-da9b-4fb6-99c1-c47beb2e20f5, 809,41,574,Avi
cb036cf4-3c54-40f6-8a56-cb2df3bd14b0, 470,968,368,Avi
5e4be330-d24b-455c-a04a-2747d7f6499d, 749,599,822,Avi
61471fa6-ee77-4a11-8ce6-eee0c119e462, 71,727,739,Avi
c5071661-857a-4833-935b-2fedb690de50, 664,908,945,Avi
3600c398-ac4f-4499-a70b-0d8d4d3f10f9, 372,641,804,Avi
3798da4c-09e4-4117-a4ef-de927643c493, 539,805,26,Avi
21e69e13-b5f2-489b-b5d5-1473ca599f33, 753,72,974,Avi
8e09710d-57f6-4f59-aebb-111524442312, 937,326,571,Avi
7358787f-1851-4b37-a37e-dfc886192409, 504,700,727,Avi
b244eb9a-510a-44e2-8d6a-40af02e657c5, 403,306,596,Avi
a6fdf368-a162-4f87-a94f-3af45c3b74ea, 8,49,913,Avi
fc6275e5-5186-4e33-87d3-3be9f964f121, 442,12,294,Avi
ad61ccb7-09c2-4fd7-9778-6826da543fe8, 206,946,505,Avi
5902eb0e-ac82-4811-8372-4ddf2797ce67, 695,614,483,Avi
8a03ef91-e924-4ed8-94c1-90e8709e360b, 753,362,364,Avi
d820ad92-6354-4a83-a015-97707d6aad6c, 285,475,568,Avi
c6ae9ca3-b7fd-4536-a526-92dd302bd023, 689,406,172,Avi
16361a80-f52f-4b40-9761-9b47687c5a37, 95,56,967,Avi
eaf36d83-ead4-4769-9d02-07052ada0408, 599,531,643,Avi
ceee8f6c-7e40-49db-a85d-f87c85e785d7, 795,246,897,Avi
72c7ea24-4938-4518-95a0-715ce3af1644, 95,667,422,Avi
c908570a-bb79-42bb-9289-e4d47a8055b6, 144,657,860,Avi
4f33fc64-ece8-427f-abc6-bc856591e845, 32,928,629,Avi
d6b19819-7f9f-46d4-a6d2-1774710e7c12, 511,334,857,Avi
08a02e9c-01a3-4336-b163-12d6a5132822, 520,59,457,Avi
83fb7540-fa7a-42b4-a0fe-c49bc78c2209, 491,184,963,Avi
bba18b0a-7006-4517-b240-af214ece42e0, 208,219,226,Avi
ffcb6825-e5af-4b5b-84f8-a7ab62aa26fe, 160,712,898,Avi
4a7ebc0e-e704-4841-bbc5-81a36e41763e, 424,912,991,Avi
f989487c-e01e-4ddf-a9f3-8ca0e54f856a, 945,842,479,Avi
8539b099-c213-4aec-8e46-64bd69c9e96a, 650,410,701,Avi
da8b35cb-6eea-418a-a1b5-6b38e4feb510, 606,600,946,Avi
cdd083e0-362c-4cc6-ab39-55a873d3fcee, 62,609,704,Avi
519b2133-cf90-4bbd-8ab1-f90ac668e31f, 503,254,545,Avi
804d5010-6dad-4e39-9078-7197c35fa716, 937,179,73,Avi
83f8a094-6285-4045-9918-7334594a2284, 313,573,995,Avi
a0b34142-21de-40fb-8b07-c3ddce70a88b, 510,108,348,Avi
af934f65-06fe-49ef-bda6-d5ba5d766aec, 678,588,27,Avi
c151f9f1-a66e-45db-ada5-5dfa9382ec0c, 672,934,953,Avi
b94594fe-3a5b-4b1b-ae19-c770555f1700, 523,718,743,Avi
52f0643a-dbc8-4564-909d-2cbf67d0b949, 867,86,86,Avi
b75bee9c-c0b5-4d45-8fbf-889a64544189, 150,859,923,Avi
99826f07-20c1-45c3-a970-77194724bd8f, 156,912,458,Avi
b91cf2ab-bacc-45a3-a116-fc1bf7c20be7, 510,430,574,Avi
8b617f57-1398-4f3c-b412-f759693a1e72, 259,703,964,Avi
51c71a22-2d57-46f2-9a55-76409cad26c4, 679,222,534,Avi
cb4f1291-671e-4c4a-b992-32bf74a49a97, 826,112,339,Avi
1c05f1d5-1b99-4cce-a296-98509a6d3155, 994,435,735,Avi
93b4ed62-2db6-47f8-976a-7fca75e7f8d5, 132,970,820,Avi
50a1687a-3bc7-4543-9280-1fd8a6e35a95, 675,932,665,Avi
069e6a67-cb5c-4028-9af0-e74138a8ea24, 991,537,889,Avi
f13b0926-92ab-4556-8630-d6652ab56051, 959,634,168,Avi
a41c24df-3d15-4c58-9da4-79bc15b50677, 459,787,319,Avi
e267d920-9d78-426f-bb98-671fe6a3ef4a, 149,158,659,Avi
4de697e9-e15b-478b-9acd-ae01fffabb9f, 538,1,677,Avi
a201433e-8d4c-4031-adfa-5b2b178307c4, 772,420,883,Avi
c44a2189-2b5f-45da-a517-8fbe01416d4a, 61,992,712,Avi
74173084-77f2-4973-8cba-11a87a846aac, 419,695,607,Avi
e53de7f3-e704-4817-823f-b688b8ab2352, 404,872,649,Avi
5958b28d-91e0-4f88-874a-cc3765bba217, 350,19,887,Avi
8f6b12f0-c629-4481-8813-de28e5d9eea9, 103,480,979,Avi
4727443d-c76f-401e-825b-08a291c6f288, 792,517,891,Avi
49b403d5-b77a-42eb-8ea0-b20c854c1ba2, 683,299,70,Avi
c5ad5b7e-f925-47d5-91ec-91e469efe062, 796,220,433,Avi
e497dcb9-853a-4bf5-9896-13917960ab26, 216,678,952,Avi
045827f1-bc76-4b30-a947-44b48b59906f, 679,457,434,Avi
17bca74a-3d12-4e96-9269-0516a2d2c73a, 59,358,551,Avi
89c667d4-42da-41d9-be43-c15450c4e9f9, 935,614,939,Avi
b6d05a94-9d6b-4bb3-966d-7d7658285a95, 951,572,841,Avi
cc1f55ff-5df8-4822-b3eb-385147e994ed, 282,555,761,Avi
f8094661-b5e3-439d-8e66-b1fc6cc3d942, 518,109,769,Avi
4c1eb85a-107f-4a03-886b-687f7d2b840b, 430,46,677,Avi
321bb3e2-d7a1-4817-9420-b3dd57ee3f2e, 679,744,482,Avi
bca22441-f718-4f82-969c-b2d8deb0924b, 784,89,121,Avi
e8806e74-2007-434d-8275-5119f43ea37a, 814,263,772,Avi
7cd31b5b-f8b1-4b38-a7bb-e1c4a5d6bbc2, 280,204,18,Avi
171b120a-c59e-407c-819f-06d443f762e6, 653,724,415,Avi
9c88ad3f-85f9-442c-9998-89ec5b9a93a3, 215,292,659,Avi
c1960e4f-bee3-4d09-bf57-894dac8148ff, 337,166,864,Avi
1256176c-a070-47d2-a4d9-fd6438603241, 40,840,943,Avi
779a3f0e-1f3e-4630-9bec-8e8aab896d9b, 51,402,742,Avi
18dfc529-1ca5-4e97-bdf1-e874afae3806, 307,279,111,Avi
d7422e7b-8180-4b26-ba3d-5b86aec2afc6, 663,784,632,Avi
739c98ac-c129-4aeb-b453-4db90569d3c5, 276,998,711,Avi
79666e14-05f1-4e71-89cb-fcfe5586431b, 951,273,270,Avi
6e862606-f1ef-4fbc-97ed-64961e3f6cec, 430,122,352,Avi
cef4a8b9-5efc-4a6c-b1a5-d1558e7aba19, 168,671,369,Avi
c0fff9f6-81c1-4374-b97a-e423ce7f47b6, 823,627,829,Avi
a5fb167d-2807-460d-9f56-8270c9b9f33b, 346,303,816,Avi
e3039e24-ffc7-42d5-921b-7de32f649aa5, 110,94,878,Avi
405569a2-9d49-4b5a-83f1-32cc3879ce27, 811,639,903,Avi
7377df69-e65c-4c33-bddc-bdfab77caabb, 537,734,686,Avi
3da3581c-f21b-4fc9-9e12-6f9d7169d53b, 377,508,982,Avi
9d87d387-e0fb-45e9-b8c1-7da355a8fdf0, 661,616,418,Avi
61335325-a508-4275-8466-291963d9bc72, 385,378,724,Avi
633a618a-466b-4cd4-85f5-e734bd536641, 703,263,20,Avi
505f8e24-1e7d-4475-a063-681bb2cee88b, 390,905,45,Avi
de53bc0a-dbc3-43de-8a99-c4d6b849e857, 513,871,169,Avi
02a17acb-863b-42a1-b30d-178be2ab5e46, 575,226,773,Avi
35dcb319-c294-4810-9a23-17563fe181c9, 911,959,975,Avi
cda3f2c5-4a74-4a8c-91fc-0b03cdb33cd6, 294,553,691,Avi
01250a01-bfab-40e2-9f2c-8111590956b7, 752,464,360,Avi
eb140fbc-3a24-4331-99d0-8b2bc9f72eba, 807,414,538,Avi
1f317b8f-06a6-47e1-8bf0-f6ff5e346e05, 583,53,612,Avi
57d70704-37a1-48dd-b79b-c67214f4c1cd, 368,505,55,Avi
7d2415f1-1b3f-400b-8af7-79863d69f0be, 949,439,250,Avi
b1648d30-b703-42ce-a852-9ca9d2c894ac, 105,642,40,Avi
68722ad7-2b79-4557-966f-a357cebaea57, 796,719,188,Avi
e3934777-322b-4c4c-a6b2-2600412a2504, 834,299,767,Avi
420611b5-ece3-49b5-8480-22c7b6d24a29, 734,961,508,Avi
66bb340b-1852-466d-9d38-9ab346a23f9d, 912,465,547,Avi
14f6e520-3e00-4cc5-b21d-1687682549ee, 7,367,64,Avi
bc9085f7-cc3c-4779-aedc-bae9d439bb4c, 726,631,912,Avi
2f23dd14-cac2-423a-8fe9-147698871278, 365,895,847,Avi
cc468be1-1fd0-4b11-9c59-092495eb1f23, 481,805,852,Avi
981b8f55-7e84-4212-981a-2b6397031c42, 432,145,366,Avi
c4325676-dfc5-4921-a381-41050cc657b4, 114,625,786,Avi
