1a18efa7-66d8-4c35-9167-56e7b26264e0, 393,477,560,Moshe
2f2e0621-aac6-4244-baa1-6423f0dd694b, 98,114,166,Moshe
dd3635f3-55f3-46c2-958c-95f6dbd3ed4e, 399,366,859,Moshe
36f04658-55ac-440f-ab3c-70b93b483249, 674,165,629,Moshe
4f0c5da1-422c-4cd8-b530-3ffdba60eb5d, 422,603,173,Moshe
7e0fe252-d2d1-4307-a382-1dc0b0750646, 628,90,831,Moshe
604c0109-9cad-42dd-a5a2-fcbd85439aa6, 203,978,12,Moshe
99dffefc-3c1b-42db-b4a0-f6a2902c5449, 836,23,557,Moshe
e338ab41-522b-48de-b9ad-4259607b8527, 702,378,74,Moshe
f229f51d-c294-4a27-b6de-69c0c25ba56f, 759,492,45,Moshe
45587f4b-29a2-42a7-b096-17c188abcea9, 695,28,182,Moshe
7693c0a1-1a19-4048-9ffd-7792b9fb4199, 521,328,864,Moshe
8f5f8a7f-146e-44af-a7c9-567086c03ad1, 470,335,844,Moshe
746dfa64-2c80-4157-a7a5-b01012909292, 882,218,766,Moshe
5a473c98-063d-4cab-b814-77989913a554, 173,987,104,Moshe
65793e91-89d5-490b-8673-f3c42d4b864d, 279,274,342,Moshe
85b683b1-8ef3-4442-a311-a32e7a66fbad, 902,897,684,Moshe
c58c6692-424e-44a8-a73d-58ba789f5889, 772,91,938,Moshe
24a306e6-4e0c-4276-a6c4-c12f1d834270, 975,556,454,Moshe
05cd2743-c6a0-4882-b22e-0ccade0ebccd, 4,394,734,Moshe
facc150b-5497-411d-a26f-8775a9e648a8, 93,638,873,Moshe
3498d58d-b2e8-485b-9075-378001ba02b4, 815,977,137,Moshe
9fb148a6-e2dd-49d9-89c5-5d0405ad6e66, 447,899,275,Moshe
cd899d20-57eb-4804-b845-df85685155a9, 308,158,754,Moshe
923a591e-19c4-4af9-954b-4194886dea73, 986,320,761,Moshe
a147f82a-141e-4fa8-8d8b-8e27b52327e9, 245,663,35,Moshe
428134ed-2a95-4829-9f14-bbfbe0006074, 453,423,105,Moshe
f2e2b641-c015-42f5-b6bf-aa50b70b7ee0, 731,856,593,Moshe
84878554-eeed-440a-9ea0-59d7491b93a9, 359,922,936,Moshe
605db04e-923c-4b90-b605-6111117d5379, 242,545,771,Moshe
b3a1617c-c60b-4cb7-8b3a-03124a03286e, 410,467,939,Moshe
b265e365-5f3d-49c3-9de2-5bb26e6b1510, 110,790,578,Moshe
36a4da1a-03cd-4c96-a63e-3001de633f60, 892,356,10,Moshe
944356a2-9bc6-4e30-8ffb-46af320c55b4, 966,830,373,Moshe
12604f9e-3626-4f4a-9a1c-98e958029544, 67,595,740,Moshe
f22ab647-5510-4560-9812-7eda210156fa, 928,785,769,Moshe
da5ab787-88b9-4110-ad46-a4a4ae31f4b5, 178,730,891,Moshe
847888a7-5088-4798-9487-94932710186d, 419,549,970,Moshe
f7d8f31c-1eaa-48d1-ba4b-773600500b91, 630,361,781,Moshe
23d971fe-a9b0-4119-9560-57752d377eaa, 280,456,56,Moshe
ee799eea-2559-4441-810c-6ae40fcea913, 199,205,355,Moshe
8abee2c6-37f6-4f98-b2a6-b02515bd119c, 503,896,690,Moshe
7756a16e-af75-44d2-ac16-c65c025ea3ae, 813,876,528,Moshe
63e1487e-9316-46dc-b61a-bda79e599f46, 184,351,308,Moshe
543c4a61-d745-4585-aa71-9f2e48368d6a, 26,486,591,Moshe
0b894503-570f-4aa8-8542-406029503e83, 730,664,261,Moshe
187328c0-6c28-486a-bed3-4e5bcb30f8c0, 852,430,137,Moshe
c60d56b9-1dd7-4884-af4e-c53318222437, 167,65,813,Moshe
35ae2ecd-0212-47d6-ae4a-a0e544ab8f62, 879,989,917,Moshe
1957939a-120b-40a6-bb98-52e91f1669f2, 968,479,430,Moshe
97ffee10-0b9c-4d2e-9069-9ddba4e860b9, 795,613,899,Moshe
97ee7669-aa0c-4099-a4d3-5e9c95e1bc9a, 953,767,625,Moshe
22e89b0a-aad4-4b8b-89e5-9585f551eeae, 18,563,697,Moshe
9bdeb81f-92e9-4ee4-b992-bb318e8d65ce, 50,116,907,Moshe
b98560a2-dd15-42be-9340-03140cc1841e, 242,992,379,Moshe
2a6f1288-6cf8-4ff6-935a-60b5e5bd5ccd, 584,394,63,Moshe
702fee43-12e6-4476-a582-3f1333f237b5, 379,898,695,Moshe
7dff59b5-98ff-455d-a85f-118a58f54526, 520,426,27,Moshe
f42dc990-8066-4699-8418-dc35649bcc6d, 917,33,141,Moshe
9cbdf4aa-0c70-47be-96cc-a573aa57a2de, 541,622,905,Moshe
8948e5e8-3137-4e18-be28-6444adbd2bce, 772,844,398,Moshe
c28fe178-c82e-4383-99ed-d6ed0ddfb0bc, 99,387,737,Moshe
d4d2418b-b0a6-4591-ab53-1bd8d840d371, 408,72,718,Moshe
23cd5453-8455-41d8-838f-4de364a76b5f, 965,712,101,Moshe
5fff1022-2c5a-4016-8bc6-5cc8354f218f, 563,802,314,Moshe
7a986214-3399-4cd6-b5aa-d538ea39d646, 229,924,71,Moshe
ab3033b1-689f-4df1-8149-4d1d0e35805e, 434,295,596,Moshe
a882e929-78c5-4e04-9e96-f1f6024b615e, 854,590,579,Moshe
d1d26d0a-b072-4c71-8ffe-20c676d81ac4, 733,275,187,Moshe
bbc03cd6-5019-4340-9377-ca6cf66bc69a, 872,36,735,Moshe
f3f8eabd-941d-470c-8894-37f86008c477, 485,476,939,Moshe
df76bbac-9764-4c11-a330-810693c1cc00, 790,277,270,Moshe
b2d1f693-ccd0-49ec-ae7f-e43c8f9de38b, 510,143,606,Moshe
609cadb7-3f73-433b-b2aa-9c0fb0d96b2a, 640,177,322,Moshe
2c770f77-1987-41bf-8071-dc503fe57a08, 344,413,186,Moshe
5a6ebf9a-e82a-4168-ba97-969c141d581f, 594,956,622,Moshe
8922d445-0b62-4fe6-bc0c-582ac82f54e0, 711,689,107,Moshe
fd5f5dfb-d93d-4701-bdea-958290bcaeb7, 70,107,328,Moshe
21b14353-bf85-48fb-ad60-b3e3a53344e4, 310,917,255,Moshe
1eb0f172-6c4a-4256-8262-c4a3a51d1aa0, 817,365,112,Moshe
7d44d8b4-be93-47db-b2ff-b2ce4793485b, 551,534,36,Moshe
0a411e20-65e4-4c38-9816-6a8fa830c752, 981,480,237,Moshe
465bc6b0-b94a-4309-b170-522383f8d5aa, 161,771,526,Moshe
5df88e2f-3b03-432f-b3b2-95cd0bbfec6f, 45,718,781,Moshe
0facfecb-37cb-46a1-b181-942678d5d4d5, 464,792,119,Moshe
c5a16919-bb19-47a1-b5e0-501dfa8e5035, 274,510,178,Moshe
a783bfe3-9bc9-47ce-89ef-b420ae10e66d, 394,139,318,Moshe
7ab8f274-e6a0-4c2b-b835-dce1173a304f, 563,161,346,Moshe
659f1012-9f33-4392-a3be-cb4c50985061, 628,416,370,Moshe
36842fb0-42d4-49ae-a9bf-2d3c2215f0d9, 612,481,359,Moshe
97452cee-fa1c-4baf-a70c-af289a8b5c4f, 16,691,777,Moshe
a4b8a013-c888-42c9-ad83-33badf606aa3, 494,90,641,Moshe
e6892c0e-fb26-4374-8b76-edef7c07b948, 287,361,931,Moshe
b45f6c31-d0ba-4090-ac17-fa0da5219bde, 948,434,185,Moshe
ffb41de9-3388-4f6a-b49d-2d48540300a4, 97,667,970,Moshe
31b6fe93-3adf-4b48-95a4-ab2e4022e587, 324,604,313,Moshe
9eb18513-ffaf-4698-b56c-d37e4f28bcb3, 209,36,407,Moshe
2d5c62d8-17b9-49ae-9b35-3fd017435f4f, 78,424,226,Moshe
a36064d8-8092-4fcd-be1a-6e46477bd66c, 793,986,374,Moshe
06f6e9e8-840e-46b8-a41b-09297b8252bf, 689,354,64,Moshe
4c587591-9d63-4130-87db-cd3a55462a4a, 865,547,291,Moshe
30cf7767-fe6e-4875-9dce-4ae13b8cd361, 168,29,27,Moshe
86fd16aa-15d7-4101-b812-4d91db9a7c48, 5,969,703,Moshe
81bfa93a-882a-4548-a601-30bd9f9a0335, 476,986,150,Moshe
5ffc2717-724d-4c20-9f48-47b176fb6663, 245,444,703,Moshe
7766257d-338c-4eb0-a734-0860ddd4e48a, 134,467,492,Moshe
bae23a47-0922-4aed-be23-2574708fcfb3, 374,304,811,Moshe
090e25d1-a9df-4a03-aa11-4e8ac8265aa0, 57,403,445,Moshe
052b4708-d7f1-4491-910f-8aafbd78c528, 951,937,268,Moshe
5f226e83-9980-4cc0-8e02-a565a9acae8b, 551,699,102,Moshe
3eb167cd-0aee-4046-91ca-476709158444, 268,596,8,Moshe
83b63ab8-e7de-4195-a5d9-01333e58e748, 868,83,886,Moshe
1f00ec24-4d1c-4f1c-b4fc-d639a99fb214, 892,928,638,Moshe
fd1b489e-9723-49ac-aea2-85dac935dd4c, 943,320,633,Moshe
3908d9d9-ea79-4b63-ae4d-3cdb0e9f42fc, 609,731,49,Moshe
b616b388-8598-46e2-8f48-94fd8bfbb3d2, 258,832,978,Moshe
7ff6cee3-c6af-47bb-a796-e73bb1e7d47b, 521,660,520,Moshe
de4aaa16-d2a1-4e96-990c-e937737780be, 880,316,50,Moshe
f04c8c18-d970-4b82-86ba-cc2c72accdd3, 251,809,144,Moshe
3a264fe7-63a8-4707-8df3-20b14318aed0, 845,216,91,Moshe
8593609e-832d-4c00-9b3f-6d6e07d85c81, 758,452,270,Moshe
a6fc8d70-7728-4cde-97dc-6c783200268a, 601,209,391,Moshe
68abda5d-0027-4e30-8ed4-db269c248434, 142,375,361,Moshe
b47d5fc0-af07-40b9-ba57-ecba8147c873, 816,240,538,Moshe
e767a78c-0e49-4f12-ab1e-9da1cdca4e11, 852,429,983,Moshe
ade19308-80b1-4736-958a-7a8b40c84a93, 178,446,671,Moshe
94955415-9e0d-4afc-89e6-9a48678bd3b4, 397,693,105,Moshe
c1b46720-dd81-4e3b-8231-23f1548fe9c0, 288,31,40,Moshe
a102b47b-ec42-43f9-a038-219c59e96be6, 580,387,281,Moshe
57e2762c-f55d-46d4-b7a5-ca8a486d7a8a, 956,617,273,Moshe
73f58b28-0bf1-4e7d-bbfd-f25aec4cf828, 742,48,713,Moshe
381a12bb-c0ff-4f98-877f-7d8bd152fe58, 548,186,866,Moshe
766c6757-e7ca-4459-a9a3-69e4e3adc530, 364,9,523,Moshe
90fc0c7e-0765-46dd-b7b2-703ac60936d0, 657,116,457,Moshe
f7740512-fed8-461f-87f8-ff474b2a926d, 617,704,421,Moshe
94b7eac4-60c4-4a98-9092-3d830f517288, 981,28,885,Moshe
dbf08d62-7544-4ffe-8bac-afee769f05f5, 66,73,363,Moshe
d4bfe71f-6a1b-4ae2-a558-720fbdde518b, 472,448,521,Moshe
eae1adb4-d912-4397-ba94-96200ac38655, 984,471,422,Moshe
ae75788c-2906-4f06-b2e7-c6e5d872af13, 231,22,821,Moshe
097e085e-acd3-4979-9676-2053f878b92c, 111,184,756,Moshe
68f329f5-2776-4e45-a9f0-a84419f9f1b4, 89,74,192,Moshe
0b4ddbe7-d6f4-422c-9478-316d4277d717, 824,305,244,Moshe
56c121cb-18e9-4bf0-91c2-7861c0e5b8ec, 117,813,438,Moshe
307f7ec0-80aa-4b1d-976c-aa3a52bea853, 148,739,578,Moshe
a05e55dd-8a32-4327-99a6-5dd790a526d5, 647,669,325,Moshe
491cda35-a3c2-48f2-9fb7-2b534cbc03c6, 618,598,359,Moshe
b3ba21bb-fb72-46ec-b22f-6b5216d45c9a, 394,891,545,Moshe
b142578a-dd58-4d54-911a-63a34d970411, 908,271,599,Moshe
354c4d2d-3521-422f-b6fd-5b36daf52f64, 192,562,714,Moshe
9092251e-845a-4ce4-88f3-8a25667827ad, 445,133,986,Moshe
ea5fd6a8-037e-4d4b-a928-a3998d6fc46d, 701,547,930,Moshe
0020819a-a2d7-4a6e-94fa-ec6344c1096c, 700,529,631,Moshe
90ea83fc-9a23-4189-9133-c2c5bab33cff, 229,158,721,Moshe
2c867d9c-644b-451d-b076-458309b2db38, 642,947,258,Moshe
c2ef129c-aeb6-4818-ae3e-3bedac20c5b1, 924,325,708,Moshe
0db77bd9-20b3-4f1a-acae-346484c82c28, 941,338,800,Moshe
0be4d69f-11fc-4bf5-a818-a9eba817f065, 97,611,422,Moshe
f334c3cb-3cdd-4451-88f4-cb8ba22d6616, 462,715,292,Moshe
a553f5c4-6bc2-401e-910c-7fcbecafa991, 212,180,802,Moshe
71944bb6-ab64-44b3-a30c-6dbb0627ab3a, 592,632,741,Moshe
1b0c4880-a0ac-44fb-a820-7a7a61371e02, 528,670,681,Moshe
35e28a4f-aadd-45ea-a197-c59c1dd97624, 451,445,193,Moshe
a895b3dc-b6ef-4589-b554-5b6999dfda83, 646,946,140,Moshe
19b8f299-6d9c-4b67-b3ba-ad11b70db9ad, 693,389,440,Moshe
24d1b928-77e3-445d-9bbb-279b9e6d0461, 636,751,942,Moshe
f5e3f7e2-8116-4072-bfb2-0f6ba383ef50, 287,982,945,Moshe
fa4bc33a-b3a9-4c26-a45d-d4fe896dff37, 889,250,225,Moshe
cc750d2a-a555-47ad-99bd-9cd33cbff3fe, 912,349,521,Moshe
3b2b9df2-7269-447a-929e-819ccc331855, 564,240,830,Moshe
55040f45-e7e8-41d1-9d20-3c54741bc1b5, 638,488,350,Moshe
ed626d0c-4506-47e0-8414-947736584682, 827,636,525,Moshe
c940e5ba-059b-41ab-950b-b2f7add59f27, 978,114,278,Moshe
ff297867-3d41-4660-8c3d-388f63726387, 576,474,878,Moshe
9d0aa961-8ba9-42da-af4c-2f75a9af9050, 516,295,391,Moshe
d29931d5-2535-4fe2-8ee9-a90456339560, 660,402,223,Moshe
1df85c2d-3834-41c2-875d-cc047adf6187, 981,824,963,Moshe
1adcd8fa-bf75-4657-99a9-2cdc4088ee73, 349,923,196,Moshe
b8b4ef7f-bbed-4066-b7a5-d3c177f9a075, 855,701,382,Moshe
393cc7d7-f10b-4d20-82bf-92bde9b157df, 517,614,322,Moshe
95830cb2-db9d-4f7e-8b48-e942105b8e11, 160,886,206,Moshe
533c76f0-44de-4f5e-bc8d-861d8c63045c, 361,8,458,Moshe
028d3cc7-285a-4dea-910a-b9f3eb409cf9, 789,864,751,Moshe
74225e31-894e-484d-bfe4-744c14915107, 914,656,637,Moshe
005912dc-1e5b-4de1-89db-ae0bdadda899, 665,709,509,Moshe
590b6307-4000-4a5e-99c4-559adda4a5f8, 68,373,953,Moshe
0f432737-b6ac-48cd-bbef-623b1c173b5d, 833,252,945,Moshe
d5056672-fe64-4f50-b2ae-86686998f32f, 298,581,414,Moshe
4131a818-bc9b-43ef-a637-fbd8ccd3ca53, 866,290,563,Moshe
80597f6d-c116-451b-a648-7f8e95ce9796, 155,970,934,Moshe
93ce185b-38f8-4892-877a-c98ab0b592fa, 143,462,499,Moshe
fecca8ea-b9a2-43eb-a9ec-a51331fcb997, 954,416,587,Moshe
a3b18b3f-fc8d-451f-84fb-d891f43a7b2d, 672,156,287,Moshe
9acef7e0-3b4d-4ec6-9fb6-c37e3456dcfb, 931,870,537,Moshe
5ac69862-8a93-4208-8ad1-cc57d87e8a3e, 470,68,168,Moshe
66b99291-70d7-47b7-9b93-83b1e448d983, 327,682,215,Moshe
3dc4a399-452b-47f7-a9d9-def66a01dbff, 685,788,328,Moshe
847763ee-f17f-4f96-9da2-2a7931e2697b, 428,683,363,Moshe
f6f09ea5-a1a7-4157-a4de-433374deb2d3, 376,860,305,Moshe
6057fe78-6ec7-447d-9863-f4486469aba7, 790,494,717,Moshe
f44eebe4-3619-4bd1-bb43-8e17941e251c, 893,635,892,Moshe
86d1f513-2cc3-494b-bea6-929bf6096e57, 816,771,195,Moshe
21381234-dc95-4109-a15c-aaf2aeb57b63, 139,709,293,Moshe
2149f285-dbef-46fd-a33f-55311fda51d7, 921,394,218,Moshe
1a1a3d3e-c104-43f8-9ba6-adfb5a7b78d1, 666,900,381,Moshe
8dc7d2a7-5bd2-4f8f-93d6-0562420ad8ec, 408,826,514,Moshe
77e3c991-0179-4001-b33c-5756afcde643, 246,540,606,Moshe
a118dac0-795e-47cb-8532-ac6e739b558e, 349,468,183,Moshe
c1c11e6c-5c24-462a-83e7-c50e2fa84499, 606,713,777,Moshe
0ddfd056-f7a4-494f-97f0-84f61e5365c7, 137,578,554,Moshe
1e361575-6406-405f-993d-c031a132562e, 282,880,661,Moshe
2771888c-b774-49e8-99b7-46c782b45774, 569,38,236,Moshe
45539564-9424-4fd0-8e53-e26de23c6984, 643,653,295,Moshe
d66c6708-e35e-407f-84f5-5e3d3b5a9cb6, 972,189,972,Moshe
2ef717a0-44d7-4e99-ab6c-78d193c52fab, 920,762,395,Moshe
176812c3-1b7c-4715-908b-7436c9da4e8f, 110,761,781,Moshe
3626ca9d-31c3-47e9-8d40-53f26aa1c63e, 980,966,34,Moshe
f782ee9d-63cf-4e5b-99ea-f5870d13c5ce, 789,545,952,Moshe
12b87d45-a485-4bdb-8021-91cb9224fbaf, 111,545,167,Moshe
62df89e8-0637-4491-938e-1f47eccc3c75, 710,210,58,Moshe
20b20083-71e5-4bd1-b02c-0fee2914bb37, 417,3,131,Moshe
f860ef01-bf67-4447-b1a5-cc5576575377, 737,639,512,Moshe
88e920d8-b1b3-42ec-b96d-662dd1eda147, 556,97,863,Moshe
0152f3a9-022d-4b48-a62f-6552393ae578, 146,764,174,Moshe
d217a047-01fe-4a9c-bea6-6df4f253ffcb, 220,273,352,Moshe
966dc9ad-e39e-49be-979c-5471c218f2fd, 633,428,705,Moshe
90144f5e-f8a7-49e9-a245-286e6055685a, 786,496,951,Moshe
02383a97-a200-4d0c-8345-0ec028d1511f, 994,155,611,Moshe
c8970a25-7890-4043-bf3f-1235f10608c7, 521,492,336,Moshe
a1ab3906-1a57-4fbd-b659-27e655eb9ef2, 707,459,492,Moshe
ae3d3c6b-fe31-4e74-8c1b-d49b59e925c2, 70,931,444,Moshe
f55acb7a-89b1-4228-ae16-4d78c3933824, 237,556,186,Moshe
5878a8f9-1121-4206-abdd-4ca6069e78ae, 841,183,124,Moshe
52669a10-2f68-48a1-bf90-89ed44cfaf6c, 881,553,664,Moshe
0f9cbcac-4ac1-4785-a9e4-ccea014af91f, 917,835,203,Moshe
8972a557-c107-4067-ab0f-8299118c96ee, 859,569,272,Moshe
79330ffe-3135-47ff-b40a-93710d11aded, 601,476,117,Moshe
8d246786-3743-460e-9cdc-44595cc5c62e, 460,922,712,Moshe
ad6897eb-34d9-403d-bc08-851eb4640c56, 106,421,846,Moshe
facc8ec9-ad10-4f86-99eb-ddf5b90f66d7, 519,217,147,Moshe
5323751c-b6f6-486a-bf62-e60e1438c7f9, 177,848,636,Moshe
7c252c8b-a08f-4d11-addb-c0e8cca9a9bd, 371,76,831,Moshe
b3288968-1af4-4c42-a243-5ac9926f20f5, 728,982,716,Moshe
941b76ed-a5ea-4f1f-a112-7b53b478d4d0, 166,790,246,Moshe
8d2e599d-ce67-4af1-9aa4-a3207efe08fb, 581,904,942,Moshe
d5c69e2a-3379-4109-ab5c-475b0b3b5662, 287,78,319,Moshe
0b3242f6-eae2-4ffd-9af2-064a3dd08b05, 408,660,922,Moshe
435fa112-0363-4b53-8bc1-8f91aa307dd5, 65,106,982,Moshe
bb489711-fdb1-4bfa-837d-eab301054451, 376,608,10,Moshe
94a44047-e627-4ecc-a129-3a0981791f9b, 731,131,135,Moshe
a894a022-6638-4f19-95d4-2b4535c73b23, 339,323,964,Moshe
c513dca0-a2e8-48c2-bf53-831dfe6b8320, 975,705,703,Moshe
48cd157b-af05-4258-b855-fa4a5f3ea47e, 29,546,759,Moshe
10ef4a56-2e69-48b0-a8c9-62b869c340bc, 371,132,586,Moshe
a23ba0dd-3407-4b84-a6e4-90684559fdf9, 554,436,684,Moshe
bacedf67-1796-4f07-8376-e79482226333, 869,878,19,Moshe
44a99c7c-6132-4920-9e26-f46a737e3861, 768,817,344,Moshe
27f6ad08-17c8-4fba-a343-498abb2c093f, 528,112,556,Moshe
ed7e156a-bc23-407b-9854-7f45f7871f81, 224,113,743,Moshe
c5c1eeb8-4f90-4a34-8937-8b7d9508c4b0, 653,994,467,Moshe
fbd58887-1821-4c26-b9f1-e07d91c8b954, 822,996,851,Moshe
f13c2959-f5f4-49f0-98b2-af88c9428fff, 581,825,468,Moshe
5849e432-461b-49af-8f4a-d89b3caf2e06, 281,605,200,Moshe
3e91db33-1352-41ab-84a5-a53081397d75, 239,259,530,Moshe
a844d84c-b7ab-439f-acf8-29a646b3448b, 558,37,528,Moshe
c7c7da21-96de-4faa-9a30-279624a9d8eb, 336,509,668,Moshe
6b2637ee-4fb6-487e-8284-d5060a9ff7d4, 298,505,729,Moshe
99bf92f2-8a88-4247-a36f-6438e10853b5, 989,961,313,Moshe
12ad0f88-f8e1-43a6-b1c9-b621ead13f3f, 790,809,211,Moshe
9967081f-77f2-49d7-9828-767cf4dc81fb, 408,751,593,Moshe
5b016c33-a372-4bf7-b214-5fb2ccd16f97, 959,374,550,Moshe
524af18f-9771-442b-a8e9-87dae4d2ea56, 292,548,135,Moshe
6a35ff0a-8f29-4313-8940-b976174839f6, 733,971,609,Moshe
a27853b6-88e0-44a8-898a-15554b2c4e9f, 217,589,273,Moshe
8f5bab35-497a-47f9-8f90-90e498474db1, 818,529,558,Moshe
1ec8016d-9a24-4bd1-96d6-3ed602ab6c36, 812,969,75,Moshe
7abc5ee0-4a5f-43ea-afba-715e89df56a3, 29,886,602,Moshe
76936124-e2b6-412c-92f8-aa3e0cf2d15a, 75,356,490,Moshe
007626de-1bbf-4c2d-8d3a-b1b11fe41f9b, 737,831,35,Moshe
2c3213ba-7202-4e39-a064-450f7808b7ab, 539,790,17,Moshe
5d1a74a7-c9c8-43fd-a9ee-4126dca669a7, 257,871,853,Moshe
b2327dda-cbc1-4205-9d90-f871dfa9e55d, 605,279,884,Moshe
a9c92186-399c-4dbf-8286-1735029b48ff, 978,266,488,Moshe
13d97f85-b910-4292-8f30-065fd0cbcc55, 394,602,537,Moshe
a7782969-d31d-463c-aba4-652effc11988, 59,81,914,Moshe
aec55ed5-1c5a-4f34-b59d-8a9e56f2989d, 456,171,432,Moshe
35c20698-fd71-4c66-b1de-5145dc40da9a, 753,976,839,Moshe
57551e34-98b9-4bb4-bac2-5e5bd3a521af, 137,380,863,Moshe
3c343b20-4544-4ab7-889a-d0966019bf74, 989,885,18,Moshe
3774c978-be98-4bc9-9dbf-5768164bf51f, 61,554,715,Moshe
5e535203-7d58-4043-a21a-3fdf0a0d216e, 100,195,182,Moshe
4364691f-204b-4eae-9a13-b781ba18fe9c, 593,958,716,Moshe
6f89bd1a-c9a4-43a6-b300-afc093931c2c, 419,213,251,Moshe
aa8ea419-a9a9-4513-bd20-02fddd954086, 673,833,703,Moshe
bfa92ccc-8bef-4c49-b7aa-d997568fb2a3, 585,633,285,Moshe
51152483-657d-4028-8e83-9d22b6062caf, 66,17,276,Moshe
b01978ad-5be7-44e9-a25e-15e5edc652d2, 574,281,661,Moshe
1dbb3d58-3585-48db-b28a-def19e44faa3, 601,784,812,Moshe
29ca82a4-ac47-42b9-9a20-15bb8496386e, 176,120,492,Moshe
ea407f2f-e389-407b-943a-70409c4192b0, 988,615,393,Moshe
a5faa963-2c2d-4a32-bc70-75adfbdf8027, 866,918,710,Moshe
b22b7387-2cdd-4d1d-b94b-038c7ba61f87, 772,295,408,Moshe
5d697b35-5360-44f8-acb3-22a83e8d86e7, 355,464,121,Moshe
42aba029-ab5c-471b-ad82-7563db166f6c, 199,37,957,Moshe
e98e02c7-331d-42ca-9ded-0aa7c57a5692, 181,81,144,Moshe
3f242567-1e11-44af-a619-ce4f906d7d23, 136,550,745,Moshe
3d6dd201-9b78-4d64-ba19-b1c1c1be7b98, 578,924,868,Moshe
d97964f2-5a8d-4c86-bdd5-d0c13c9d59d1, 741,485,273,Moshe
24b746d9-4803-4c5f-a5d0-57d28ee30215, 55,497,409,Moshe
2218fb71-eb1a-4e63-85e9-7470f21deaec, 369,417,838,Moshe
