84d876af-0e18-46a9-b784-53e4cb07ec69, 87,69,816,Yossi
e3e2011a-5ac8-4063-8b22-870be0e99b42, 570,872,102,Yossi
c32c742b-1d9e-4082-b3eb-610cf6b2af04, 75,744,825,Yossi
f1de89ed-b1ba-4d1b-bacc-2d961677b38b, 846,13,116,Yossi
67ed0712-bc03-41a0-a111-c9e908d84bf9, 265,523,700,Yossi
e94ee2da-ec9a-43de-8ebe-3e6938eeb0eb, 611,280,383,Yossi
ca9e9cda-6abe-4d70-9163-193a1f2a38d7, 624,83,855,Yossi
51153867-68fd-4479-a485-83fd074c3595, 677,624,892,Yossi
9b702ef0-20eb-453a-b90f-e99659d2fa96, 964,842,48,Yossi
92e74d59-b656-42a8-a381-dd1ccd718008, 918,998,625,Yossi
ac6a1b9f-05b9-4fd4-b552-a50e35ee0748, 294,393,61,Yossi
353d917c-6aa0-45d3-8fa8-3b7f191a999f, 218,273,959,Yossi
9d7d71a8-94b9-490f-989b-92101250e18b, 554,644,221,Yossi
711c7729-4695-43fc-8860-05ad576efbea, 740,172,412,Yossi
e443f423-3ad1-4c25-8aae-743c1155c3eb, 354,760,336,Yossi
8b1d2f05-94e1-4c27-b9e5-148d39a8803a, 600,784,737,Yossi
cf0f32eb-a11e-46b6-b4e0-73bd920aa0b3, 907,687,375,Yossi
e0888ee7-52fc-49bd-9c79-b63113670238, 362,488,707,Yossi
4704754b-e2a9-4f4a-875d-97ddc9881dcd, 311,409,444,Yossi
b9b2c883-4622-4880-9ec0-f8fef079846d, 922,605,30,Yossi
59288218-696c-4a85-a0a6-bd1da8918106, 54,156,744,Yossi
59cba7b7-95c4-47d3-adef-a3a6824171e6, 201,553,619,Yossi
301da64f-9c2b-42dd-aa71-52535c0c427a, 55,47,251,Yossi
d67c82c4-53fe-416e-b033-06eb0fde9b6a, 739,57,634,Yossi
13f2862d-5ebc-4c7d-8988-1ef5c53c6856, 163,883,910,Yossi
8d483493-761c-4edb-9de9-33e306b12ebf, 443,323,862,Yossi
dd73f3e6-9e58-417b-a7b4-6ab3f5d565b8, 556,364,58,Yossi
100ad28c-c60d-4155-b47b-65d4e30547cb, 309,11,312,Yossi
2dce25e0-5b22-435e-a12d-1c4161a60291, 250,931,903,Yossi
144a4f96-2188-4031-8732-8ea2f756a9b0, 353,906,862,Yossi
a9b0e630-59b7-4d86-956b-954c5fe8f5a6, 516,631,40,Yossi
894e501e-6198-4929-aa2c-166ce387d306, 192,686,16,Yossi
2f6b8ea6-5aae-4c22-9d9d-1b02b022bbd6, 666,153,208,Yossi
70c0549f-ebd2-4a73-9849-cd0eba18ae0b, 716,545,737,Yossi
6d3d7d3c-aec7-441b-9646-a5e1967a4784, 486,169,630,Yossi
ff1e5f43-3e61-400e-90a2-6429edcd65d3, 739,200,604,Yossi
d9aa54bf-351c-46e6-9332-8a0a18537583, 796,866,86,Yossi
eaa9611d-8804-4232-a5d7-81bea76970f6, 580,366,241,Yossi
51da0068-a7e2-40d8-b0ee-501a6c665c1c, 970,743,146,Yossi
58bb628a-acda-40f3-9bfa-d8a89e63cf5f, 432,950,621,Yossi
58d46d55-4133-4bbf-91c4-91dc465e930e, 714,701,140,Yossi
821cc27c-3dc8-4c1d-9be8-fcda29bfde2a, 388,223,425,Yossi
13c9eeea-e0d8-4e37-9d64-62655a368ae9, 595,969,197,Yossi
1ac243b3-d849-42a0-a5c6-d28680b75864, 894,776,171,Yossi
563d5a11-4983-45ac-a514-2edd82953891, 654,839,817,Yossi
86b7a2c2-f504-4a62-9a0d-aaa3f6369fd8, 319,822,841,Yossi
fed972b4-2da1-4168-9cc0-8ed363993040, 681,509,731,Yossi
22a5dc7c-3f8f-4bf6-a3bc-d4929c68e959, 300,556,40,Yossi
36818acf-8527-47f7-8416-6ded74d4552b, 776,935,265,Yossi
d788a49e-3243-42ff-8721-9269a0067ade, 797,220,942,Yossi
5a49b885-09fb-4d56-9f8f-6963eb462bc9, 869,234,202,Yossi
25a6dc12-6779-4e26-9bab-ff3a63f19175, 586,3,843,Yossi
daaf22c4-50de-4920-9478-73f0c3ebd19f, 598,99,944,Yossi
a44af97a-fd27-44a6-b80f-ada6e8d61730, 205,145,229,Yossi
23d5a965-2797-4bae-85b4-69098dc530ed, 408,900,90,Yossi
ebfc2157-0568-4d3a-8a42-b0fa30c28668, 914,924,526,Yossi
32c258bd-a637-4c3a-af8e-0b4f1067cdf1, 423,651,920,Yossi
bcf823a4-7c4f-4ce3-947d-5b06bc5d4935, 303,750,441,Yossi
b65090e0-9d9e-49d9-ab1a-86280591dd7c, 888,415,145,Yossi
9ae2f13b-503b-4b0b-8acd-03325c31d89a, 100,610,287,Yossi
9b670263-fe9d-44e9-a7b7-f491389b0374, 161,797,750,Yossi
d2082450-63de-4cfa-8a07-aaf40cb453c7, 253,26,542,Yossi
2042e6c6-caf3-43e6-b6fb-a60d79549089, 967,69,837,Yossi
144387d2-4f4c-45ec-a562-88b1f7a3757c, 972,720,723,Yossi
653244ad-4653-4b09-a638-f38b6e8ba16e, 896,477,365,Yossi
f15d4aa4-65c1-4ba3-babd-00c6ed435944, 503,891,655,Yossi
ffc8eec1-9735-44b3-a210-37c95e3d8212, 948,860,11,Yossi
16a6a82e-18ac-4935-aefc-7e33d8f2c081, 737,374,567,Yossi
7fb4c988-e6b7-4e94-9d82-3de1c0458c1b, 22,566,483,Yossi
f262f8da-d12b-4712-9a78-87e156de23a2, 759,696,586,Yossi
e57fc6c5-29f7-4fdd-9636-fac8744987ba, 698,498,487,Yossi
11e13bc2-6e09-4f41-8f81-e3868fdce2c0, 657,44,347,Yossi
63f2fa2f-9b66-4538-928a-0596b235a865, 477,155,875,Yossi
eea269d3-fe2f-4a62-a8c9-640195f18714, 547,945,856,Yossi
c9fd0efc-f82c-48ac-8147-77befeb6474e, 688,450,930,Yossi
067c270b-ada0-4bd9-a60d-ec7744ec9a29, 198,406,274,Yossi
5a0e11af-a82a-49c9-b6cb-aa75d78f6340, 77,385,522,Yossi
75751c1c-0bfd-45c5-a7cb-41e29bd7aa47, 489,150,749,Yossi
951fec9b-a53e-44fc-b148-c04583a5406a, 277,422,423,Yossi
a4cf9996-906f-4c0f-9c85-5c3649719435, 184,232,458,Yossi
a8682bc7-7c97-4f07-98f5-b43c96812c8d, 60,209,371,Yossi
75b51053-d183-484f-a3ce-12e3306a9db8, 251,274,222,Yossi
c89e2d6a-49d9-4fcc-b9f6-4890ab69164a, 236,239,433,Yossi
f435de6e-ab75-460d-a37d-fb7d24d09dca, 19,26,737,Yossi
d9767890-2e41-4481-b8fa-7154cf9a1361, 778,402,914,Yossi
8a879055-c3ed-4647-85d0-761a16e35993, 154,50,923,Yossi
32063139-005c-461a-bf2c-70261f40df74, 635,823,161,Yossi
c928e1f1-817f-447d-b0a0-97485f67c25a, 210,683,312,Yossi
3ed6c838-ea1c-41c4-8017-c212c2c8cf02, 65,209,348,Yossi
a8382238-18f8-4106-ae8c-2b88fedc410e, 737,381,620,Yossi
edcabc36-808b-4c45-b64c-c33e89695893, 922,294,921,Yossi
22d07467-cd5a-41eb-92c9-4d2f49cf8ed9, 417,487,737,Yossi
5c4f8172-42dc-4842-895a-31cb924c49bc, 485,438,176,Yossi
d33e0b7b-914e-4a12-aaef-5d72ecd6374d, 708,960,168,Yossi
4053b44f-4cb0-496d-943e-342ff5c2f01a, 839,58,360,Yossi
fac0bc34-40fc-43c2-9a8e-7ecc8d4ef75a, 784,710,747,Yossi
2778f3dc-4183-4e65-8063-1cd4d49262f9, 833,124,373,Yossi
2e33299d-2442-4bae-b5f4-4004a0ff43a8, 499,547,408,Yossi
1013df61-a6fa-43b5-b0ae-d8160225ccfb, 297,849,524,Yossi
8fb565f3-84a3-4c59-8d43-97d76ee32ae5, 60,186,65,Yossi
5ab93611-f4e0-4d42-98f7-3a05b6b29865, 872,498,856,Yossi
fb9c5805-945b-4b0d-8528-68edf6abc559, 811,95,730,Yossi
214eac69-58ef-46b4-a667-0236db444197, 814,361,914,Yossi
55cb5d64-08f3-4992-bc23-1e600dd4a389, 177,667,610,Yossi
70813d0f-fd14-4c3e-9726-8d8af412786d, 747,925,862,Yossi
cc44e285-8ba7-4293-98a3-67ab7a96f4f2, 992,369,626,Yossi
91795f1d-7cf3-47bb-9443-3f111d0cb2fd, 950,279,498,Yossi
a125e838-3fa3-4913-bf23-ca9276b0ded8, 600,902,258,Yossi
26a4ac97-1636-4955-a6d8-d153c4435465, 248,424,746,Yossi
4ab019a5-a115-4b80-a34e-737f48027a3b, 514,120,637,Yossi
f532ccf8-3a5c-4bd3-9774-ff7f6092443d, 214,425,252,Yossi
c9e4d2ed-b884-4319-9b80-277864060809, 111,834,462,Yossi
ce246362-7cec-455f-bafa-ff05657b1078, 310,29,962,Yossi
e7038038-f34c-4e15-b9f3-74e02584b59c, 628,969,349,Yossi
54b46e02-a7e9-40c6-917f-1a6124b60d54, 832,657,455,Yossi
f5e9d1e4-62d6-4937-aeee-5b8fc20ea0ab, 761,750,620,Yossi
a260e4df-dd7f-41a2-b082-218c38c94192, 544,304,480,Yossi
67d66bb7-b414-4015-92c1-657d918ef5fa, 897,108,906,Yossi
60b5ea30-b2a7-4c93-85ad-7e74895a6098, 565,273,594,Yossi
f8b22642-d334-438b-9089-420b5e9a01ad, 599,564,670,Yossi
7725b0a9-68be-4a5a-be4c-26a0ab6e485a, 983,300,241,Yossi
3565a26b-a5cc-476c-b850-319b7ed423c2, 277,962,242,Yossi
19f22b00-55a6-4dee-a99c-69031852299b, 359,636,91,Yossi
8a99cb7a-173d-4c8d-95c2-863acc6905bb, 400,683,341,Yossi
3490421f-d1d1-4958-bf10-1af869d42bd5, 662,323,309,Yossi
95a68e02-50b2-40fc-8700-6bb882a6e716, 150,767,246,Yossi
dfc3a641-126c-4da8-bb9f-453fb1f01e5d, 801,485,672,Yossi
cedea48b-095f-4238-9595-6e70b959461f, 126,969,815,Yossi
b3cf7686-ab2c-4560-b0b2-c5d64183641e, 157,315,318,Yossi
46e0fd3a-4a31-4dce-a947-e09c455c63d2, 345,544,562,Yossi
75708f5d-45bd-497e-b68c-dce041706fb5, 866,709,464,Yossi
560eb903-a130-4a81-833d-525f79b00cae, 292,643,670,Yossi
e4e8613e-5183-438f-b3dc-6edcc9f2a7a9, 108,555,693,Yossi
35b46a75-a7b3-4680-a85f-de11d17d3f4e, 213,403,114,Yossi
7c7e59d0-52dc-41a2-8048-4183b4db4783, 529,145,620,Yossi
41c4adfa-0805-4c12-8c2e-8531028d9ae1, 140,235,784,Yossi
93d15724-a946-45a7-a590-0bd930cacd72, 598,416,505,Yossi
c0d98fb6-9057-4f6f-b69a-1c54c102864f, 349,796,79,Yossi
8af31281-3b25-40f1-bdd2-6530b8f3c2c5, 997,858,329,Yossi
06997428-24ea-43a9-bbbf-0285ca98e405, 425,121,647,Yossi
197cabe8-0c9b-4e25-9250-8ae65c6baabd, 923,15,93,Yossi
bbf27e6f-7c01-4940-9d6e-3c5e61b9cff3, 528,532,972,Yossi
ef53cc5c-81ec-4d6d-85cc-20ddca1104ff, 876,371,678,Yossi
64820d47-3d9d-4f2d-b2d5-0f8ac506d2f4, 637,43,212,Yossi
04cc8a30-0f8b-4cb7-98b5-f93fb1464068, 551,589,83,Yossi
a55ce281-98b5-4c66-bb67-02dbea1d2973, 558,596,824,Yossi
9470d4bb-1a14-47a5-a494-af3ee4ceeee9, 195,18,81,Yossi
adf1e069-e10d-4355-8121-ee2efab462b7, 532,746,129,Yossi
62f9b4c4-a54d-455a-9d4a-35092df44573, 58,518,911,Yossi
ae121c0c-0ce2-4a39-8e37-5840ca2435b5, 385,294,784,Yossi
d39ff083-ece9-45af-be2f-415c761a27b3, 341,681,435,Yossi
eb097f72-582f-4f93-ae91-19576f6ab353, 46,289,388,Yossi
2dbb3426-0682-4bb3-8946-922373cc972c, 22,1,611,Yossi
ea5f2586-37fc-4f55-b976-8c06a5d25b61, 647,263,862,Yossi
e7bee209-a977-4ba6-b899-0068dbc77fe5, 106,959,373,Yossi
839fdc3f-6de5-4024-88c7-375ee00d4fc9, 293,796,208,Yossi
12a0c58d-32d3-4cf2-9aed-32b32f7eea7a, 995,440,262,Yossi
f98f7f67-fef8-4d2e-8e1e-db4313339e8b, 504,231,104,Yossi
fa841199-282b-4b91-aa47-49f81cef18e1, 567,392,268,Yossi
bf557ea4-2ad0-4184-a05e-778ec3754f0e, 962,471,14,Yossi
5fc5c0cf-ff00-4b42-b0a9-979fcfa7261b, 61,491,78,Yossi
c87be0be-3e8b-4c30-bf19-8c18fad96533, 893,297,361,Yossi
6299eb5a-c6db-4722-a9e8-af89f2e565eb, 776,505,300,Yossi
f452bf89-3ff4-4ac9-a98e-5a9dfc0db236, 693,536,595,Yossi
01d092ef-8728-4f65-8555-49eb3f6a4e56, 213,547,753,Yossi
220153a0-9edc-4236-8bcb-af4a33b90f9b, 217,426,785,Yossi
14d54163-b683-47db-b9dc-ff73c80eb046, 755,764,720,Yossi
8859f468-2b16-4124-9e39-eac8146028a2, 704,389,853,Yossi
3f5fa733-22f9-4cb5-8455-d956cd6e11ea, 522,836,451,Yossi
2e3c76c5-c3b5-45d5-8553-b7696543a16f, 332,478,896,Yossi
4b398dba-8dac-46a1-9d83-d5ff262b85db, 121,59,529,Yossi
eb815df7-fb6b-4d5c-9231-ac9029a8e78b, 598,586,770,Yossi
27b60bcf-bacb-40c2-ba73-e52ba7a97284, 785,212,663,Yossi
8df27f49-6de9-4202-beff-1747bcdd2f01, 13,515,291,Yossi
e2cd51cf-706a-4391-b314-22e1aefd2733, 906,303,902,Yossi
2cbbf548-6aa2-4726-adf0-18f8cbc64cb9, 666,291,683,Yossi
e3912b28-7790-46c7-9be0-ebb7f7b53958, 349,351,964,Yossi
612d9f6a-267d-4def-b5a8-112efa325fb3, 481,208,706,Yossi
f4e0af66-e95b-4c29-878c-512bf3858eb2, 293,356,103,Yossi
5d7b58f4-ee46-40ab-bd21-f0f8fba281a3, 224,371,459,Yossi
1f49aaca-68c9-4a23-bad2-166eee41fbea, 909,445,28,Yossi
8b3897a1-812e-40ea-8f99-f0db7dcbd8cc, 403,572,478,Yossi
8b9c1a6d-a276-4ec3-94c2-f7a889f58822, 66,614,959,Yossi
4f8a8e0a-01f7-484e-a415-743ab5f1bedb, 981,430,215,Yossi
a8575fe7-9fa3-4d61-b4c0-ca9f2281bcd5, 123,742,249,Yossi
6bce2718-a6cc-4dcc-a1a6-fe10e1537560, 430,796,87,Yossi
72dbeae4-99a8-43c9-b2bc-c799d22f972f, 949,854,545,Yossi
868c616f-1cef-428c-8caa-7cb53d61dc54, 767,981,127,Yossi
9d642138-a8f8-4cfb-9536-dfcbf133129e, 930,639,849,Yossi
155782c7-6063-4ccc-b69c-37fdb5c91d75, 822,305,231,Yossi
2e3b54c5-bd7e-41cd-9a8e-02dcb876d5aa, 668,562,840,Yossi
eab24e4e-50fd-4463-a74f-68fe04c0c902, 204,103,70,Yossi
2b93268e-7690-4ab5-b8a9-37d13a1eb7b9, 263,504,729,Yossi
1a15104d-34e5-4313-ab37-129d0222fac3, 425,601,675,Yossi
b8fc9a46-5b2f-4013-9d39-d48fe30b6f1b, 722,366,919,Yossi
b21d20ae-a14c-4fb9-8528-1065f15eb010, 750,359,464,Yossi
1c6cbf53-d7a0-46c7-9285-14fe29324d64, 457,861,559,Yossi
e7c2a69d-9429-4f1a-a993-6d23e2613fee, 17,273,515,Yossi
06e63306-2056-4faa-991d-d9aa658c9862, 913,142,463,Yossi
d3f7ea0a-ed22-44af-9dc3-843b8322caec, 900,471,932,Yossi
946eb062-91cd-43ce-b39a-5875d6f83335, 627,242,309,Yossi
bf9ef1aa-6c7c-45ff-8b2a-8d2ea7efb414, 729,314,867,Yossi
a0c8ce83-6544-4870-85c4-92cfe15d9469, 373,917,640,Yossi
6fd95a79-044a-4694-a4df-29abea1621d4, 179,167,293,Yossi
bf54020b-52d8-4af9-b892-a552a4a15ed3, 356,525,254,Yossi
bf2535a8-81fa-46e3-8fdb-8def238bef03, 868,45,615,Yossi
1b0bf232-9c82-42b3-b3f6-7e8cbaefcb99, 206,181,280,Yossi
6b5e3ead-a3a7-4c16-96c5-54eb36b66ef0, 386,365,442,Yossi
df637e99-2f98-4fbb-aee4-7e09988e76f1, 671,652,290,Yossi
01cf661c-e84e-45ce-bf8d-58f00aaadc97, 325,290,959,Yossi
8e54625f-f32c-4c90-9db8-edee7c52330f, 606,362,33,Yossi
6440fffe-d051-4edb-b72b-aed69dc5c3c8, 795,796,359,Yossi
f1688469-829c-4065-8e5b-2d05949210f2, 367,992,53,Yossi
df898085-1121-4c36-ba99-c31cadf76210, 53,377,440,Yossi
683c7e2a-acd8-4eb8-9142-626b2bc7a88b, 822,279,695,Yossi
ea8066be-a0ca-486a-8bb3-16608ea87dc9, 266,659,746,Yossi
17ef4bbd-07a1-4abb-8ae2-ed118971c7ce, 262,45,98,Yossi
1bd74a7a-ae07-40f7-b8b2-253288066692, 846,694,291,Yossi
ceb5ddc5-3991-4874-b74d-8689102ec9c8, 652,242,876,Yossi
b6b26403-e217-4184-a74f-bbe1eddba2aa, 865,58,661,Yossi
2d103062-1667-404e-9095-dc6ec591cc08, 577,49,628,Yossi
201c00d5-2fd5-4382-a2d5-ca6c3dfd4760, 680,572,803,Yossi
34ffbe6c-cb73-4302-a7c6-f64615e413e1, 260,559,728,Yossi
baf7c31d-63ab-4e7f-b8e6-f7b771a24930, 894,502,52,Yossi
209f37a4-0a0d-4556-903a-044ef97509d2, 563,154,803,Yossi
f585c465-3877-434e-895d-e0689c61c66c, 838,562,87,Yossi
9098c3b0-5cdf-45a3-8204-1ae00a5c2bd1, 746,405,991,Yossi
0886eb0d-dd15-4fe5-a4d6-2e949208128a, 542,64,245,Yossi
587e2c1b-d9c1-4dbe-84bb-dcdfbee57bc8, 861,758,667,Yossi
b5fe2e7d-997a-4be9-88a9-4217cc235cbb, 741,144,555,Yossi
a3fdba12-ff85-4479-aa0d-7d72090277bb, 482,500,934,Yossi
8eb21194-c6df-4d9b-a070-36dadc25be8b, 391,474,328,Yossi
5b18ac79-6e32-494b-9318-318991e9353a, 811,142,705,Yossi
ece4b08c-f8a9-468a-bf3c-4db31218dfea, 891,7,100,Yossi
814a9e69-7d3a-4468-a036-96aa0fd8888b, 19,367,542,Yossi
2c8e03fd-8fe8-4a86-a3b3-456e297bb92b, 47,284,540,Yossi
8dffa64a-8cad-4b13-b215-3c4cb22c47e9, 486,812,678,Yossi
2e49f80d-a7ca-4f69-85d9-1617b1ebaa49, 789,120,652,Yossi
c6f3dbfb-4d4c-4b82-a43c-2163c49fa712, 668,36,984,Yossi
de1cf996-f2ac-4ade-be1f-021a2325702d, 384,817,812,Yossi
5742231e-5af7-44e1-809b-efc3e940d650, 136,518,416,Yossi
838ac589-5859-4b09-b948-3e9c3d7a7083, 173,412,2,Yossi
05f2ba29-5698-4d57-9896-07a705815ae8, 116,172,678,Yossi
3ebc62e9-caa6-4483-8535-bd6264ff1280, 475,28,421,Yossi
f40191a3-b131-42b2-909e-5f3ec06d61b1, 380,854,399,Yossi
4c6b86dd-5f21-4505-9cfe-2033a9b220f4, 892,523,696,Yossi
b8c8ff1a-a21b-4fea-8e34-89933abf5843, 702,815,475,Yossi
229001c5-de77-4c52-accc-604c18ed36ba, 127,255,330,Yossi
a70ee3cf-748a-417f-b7c9-6c0a640f0528, 876,691,380,Yossi
ba1f2270-b45f-44bf-bda9-16ca0250633b, 283,722,439,Yossi
7fb6dffa-9475-42d8-b1c2-5cd107d51670, 343,428,324,Yossi
deca1453-a8d6-474c-a48e-4f53a84d7a7e, 892,755,487,Yossi
58a81a31-6c2a-4cbd-b155-ee2e50ef986d, 682,845,953,Yossi
9b999e12-2cc2-4be9-98b1-043230705699, 540,929,112,Yossi
9b63f371-a2c6-4bd0-869a-aa8fa6b0b386, 861,11,785,Yossi
1accee7f-7dd5-4301-9c86-ba446a65fbee, 258,409,265,Yossi
d8ac018c-d5b3-461b-affb-37d3938f8df3, 253,775,512,Yossi
109b0588-a208-4e92-b176-c50a27564c39, 289,681,2,Yossi
b00a3d5a-a548-40df-ab08-863c098a9779, 337,9,263,Yossi
4dec10c0-64e8-4f51-a3d1-ea2f7ae4d282, 87,296,720,Yossi
457befcd-3ad2-4247-9aca-bdfe04052f0e, 621,831,449,Yossi
587aac89-a468-4fe4-a9d2-f19bf49ed88c, 240,133,599,Yossi
e421a994-0dfd-498f-a22c-abecb9e3c319, 97,487,99,Yossi
27fddeb1-1049-47e3-898f-f432dfc16f47, 910,210,677,Yossi
d1fc41be-6000-435a-9d44-22e57f5b64c0, 742,162,884,Yossi
9e56b59c-2f13-44be-b0df-7d6af2a1b99f, 363,265,244,Yossi
7516340c-b37a-4d67-8dcc-09e039c70d2c, 543,619,283,Yossi
7f5c49e3-3ffa-405a-94b6-bc6dae8fe86f, 116,30,946,Yossi
50eee151-f35e-49b9-913c-0523444eb55f, 926,55,746,Yossi
315b2e92-be81-4e57-abf2-bb1bee4af048, 322,555,746,Yossi
c2af589c-7414-490d-af5a-d201fbc5c72b, 225,596,549,Yossi
cbd68ebf-e559-45bb-ac96-9063458e6c47, 233,918,98,Yossi
97a7f985-0307-42f6-80ee-65e5afbfc7ba, 662,622,877,Yossi
d9b218c9-2956-4efd-b8ee-c50751a98e27, 186,161,921,Yossi
52432ee1-d2a4-4eec-9783-42ff016a1083, 166,342,565,Yossi
40b2e6bc-e4f5-406b-befe-8337d4b801c8, 833,546,519,Yossi
e3d8c629-4632-47bb-bc11-c6567b15ae07, 117,972,743,Yossi
4b2afe32-b3e3-44e7-8a8a-c8aaac9d9d5c, 19,542,675,Yossi
653f89b4-6cd0-4dda-badc-b0a90b4a0ade, 437,505,802,Yossi
dc680913-1211-4a94-a0f0-b2f862d5b2c8, 502,313,79,Yossi
3662565f-83f6-4df6-94f6-9f9b67482b93, 852,774,930,Yossi
ee250293-444c-4c72-9f2a-067683f68496, 352,685,613,Yossi
e53b24eb-81f5-4afa-9dd8-1b09e97242a0, 128,509,243,Yossi
67b8c99c-65dd-4a6f-bc30-53433074173c, 786,700,641,Yossi
d0e4183f-9e74-4ea5-810c-17c2ad3ee652, 366,357,459,Yossi
843c134c-84b1-423f-a14d-836a00933492, 361,949,687,Yossi
d6ccea7b-72bc-42af-8873-7f25661e2de5, 381,93,507,Yossi
13f84bfd-2933-4625-8fe9-6eb75fd4db49, 227,206,582,Yossi
2d4aeb0c-2314-4a32-9bce-8055dfc72d2d, 3,206,54,Yossi
9889a2a7-a141-4580-ad27-e1f33c1638af, 873,795,414,Yossi
7f5419a5-7e90-4d73-b5d9-6c410d4ec852, 295,160,310,Yossi
12e32401-4211-4d38-9d1f-14121f72ec95, 799,333,385,Yossi
fb8961b3-4af0-49d1-a3e8-7e27f0d3128e, 989,813,655,Yossi
40268d09-418e-4f94-9d3b-915ffb077ad2, 951,705,38,Yossi
baeac251-ed88-4978-968c-813f5812894a, 277,329,273,Yossi
8233b769-b0d6-4bd1-890d-5ca3f78fb784, 102,652,185,Yossi
499539e7-c2ed-4db5-be9e-52de27db3677, 217,77,554,Yossi
0b61e7b8-a579-4268-9ece-3075b7dd44d4, 115,122,220,Yossi
6bee2d20-663f-4cde-a947-6b0b4c225766, 570,625,569,Yossi
2516da20-0878-41b5-b5de-b2272ec4a75f, 349,349,480,Yossi
a990063c-ed22-409d-af18-967719b13aac, 560,254,712,Yossi
ed017e2b-99ee-4273-be02-4a6807464fa2, 828,492,540,Yossi
bd60a690-91a3-4075-82e0-1d71b3eec540, 332,565,25,Yossi
85e1213d-e1ad-4edf-805b-b9a8e1986685, 74,370,137,Yossi
7823dfd1-18ab-4375-a322-218c48896aca, 32,429,386,Yossi
5df71e0c-c967-4eeb-a978-b8480fc679c7, 470,949,876,Yossi
dbbddf01-b61d-438a-ba7f-36541591c2a5, 310,900,553,Yossi
d95a9b69-07b5-4b28-a88a-4758b98dcf5c, 867,656,718,Yossi
f64d198b-64ad-452c-9bd7-f31331c0ce53, 858,181,39,Yossi
5e09acfd-79f2-47bf-8d47-a78f4c9a2cb9, 90,230,707,Yossi
96494f3f-0f50-4a0a-8953-dbbef6cd28ed, 814,641,464,Yossi
