ab9c8a4a-563c-436c-818a-a4beb45f16e1, 780,470,779,Moshe
c0d02c45-dc4b-465f-830e-f2762f78719f, 645,960,465,Moshe
6ca9afd3-a5ff-40d9-805c-5b11aaefc002, 175,199,352,Moshe
0f8c0bdc-fb90-41c1-b910-5539078e1bfd, 823,798,239,Moshe
c75fd1df-fc29-4dc3-a490-13ebce59a1aa, 644,198,25,Moshe
e2a47f08-550b-4993-899a-4c3fd2282e12, 515,289,738,Moshe
468adcfe-6767-47b6-b050-df4433fba889, 653,491,815,Moshe
f29f8927-42e9-4c35-9ce4-a332cdafb2dc, 677,256,669,Moshe
acaa80da-8735-4092-968b-a68fe4c8b18d, 269,321,291,Moshe
c78ea74a-c728-451b-9f5c-540e94eb7dc6, 425,233,786,Moshe
132d26d0-cb80-4569-9891-0aece1d1fa2c, 461,203,356,Moshe
a151b5f3-570e-407f-bfad-7f5fac2f9eb5, 821,70,638,Moshe
fcf8890f-0073-46c4-9a59-ebb52601b9d3, 892,426,76,Moshe
c8e8be42-2b06-4b37-b429-f43cbaf2e396, 787,704,564,Moshe
d06e1820-4e45-4247-9402-e2efbcb408c7, 918,334,927,Moshe
962c3427-9422-474f-b299-a13d6f9de4fb, 450,642,447,Moshe
dd2e4207-25d8-4c23-9e6b-cdb59d96b936, 960,817,436,Moshe
09fa7b27-38e6-46ca-b7e4-b24a7bd4f981, 947,108,180,Moshe
09d023b5-b50c-421b-9af3-3285c539a239, 422,104,215,Moshe
d566336d-3488-46ac-97e5-baf50eabbf06, 111,377,640,Moshe
1bfa53d1-6e17-43fe-90bc-8386eb5a4f68, 175,748,965,Moshe
ad649fdd-d84e-4946-aa15-b69f5028e753, 564,362,596,Moshe
ff2f9ba9-73be-4a6b-8714-cf0a4671cef3, 882,821,128,Moshe
91697dad-cfba-4ead-ac7a-175e60b087bd, 385,622,861,Moshe
3b97177c-3f5e-4dd6-bd5a-8b5b02e8904d, 663,864,786,Moshe
be4064c1-455a-4d86-b59e-28feee168125, 252,758,921,Moshe
97664a1b-a30d-4942-bf2f-6f1c150a8f0a, 740,817,677,Moshe
7a2c631c-dfd5-4ad7-9442-fe6086eefc9c, 842,463,414,Moshe
6d3fd308-4418-4650-8492-701c4afdbe18, 351,513,96,Moshe
56e9d605-d156-4cc6-a52c-c9d38da15775, 176,399,965,Moshe
ece3ba33-4c23-460a-a170-dfee0c8e35e3, 424,781,50,Moshe
36b2268c-9de0-4e7d-b2d5-660bc63fb7a0, 434,613,954,Moshe
54d0c71e-8f4d-483e-95d2-95e8f668e87b, 597,354,970,Moshe
25672707-7bae-4970-837e-cdd6c05f1037, 332,567,819,Moshe
5c709149-de07-416f-9068-218dcad1ebe4, 320,575,196,Moshe
9eb54169-bb4e-4686-8904-64a569540be4, 573,284,242,Moshe
5b54fce0-0106-44df-9377-fdcfb2497a3c, 393,171,345,Moshe
5e3b9e02-5540-437b-80c1-5bfc65c10fc2, 292,369,559,Moshe
751a8fd9-43a6-4a31-8f4b-356889943659, 962,332,286,Moshe
98af468d-32cf-49a0-b540-89b01480bf88, 551,213,848,Moshe
a6125fe3-31c7-4e47-88f0-230c3c2454c1, 500,706,423,Moshe
d1fccda5-4504-4dad-a962-fed6bd2a2280, 162,960,839,Moshe
e1591772-ce08-4de4-9079-a0c2a10595c2, 812,230,252,Moshe
7cdfea7d-7959-422c-8598-e7bad4596050, 830,653,404,Moshe
530417eb-ab10-4c54-8db4-4c33d93ffb38, 950,409,251,Moshe
2f1e6809-205f-4f87-af68-9d040171c4b8, 857,522,886,Moshe
ddd04c77-fb1f-4927-9a0a-2b428e44f203, 219,776,229,Moshe
43267b27-dd5a-4fb7-bdf7-01f3448d2de2, 852,782,229,Moshe
b27b15c2-7f31-4cda-9d44-37182dcd1fe5, 620,132,412,Moshe
f1d076f7-4f94-4fe8-b4f3-2b570f7bd528, 490,471,282,Moshe
0a1b2500-8cbf-4404-84ef-a5ea847bd5ae, 668,46,142,Moshe
91bef470-3abc-4747-a41c-02d7f079e16c, 122,830,859,Moshe
d8f4051f-4e20-432f-b710-65b2fd92c844, 396,158,614,Moshe
aa5b0626-de2b-4b25-a330-9b2f22d9912d, 355,760,55,Moshe
2aafc10e-0442-4f23-acf7-9d38a6a3f672, 989,561,516,Moshe
2cc70691-6dc4-4ec8-9a31-b60ee93ac16f, 940,341,959,Moshe
c21535ac-367b-4bc3-a46f-568782badd7f, 308,105,808,Moshe
03a5b1fd-daf7-4690-b477-bd242d43f6b4, 398,333,435,Moshe
9c479a8e-5955-4065-8d64-4ce71135b71c, 620,646,922,Moshe
304dbc77-33e1-4f09-9561-bc1ef4fa1b48, 195,541,828,Moshe
d603c312-a519-4dae-93d3-826b2fbb62a2, 428,323,758,Moshe
98451098-1f89-4f2c-a9e3-871e22ad1e7b, 968,162,608,Moshe
130ba1c9-d609-42dd-9204-dce43a2dd97a, 263,828,577,Moshe
627c019f-0f39-4945-9679-65851ef3d91f, 390,461,365,Moshe
55f51348-9ef9-46dc-85f0-31f6992c3238, 273,862,17,Moshe
daf65d6c-aa0f-47b2-aa83-d7b85c23b6ad, 174,862,221,Moshe
cebe8283-131b-47e4-993c-c7e07ea1d5cd, 711,679,790,Moshe
bde6c1b7-3b42-4536-982e-a09de7695545, 452,182,366,Moshe
ae6a7569-7294-48b1-af6e-ea11ca283067, 473,271,711,Moshe
904f3422-df30-482b-84c9-88e63771b74d, 705,501,185,Moshe
7c73160d-e7be-48f4-9d88-ba297161386b, 935,202,616,Moshe
ae78418f-bbbf-46c4-be1d-168866ea6928, 784,926,438,Moshe
9e9730b9-d3ac-4112-93e3-5199baa55b45, 296,21,399,Moshe
413998c1-305d-4577-a3e2-1b8e667ad1bc, 907,678,511,Moshe
c7dd583a-0ee3-4e32-b76e-6c69c8e82136, 383,916,643,Moshe
1b021702-8503-41f3-854f-e262d1f92c84, 443,126,469,Moshe
29f7809c-9233-4ebf-bea5-b8bec579439a, 419,446,783,Moshe
2f620107-5184-4c01-8705-aa5d099fab8e, 702,482,861,Moshe
1a5cbce8-7d16-44b4-b243-f0571a7338d1, 39,974,141,Moshe
77af2149-db9f-4ba8-84bd-8e833cfa9df1, 392,496,890,Moshe
057ab698-399b-491b-b520-4827ee779185, 895,556,328,Moshe
f7fcd36f-3754-4468-ac5e-58f3ede674f2, 393,453,259,Moshe
57cba0ee-7356-4469-bdf6-321b77261676, 748,487,935,Moshe
035bb2af-d8f4-4c8a-b2cf-6a352ab98e70, 577,877,841,Moshe
245dc99a-9e3b-4de1-b3af-d1a9ad3d1983, 820,803,1,Moshe
b9952c24-b37c-46c1-bd5c-727750fe1d64, 280,70,264,Moshe
89b11d59-fdf1-4e50-8df2-67d691389b98, 722,30,145,Moshe
5365e52b-d759-4fb8-a093-5d902b005daf, 243,287,55,Moshe
b0b356b4-39c8-4e45-af10-2670d6cb392d, 401,234,719,Moshe
81b76663-c811-4b9b-b6b8-8f98a1b086d9, 754,745,950,Moshe
588ea99b-ecfc-4374-9a5b-32586cc9aecd, 297,902,524,Moshe
e4f41b5d-986d-4866-ba76-8add9008223d, 508,13,122,Moshe
77a951b1-f773-409d-b13d-ebd0e4da5da1, 183,989,464,Moshe
a04c23a8-1bda-421a-8ffe-4d5dc6f918ca, 384,694,637,Moshe
f3c8ad2a-59e2-4aac-81f2-3eed7b738117, 533,840,568,Moshe
51ff9473-7fe2-4642-86a2-27beb8ae853f, 940,880,678,Moshe
6035b2e8-b4ea-406a-9b91-d87ad2eea578, 860,758,905,Moshe
072b1235-7a2a-495e-a376-d56056e4932a, 876,669,467,Moshe
7785abbc-140a-42e6-a25a-14d0d3b5509c, 745,653,270,Moshe
d3a860b3-944c-40cd-9563-c0e8b15a6baf, 274,991,220,Moshe
46d4716a-7583-45a6-b632-55a2b525c2a9, 539,992,740,Moshe
5ba272f2-368d-4278-abe7-827538aaacd2, 983,281,973,Moshe
a31ebfc9-5080-4dd4-8688-ad67fe90f114, 318,313,791,Moshe
5f2bd9e0-a85c-456e-859a-99d7504d173c, 878,97,79,Moshe
0c9d75d8-6daf-46a7-b177-bbf8542c929b, 799,338,334,Moshe
d5dd9ec5-8e0d-43bd-b090-af25f8256cc9, 507,708,445,Moshe
c22e2008-1d89-48a4-8fb3-a09f16df1d7f, 486,459,352,Moshe
13f7839e-92be-4b90-8ca6-575892d8cb98, 41,893,986,Moshe
c88a4c5c-7bf3-417e-847c-8914498cd309, 45,420,233,Moshe
209f67d7-05b8-45ad-86c7-f02f4d43a358, 57,761,358,Moshe
5dd57ab0-ba96-444d-8f39-15d9cdd42d55, 851,908,996,Moshe
d08bd06d-6d5c-4b35-9ba5-9f120547290c, 244,843,700,Moshe
b775749c-78ff-45cb-9051-09cc69b44903, 895,548,559,Moshe
4c47f075-fad5-48ed-9780-717b5e4e8d54, 593,622,568,Moshe
628403d0-b5e4-4b83-bc15-3af7beaffa4c, 886,981,661,Moshe
282daa67-c607-4d6d-960e-5af1a320ce43, 826,77,332,Moshe
ee9d0e15-1fe0-4baa-add9-3ea899824b9d, 133,239,943,Moshe
bf806b93-fb45-43c3-bff7-5a3f6870f4dd, 823,786,532,Moshe
0743a78f-a7bd-46b9-87ab-ffc2ccc93da7, 866,499,100,Moshe
5d8d9e8b-97b1-4f38-af2a-ad88f95a7d63, 753,939,860,Moshe
8aa1d59c-9593-4b82-9de0-082ffe8b1462, 741,261,551,Moshe
c4a6f294-1d71-4207-b940-aeb431e6123c, 433,27,188,Moshe
278d913b-2cd3-46f4-a8dc-56629627ac23, 81,555,493,Moshe
65886924-1b0f-4d1a-a6c2-18f62d2d9b2f, 632,610,161,Moshe
ec960de5-5131-426f-bdf4-ba21bf352487, 884,892,835,Moshe
caedb9e9-c6fa-4173-a9b3-a3208b26d0a5, 783,154,911,Moshe
7a11ab38-e890-49bf-a2a3-d56eb49c37e4, 325,217,343,Moshe
85901da5-1828-4be2-bf49-086820d8215b, 900,922,523,Moshe
205157cf-6d43-429a-bcef-ea6ad504a143, 414,29,122,Moshe
09ced3a4-87cf-409c-b2e4-23bf57d8d85c, 465,376,345,Moshe
ac599322-1c21-4527-8395-f4e1be724c94, 601,143,608,Moshe
f50d4623-ab98-4529-b26b-afea91d0214a, 698,851,362,Moshe
1537c8d3-861d-44f1-b9be-d8156c05d9ef, 18,454,954,Moshe
78d0676e-92c5-4043-9fe1-1bce06e76b49, 474,745,521,Moshe
e5016863-0ba6-4535-87f3-9e915da5a3a8, 837,499,627,Moshe
aed7d4ed-634b-4da4-b0a0-e205f9323471, 783,937,893,Moshe
6425dedd-138a-4a9d-8b17-474e5a1fd90d, 695,84,345,Moshe
ce83b887-3279-4543-901b-b07fae82718d, 188,428,722,Moshe
4e0e396d-27fe-4949-bcb8-7d9e2ef185de, 517,839,337,Moshe
0000fe49-8ff1-4249-961d-a72ffc5cb0cc, 29,19,997,Moshe
3f4eb729-a345-4840-93ea-fb49b86bb024, 66,615,179,Moshe
46778049-bfb3-4e21-9140-7b77c462dae5, 148,32,468,Moshe
3f8cc3d1-ab20-428c-b622-45b69d0e7855, 552,187,41,Moshe
2b3aae29-c7b1-40f5-a22c-e4d0a5026ac9, 474,766,698,Moshe
0d63d8b2-aa02-4026-bf25-1928071ef9f5, 955,850,470,Moshe
df1991ca-a545-4de6-b9d2-ab8b133e9cac, 821,64,423,Moshe
b334b655-709f-4a2f-8062-f909f01b822a, 894,630,90,Moshe
1de810ab-e662-47cd-8c8c-125448da50e0, 227,768,293,Moshe
ec5ac20f-58d5-4c3c-9096-078d27bd115b, 998,413,713,Moshe
470eab8e-cbe3-46a7-97a3-8a0f089095d2, 884,181,13,Moshe
c792e37a-68fe-46c6-a520-6928978ee85e, 25,987,435,Moshe
614d367a-6a89-41d0-94a2-71ffcf895432, 955,408,131,Moshe
eb083268-8d12-40a4-91ac-f97842ccd7b7, 342,689,468,Moshe
54b93b16-6ccf-4a30-8585-53f750356c97, 159,231,751,Moshe
8251e726-77a4-4653-9ac8-4b3651147a94, 853,222,316,Moshe
913b61bd-f00e-4b30-b1c3-0138eba5c389, 646,231,577,Moshe
f2a78920-5099-468a-a770-b34062b9c7f9, 252,695,776,Moshe
55005b36-1f02-4432-9fa9-6f18e4c78bb2, 912,133,388,Moshe
7c202ffb-ad78-42b1-9db4-13ef9b7f385e, 907,838,845,Moshe
50baee8a-3f69-4304-a849-93c308bc7bcf, 885,148,617,Moshe
56c0b23b-7dad-4b41-bd1b-9e9f8bbb67b4, 754,666,6,Moshe
4e2ad78f-aa7e-4a0b-bd3c-74fffcaa7d6a, 29,450,777,Moshe
c052b42e-14c1-4a4d-b419-5c32a0c1e673, 264,998,442,Moshe
d0979ab4-0151-4980-b353-35037b195be9, 340,479,373,Moshe
4f6bd6f2-749c-48a9-b014-830be153b249, 954,735,399,Moshe
fb7ea8ea-8098-449e-b0e8-f13fa1748bc7, 338,373,547,Moshe
823f1c59-dda4-4324-9944-4de674372bcd, 975,353,182,Moshe
22c5e479-d777-4dde-b1b3-eed2faf1185b, 136,632,485,Moshe
3771fc1e-5df2-49c0-9b55-b5d1305ad282, 235,111,855,Moshe
e4533180-6362-4964-bab1-66069d474df5, 48,48,569,Moshe
1bd189fb-798e-41fe-b2fa-535f4df44941, 284,455,541,Moshe
6c6399ec-11f4-4198-9619-3542f7fc6bf7, 849,404,563,Moshe
2c00f4d0-d11d-4d6f-b8e5-1dde7c2cb901, 745,824,770,Moshe
2e8aef0f-e64e-4a33-a483-e7bdcd22a8f7, 538,383,231,Moshe
ebf16bec-0e27-4e6e-9a58-689a8714e6d2, 136,911,217,Moshe
328da176-e2b0-47c4-bc7a-7b8373671a31, 404,957,396,Moshe
92a3ad72-163c-42b6-8389-65fd372f4610, 987,570,465,Moshe
7a1b5054-b4f5-48e3-a4d6-7383ba2e33ed, 299,908,794,Moshe
06dac43a-e9df-4779-8bad-0d7b31b98c92, 435,619,35,Moshe
795f9418-de33-447c-90ae-c8e08f7a5095, 520,792,340,Moshe
7c765a8e-aa97-463e-9eb5-f35f2e45581d, 921,216,950,Moshe
ec4d1b02-07f1-4b7b-9c0f-c9793e28d684, 872,56,24,Moshe
b73330f0-b442-43b7-9577-e6e58a96f430, 830,105,332,Moshe
01011330-113c-43a3-9200-2d8145a3e884, 834,591,547,Moshe
5fd536c6-a580-4dbc-af27-522ba09a8973, 775,437,969,Moshe
2b3df57b-0219-42a0-b5a1-9468a75b24a3, 950,1,720,Moshe
e6fcc55c-20c3-4485-863c-57e411105da7, 268,830,152,Moshe
61c4d946-9908-4da8-bffc-261cd7fc7fab, 459,59,477,Moshe
52165c7b-c606-45a6-a492-2d3c52f7fbe6, 104,984,545,Moshe
27f393c8-4e52-47e7-afc4-1d13052f3a59, 746,415,784,Moshe
527dc4c0-8046-4ebd-a3a5-fa8743d518ea, 529,226,32,Moshe
37fc5103-aa5a-448d-873f-711782529a87, 431,616,167,Moshe
4d715376-e1c5-49ca-8556-e838b652440a, 279,262,855,Moshe
3c5a43f1-f127-422d-b2fe-efd7622010cc, 193,572,852,Moshe
9730bd37-5a3f-4a44-bd93-2f0348df18e4, 65,154,977,Moshe
9907abf1-4ce4-475a-955c-69c09000950f, 916,522,471,Moshe
5fd098a2-e1f3-43d7-8645-454a09f1e6e9, 823,484,618,Moshe
684a8d74-298c-4084-b66b-881bf75ccb80, 314,252,961,Moshe
1f151417-1054-4cbd-82c8-061baab1a79f, 188,462,158,Moshe
5ac4e620-f177-4351-99b1-9e097adc2e2f, 474,768,71,Moshe
893bb5b0-81b5-426f-bc95-20e713c4ba97, 477,84,689,Moshe
c0be485e-29d6-4822-96b8-083b1ea09d18, 547,306,366,Moshe
39433bb1-7c8c-4db6-8f70-7b866ff880b8, 516,345,820,Moshe
330377e0-5cf2-4faf-972d-9eb0072502f9, 803,671,737,Moshe
9f049355-77c9-4f3a-83d9-6806d9c6c877, 863,76,258,Moshe
b12719f1-92a2-49b2-9957-e2ccbcbcffe8, 298,395,904,Moshe
1e7f76a5-c14a-4173-a6da-7a02c11a3475, 498,186,462,Moshe
31cd7f96-42dc-4ba6-860f-dbacdc848d7a, 75,922,929,Moshe
fcab39d7-22af-40bb-81ce-cda5af086356, 166,216,972,Moshe
021b65de-3adf-4255-9a49-158d4bceeffc, 70,243,154,Moshe
8067799c-1d6d-4b84-9bfe-1082b9aab615, 10,804,493,Moshe
a8db86dc-6604-4f47-b7ea-1055a10c2f28, 784,714,489,Moshe
ac0ea051-05d1-4c4d-b169-b14adfcd2078, 164,516,846,Moshe
8f6945a4-cf39-459e-bf7a-229663fab199, 612,401,177,Moshe
327e9537-a918-4e17-afc2-66ae4710b94d, 650,21,812,Moshe
34f03c28-aa2b-4dd0-9350-6aff28dd2e62, 880,449,176,Moshe
b69276b4-4eef-4135-9eed-578c9349b8d4, 703,888,68,Moshe
0e26f988-da49-4a3f-99a2-8f741983fa7c, 252,974,583,Moshe
39a1bd5a-0937-48c9-a989-8c47b744d53a, 608,403,161,Moshe
fd74fdc6-10d4-4021-8448-50f02419e10e, 759,382,91,Moshe
f15d216d-6353-4315-8fce-43aee574aaad, 392,447,103,Moshe
968bd0ad-304d-4634-9c20-1479f7f67db3, 666,793,865,Moshe
c5d71846-1a7f-4fa6-a81f-0506e6282b48, 245,80,361,Moshe
f3d7fd3d-1a01-4f38-9bab-51aed217b16b, 768,135,877,Moshe
d0214845-ce25-43cb-b9aa-5e0efc853ff8, 58,885,784,Moshe
d9d707ce-9ef5-41e3-8a5e-8de97a8bc528, 285,423,901,Moshe
2d1d01ab-3a22-4a2d-9c79-6a30a05e4ea1, 117,284,765,Moshe
239d9f71-8db1-44b1-9f3d-783f2b897337, 797,365,353,Moshe
46d50c67-22ec-457f-8df9-aba3f0fb6f66, 87,757,829,Moshe
2401d614-f62f-42ca-9c00-50bcf71a4393, 909,177,311,Moshe
83bb0501-e6b4-4266-a98b-1769cccc012c, 328,403,135,Moshe
8efa9fac-225a-47c6-8545-35e73a43c026, 756,220,953,Moshe
6a802517-fad5-41f4-adf8-9815198f5954, 75,982,226,Moshe
727f31bc-94bf-443c-82e0-4c9f7ed5b07e, 946,636,370,Moshe
b2850f32-aad6-49d4-8791-ec05dd48310c, 813,934,754,Moshe
c4890249-5c34-4f4d-bbcd-4a1893f61309, 190,194,89,Moshe
37d39def-1fb9-48dc-bf99-32718e18faf1, 797,323,979,Moshe
70495aab-61ee-4765-84de-96976bdd0ba0, 258,642,98,Moshe
66272d34-a0c7-4834-bf64-058fcd1ea780, 324,593,82,Moshe
95be3ebe-f69a-447a-a527-24f303e336bb, 748,580,37,Moshe
c673c664-58a8-4225-96e6-2fe8b8b492d0, 37,334,902,Moshe
b270f1cc-10f9-4e8c-b1b3-7f650171c8ac, 51,440,730,Moshe
302c8d83-9f43-4f74-aefc-3a311f19bf62, 742,301,665,Moshe
00a5333c-befa-4c85-afdb-eff8007d98d0, 829,210,440,Moshe
661f8b60-33d8-4d79-b32a-1e0bc03c19ac, 675,170,647,Moshe
2d27988a-716a-4690-b9bc-d28556b74a35, 396,982,430,Moshe
5ef13b24-0f74-4faf-9544-843e37df49e7, 598,895,563,Moshe
4b050530-4ea8-4067-afe5-80d960f545d3, 740,112,852,Moshe
17a07e59-2cb6-410b-a75f-ede6d41d49a8, 330,71,760,Moshe
d6713295-1ba6-4a23-99ae-637534c25e14, 38,432,626,Moshe
be927e77-5420-44bc-b41e-8fdfd5d789c4, 872,325,402,Moshe
4ac8b2b2-b87c-4b65-9208-30f0a0562304, 190,909,302,Moshe
88f1b867-f120-41de-b69f-4453d94e9c44, 467,763,494,Moshe
1536c5f1-4447-48f3-b869-3002b33d5cba, 24,447,892,Moshe
17253140-5c37-4fc1-ab4d-eb6c4ec5e7ed, 423,967,113,Moshe
15baa8d3-e6f8-40b1-95af-700d00842bee, 540,582,472,Moshe
01c8b456-9372-4a64-8300-ddb4d192a73e, 449,927,610,Moshe
56370074-02df-4666-8dd4-a6b05b9b2913, 650,151,684,Moshe
4f80e38b-748e-419c-96b4-42b94c4f29a7, 472,296,223,Moshe
29a411f3-1704-466e-930f-f225734b6884, 50,719,370,Moshe
61b54958-dfbe-4187-8352-240869eb39d8, 969,704,867,Moshe
14fe9f9b-0369-417d-b2b4-0f51245e145c, 40,956,883,Moshe
b7ce06ad-6304-43c9-9814-b32999a99211, 38,486,259,Moshe
c214af34-18af-4c59-93c5-3a561590162b, 346,928,220,Moshe
db7c9a69-40de-45ca-a243-46754dc462b2, 934,575,449,Moshe
4f9b339f-34eb-48cb-af59-0d6e72cbbbd0, 670,317,144,Moshe
2f968e59-be35-4931-830f-8d4bc0720626, 739,789,487,Moshe
dfab303d-3594-4029-8f5f-e5d972af1037, 289,588,504,Moshe
e910ccab-731c-49fd-90b0-9b43006247cc, 16,222,175,Moshe
5580b65f-7da7-4470-a228-b5a3861a3cc7, 717,716,614,Moshe
1d038368-e2ac-4e3a-8617-112425cd25ec, 79,417,44,Moshe
0641043b-f52a-415a-82ac-86affb3b58b2, 125,53,742,Moshe
5244ba53-45bc-4c38-be0b-d8fdb2d7f30e, 25,383,11,Moshe
df01127d-f0b4-4593-aaa0-a3400d89e166, 228,502,97,Moshe
eb965a0e-5177-4722-9761-606e03f347c3, 213,103,998,Moshe
dceb6793-3322-4900-a216-7b71cef61063, 390,714,574,Moshe
bc2f7431-315a-4fb8-a61e-b4469965b8b0, 236,801,977,Moshe
3accb017-621e-4bbd-a7b5-c5a667a6a4e5, 80,310,928,Moshe
0f2014c3-651b-4551-960f-7317b9f4068a, 881,681,116,Moshe
481d2543-c1fc-40ef-bc3d-b9ba24158ca1, 364,24,735,Moshe
a8df112e-019d-4033-9a8b-2f7855b64fbc, 709,319,768,Moshe
113d211d-bb33-4e77-99eb-a3bb2fac421e, 644,267,511,Moshe
9753c677-52c2-4170-985d-433fd62bea91, 177,810,522,Moshe
ea878bb1-6d57-4b2f-b6c5-8a0f443052f7, 705,646,933,Moshe
23582d30-1541-4761-8ec9-627020b25621, 133,511,287,Moshe
a275678e-029d-410f-bf83-31b2c9ed2a81, 391,76,485,Moshe
fabbf0b6-0804-4925-956c-ce49265f2240, 504,625,506,Moshe
f46bf974-b09a-432b-9f0f-2aa9f62f2fab, 600,482,914,Moshe
0e3d6f49-9fde-435b-aaa3-e898779bc873, 636,998,108,Moshe
6812c8de-c88b-46b0-9786-f4e155535eb1, 114,243,371,Moshe
b0870c57-c0fa-4235-8618-0255d29ef6a2, 626,659,360,Moshe
f3750b86-3568-4c37-ba1b-baa6db228809, 275,518,184,Moshe
ac40d796-118c-4e2a-801b-4d5a7c8489ff, 327,568,835,Moshe
8fda5df7-9cb1-4fc1-abf3-384f24477490, 487,214,903,Moshe
aebde6a2-dae6-4a21-9213-66ab8779c8bf, 52,529,155,Moshe
22087a49-3dc7-4a7a-9b5f-73551ff7f690, 44,945,797,Moshe
02e31506-f466-4a71-9e64-907237014d13, 641,490,605,Moshe
197074f5-5967-481c-a0c6-3ef68dd514ee, 630,858,397,Moshe
6b242997-ed00-46f2-865a-a4be3deb5d19, 229,109,836,Moshe
5915a00d-5b80-450d-a104-15942bf365d2, 853,8,268,Moshe
dc1c6a7a-406b-4c69-8f21-294a855eab2e, 404,63,568,Moshe
6fab2d15-b3ec-4218-b2ab-ca549d177da3, 152,80,985,Moshe
89ab3728-1963-453b-a2ca-fb5976bac2cf, 573,856,992,Moshe
cfc19b01-4fb8-47aa-bd75-e046d22def14, 104,65,507,Moshe
094d0d51-88ce-485a-8f0f-29e3b9760107, 649,18,412,Moshe
0498839a-3a53-434c-9e1b-806068dae744, 601,548,952,Moshe
3f0a3473-c4d6-48e9-8b0c-104a0db5401e, 759,592,53,Moshe
ea3b7c9a-86f6-4d28-9695-03f2365de245, 309,471,751,Moshe
b1161610-19c1-4785-b1ed-32e4af8b6b21, 764,994,799,Moshe
02781868-bf6a-4cbc-8d72-609954947703, 961,46,409,Moshe
db874569-c6f1-42f2-9536-def2671c9bd9, 347,473,560,Moshe
2cc4c241-6947-40fa-af34-dd47b901ecb1, 567,83,151,Moshe
c14a508e-ab41-4882-8182-8fe47171086f, 336,899,449,Moshe
e15d9054-1e0e-48bd-9eb6-44e63234db1d, 168,469,89,Moshe
0babf8a3-bf48-4379-9cce-6e2a2ff30a7b, 804,538,426,Moshe
1597d6ca-2175-415f-87c6-bee22feb1589, 99,979,841,Moshe
49b2ce66-83b6-49e2-9856-2c9d391d19d3, 984,627,560,Moshe
27c41529-46df-48b5-a595-b2eeaa5feb77, 883,95,414,Moshe
dc63dad9-ba58-4413-9aed-02f7eab84e43, 216,96,590,Moshe
48e7102a-6ad7-4ad6-b803-1125beb40d58, 815,387,84,Moshe
41187edd-08a6-412c-8cb5-83032b2af3c0, 187,611,811,Moshe
71e37b2e-d0bf-4dbd-89c4-ba7b76fe5432, 583,756,591,Moshe
4cec1269-2be4-4831-a37f-25e6062ffc60, 945,82,933,Moshe
e51e83e0-8848-4923-a5d3-b8a25df74697, 261,266,648,Moshe
