4de4f76d-80c0-408a-9c55-faefb354c13e, 757,896,917,Yossi
55cc0f20-5d66-4ef3-a5d8-71ef4a577ef2, 154,243,716,Yossi
bdff8784-d8a0-4965-962a-16ca83018d4a, 904,720,227,Yossi
249d3e72-80be-4a33-9466-377584e4139d, 153,151,120,Yossi
82ab8c2f-2335-4651-984f-abdc8ccca015, 984,129,155,Yossi
c5e695a8-6579-4efe-8e7e-8a6db33f924e, 116,524,976,Yossi
37fe2879-32d5-4c38-903d-dcc4763122a1, 338,534,153,Yossi
c44c75d2-04c1-403b-97a0-b89c465f8715, 461,108,620,Yossi
9561a619-b1fe-4530-b22d-abf424a4d8cd, 974,241,994,Yossi
f744d1e4-d47d-4f94-82c2-dd4fa4bb1a09, 855,292,788,Yossi
0c73b89e-55ae-41ba-b361-d4ffd3609348, 762,331,718,Yossi
8b6ece4e-3f2d-4af5-8b19-97b2ed693090, 285,287,20,Yossi
d82b846a-868c-4cfe-b017-2f5241387d01, 171,741,53,Yossi
5b89293f-341e-46b4-9663-029464b7c37e, 500,887,834,Yossi
b992b4ee-e6e4-4c08-8fe9-4ad860a142a4, 268,236,958,Yossi
e233c0a2-805a-4818-bbf9-e5c29a2345fe, 476,859,237,Yossi
c82ca201-49c4-479d-bdc2-978ce10c44fb, 734,459,309,Yossi
ae8f5de7-63a3-4f2c-a409-e0b73828bfb2, 14,710,325,Yossi
3805f8d2-0ee7-4160-9f9b-90ff3d638b3e, 828,296,788,Yossi
74953908-9634-46a6-b50b-0aec3e54f363, 298,179,2,Yossi
0b78880b-74ca-4abf-a2dc-ce6dddc39b53, 721,49,429,Yossi
683cf634-3451-4b5a-9438-b02558ade683, 437,389,818,Yossi
2ebb611e-d4c6-435b-a3d8-78a9b6f2cb8d, 401,699,840,Yossi
dba055e8-7290-4f90-9806-aebc48bd582d, 136,943,782,Yossi
ab2a2ee1-eeeb-4f35-9815-81aaf8299652, 924,837,645,Yossi
b125613a-ac23-481f-a0d2-9429b2b8ff69, 317,194,871,Yossi
47bd51cf-3d02-43a8-8330-58f073f99c0a, 661,498,381,Yossi
f5dc6a3f-b22e-44aa-81f2-018d2fef2771, 757,122,831,Yossi
9782ba53-26a1-4a24-a99c-543b4734e77b, 480,749,620,Yossi
e75a92b4-4b22-4dac-a90d-73322ab0bead, 393,455,989,Yossi
d94ce68a-cd65-4ecc-9127-309dc948a49a, 230,872,563,Yossi
633e2f14-f1af-4942-87b2-300a5e44016c, 51,777,838,Yossi
a7cb3f8e-3fe6-4408-b6d7-7b04ff925d7d, 406,829,845,Yossi
2176d6a3-d918-46f3-b5a3-aa806ea8c95b, 140,76,160,Yossi
a5e6d1d8-ebbd-49f7-8202-abde11fe33a5, 395,598,514,Yossi
1bbce656-6926-4eb9-b884-25ff14870632, 526,88,871,Yossi
e2bdcd6e-e904-4098-9d03-f05fbaf3fea3, 678,512,102,Yossi
807e956b-e9d1-4b36-a623-0369582dff82, 916,635,679,Yossi
2791157c-09a8-4226-8eca-6a1d70b5aa02, 620,962,926,Yossi
55aabc20-ea1a-48dc-9e95-db966f6b8ed9, 596,955,639,Yossi
71e9371c-f694-4923-80fe-33beff68dcba, 199,9,245,Yossi
38e72c22-bf2e-422b-99a4-edf48b36c698, 850,904,72,Yossi
b70d5e76-33d4-4437-939f-fa8056528f9d, 219,873,61,Yossi
aa21bbab-b67a-4187-9c7d-f4fd20f2d550, 806,910,363,Yossi
4e5a7194-df6e-49b3-8695-e3cf0823d331, 27,521,423,Yossi
e955c676-8fea-4ee6-9633-97106a3dca86, 221,363,522,Yossi
76bf54ac-0274-4819-bdfb-28183c2132de, 317,952,661,Yossi
50de4079-226c-4f31-8929-e6c7e7415c48, 747,713,942,Yossi
57633582-3dc0-45d9-a736-bc189354e2f4, 888,313,237,Yossi
def7c00b-3ac2-4ba8-be3f-e4a373d5785a, 883,429,813,Yossi
036a8f9a-9998-46d6-a85d-d9f7ba0f0e76, 911,808,872,Yossi
07d95119-6729-4550-8b29-b70fc56c9028, 207,940,67,Yossi
d407487c-ee99-4170-bbf3-e250f10fcf25, 914,544,693,Yossi
fad29b4b-09c4-4e78-8cb3-59eb539da7e8, 443,308,213,Yossi
7f797c5c-a6cd-4f72-845b-56013e634e01, 811,871,601,Yossi
6171b5ec-511f-40ae-97dc-c7401e67c283, 738,889,115,Yossi
a14960e1-1961-4cd4-ae55-124bdc06eefa, 257,400,599,Yossi
d6b285c1-722f-4110-b838-bb19d56006d8, 404,280,4,Yossi
e4f1e61e-6c84-41b2-8bfa-8122d214bb0a, 976,450,294,Yossi
8d8d1981-8926-4123-8fec-144160efabfe, 301,960,591,Yossi
6caab195-f447-48a4-809c-b99f34045000, 834,335,445,Yossi
6a9ca7aa-90aa-4bb8-8880-3dd3a33d202c, 246,894,102,Yossi
bcb8ff7d-4bc9-4ee5-a245-a2f1a4b4fbbd, 489,819,579,Yossi
680a5c1b-aef4-4054-b8b6-666bcb23b35c, 356,305,818,Yossi
706fd9f3-f5db-4b40-8a02-09bb91d0cbf5, 827,873,645,Yossi
605d1d52-4a30-46c6-bb75-b2de4a84ae2c, 448,934,840,Yossi
54c2e33a-775f-48d8-9e01-5d3b0ffa7718, 342,150,422,Yossi
03c32c5d-5100-4da4-a535-9352bfeddf62, 123,626,30,Yossi
cf95c08a-bd24-4f80-b8cb-f3d982f591a4, 214,507,529,Yossi
98df5ea0-4c8d-4156-b89b-aa7171895a69, 869,229,491,Yossi
e3e2c1ad-1c8a-4046-8d65-608a814fe357, 771,614,582,Yossi
719ddca8-05f9-4554-8db2-8e5606e8d176, 102,607,971,Yossi
168952c8-0be6-457b-81f0-c1828d6e9fed, 767,566,976,Yossi
e47be44c-9f0a-4de7-b1b0-0582e689b087, 499,249,71,Yossi
3d9e427f-9152-4949-8848-5d448862f5e3, 534,899,95,Yossi
9c61337b-1de6-4dc9-a7cf-045e084d4b33, 780,576,405,Yossi
be051e7b-ec70-4c6d-8ae4-a20de509d535, 357,528,514,Yossi
73997d49-32ef-48fc-b8d8-e298ec77bacb, 453,958,811,Yossi
ea3a27c5-b281-44f4-98a9-2ec817485c71, 169,712,707,Yossi
46531aa6-eebc-406c-9b7d-2c5999c62538, 415,32,387,Yossi
0ccd7e08-8771-4408-9bb9-397c463bf3cb, 572,619,590,Yossi
cf9111e8-3b43-4c82-b8f1-1886009d1a2e, 89,583,690,Yossi
30ab7e07-e566-44c2-8872-422f5d0d343b, 237,725,266,Yossi
325502a7-8012-48c9-8bd9-f0281c47c222, 673,679,369,Yossi
3a4fe6b3-66a1-4d26-bd42-9b8e93de145d, 863,842,900,Yossi
84c9f72b-64fb-4392-815c-6e2356679223, 351,587,726,Yossi
f72e1553-7528-4b97-bcd8-51229cfe1bb3, 934,433,930,Yossi
e028d538-a91e-484c-ab7c-4f562730ac8c, 124,513,699,Yossi
4e21ce2a-6b14-42ac-aa1a-0c47dab3b18b, 975,319,654,Yossi
fa449907-f0f7-42b9-8088-0487b9bf246a, 770,931,894,Yossi
4e4b5ae7-f0a2-498b-b38c-5ea0cfa9829f, 265,353,535,Yossi
78236afb-0d49-47fd-99ce-095103a4af16, 589,926,629,Yossi
c2d63b49-d13a-4437-a98c-ecd31ba9e4d5, 480,446,316,Yossi
f3fc677a-5e45-4cfc-b166-e59243f9fc15, 403,544,849,Yossi
e3bc320e-7471-491d-9cc9-a1f4baddda89, 140,683,847,Yossi
fc2b5d54-4701-42d5-882f-ef2a7a3f2f72, 146,588,117,Yossi
41344964-a80e-4c75-b134-0606cd3a4386, 909,817,125,Yossi
df950f07-cbc6-4136-9299-343c83050ff1, 979,479,598,Yossi
6a56f495-dac3-4b2f-bb42-23e32418cc88, 456,448,106,Yossi
2d032b1c-39f3-4446-bcc4-430b8fd7d028, 889,112,265,Yossi
0812dfb8-3fc4-4b3a-856e-4264295d3a20, 37,466,792,Yossi
1f6fea70-d752-4234-8ae5-d2d508bbdafa, 370,408,327,Yossi
64cfb108-8eaf-4596-8dff-6932ab3c9f69, 833,274,914,Yossi
c459f461-c892-44f1-9f42-d83f382aef6f, 272,870,142,Yossi
12371305-eddd-41e3-9342-c3301990d73e, 411,532,888,Yossi
bcb0a705-440c-49f1-a726-cc2201f310dc, 82,983,828,Yossi
f8e9f816-2a34-4db5-9c8d-5720ea8fcb2d, 850,830,729,Yossi
c0b94a72-b5f9-45a1-94eb-499411a6deeb, 538,859,115,Yossi
b115b6ce-b315-47c7-b0dd-edb482a1f5fe, 769,284,873,Yossi
098f0bce-af72-4d05-bfd9-46136f02f2cc, 935,133,478,Yossi
a4df05a9-9f28-4c5a-95e2-c50cb717235b, 523,589,334,Yossi
6913e1f1-a514-4326-b78d-efd3ec1dad42, 52,367,79,Yossi
82b9617d-8b5d-4ccb-bce5-33e015897c8a, 57,768,275,Yossi
ee3a4b92-227a-4d47-918a-e1f6a4241f98, 521,311,314,Yossi
557c754b-9671-4810-a11c-8035666c4a8b, 201,637,945,Yossi
1fe0ca43-1d93-4074-a3d1-50682fdc43c9, 982,569,946,Yossi
d91dd1d5-744c-4aaf-b485-1b0edabe3cbc, 709,375,464,Yossi
104a7651-3bb7-4014-b29a-9d1812567bfe, 277,39,281,Yossi
04e7f9d7-db21-43b8-b206-d34e3b471c27, 534,497,605,Yossi
25338a26-98ed-406b-b2fc-4aabbdc51d1b, 678,600,125,Yossi
f5c81239-d139-48aa-b088-6d1c671a5798, 452,896,141,Yossi
778f799b-fd76-4d30-827a-82d4d24602d9, 437,748,281,Yossi
9b5343c3-00ba-47bc-8068-43a8ce4d3246, 807,360,165,Yossi
733e717f-9afd-4abf-8f1e-1815c1b1e068, 809,25,215,Yossi
4b876cbe-3c8b-46d8-b11d-d4114c8f34ba, 554,329,519,Yossi
149e277e-9384-4b42-bae1-5ca869fd39fd, 415,338,222,Yossi
ba257ccb-57a0-462c-9ccd-6e3beb514e00, 168,786,713,Yossi
ac4b8df5-deb8-4d1d-892b-7c963bb142cb, 925,227,757,Yossi
61e4e884-dcbb-44c8-9a2c-f376fc7c288a, 15,246,551,Yossi
45446ab4-6953-43a5-b582-fbccee1b715f, 53,516,868,Yossi
5b1fcc0c-ae20-4427-9d7c-19c6950fd7b3, 472,378,169,Yossi
80ba2274-b4b5-4c39-a268-49c164a65f80, 151,70,414,Yossi
2f3fec0d-7d6e-4cb3-afe8-cac84c6f89c9, 173,762,888,Yossi
1e0461c6-0b1d-42b8-9330-3798baa5da47, 665,176,210,Yossi
ceff78b7-191e-4a0d-b4e7-b1184ffae62a, 782,898,350,Yossi
8dfd0507-ac1b-4880-8e13-d1ff4ec5e7a6, 249,722,708,Yossi
48b1a56a-c1c6-4ccb-9b43-a07632e8da66, 760,119,160,Yossi
fee4268a-b9db-484d-9161-04ae095ea218, 384,510,812,Yossi
32d8f072-81bf-4d68-bf2c-2eef534792f8, 410,526,669,Yossi
7d04dc62-1420-4e69-bad0-ea2fcf182b65, 383,423,502,Yossi
3e20ad58-a770-4828-a64c-e0697762a66b, 729,754,842,Yossi
804023f7-6857-4c49-9946-164868720c32, 295,338,646,Yossi
5672589e-4166-4ad4-b4ba-0a7dc909bfad, 47,403,260,Yossi
100657c4-8582-4c30-b2fd-f7862fd4a5e0, 106,242,574,Yossi
213d4632-7af3-4219-9487-9189d0914421, 333,502,610,Yossi
5a66eca2-ae06-41b8-b495-126bb0a2de2b, 504,144,328,Yossi
36cbae5d-28e0-4743-b290-d7a8492a4f98, 407,764,523,Yossi
950d1cdf-719f-49e4-9235-ea3c7cc2b8b3, 841,292,398,Yossi
dc4f1d41-de6a-499e-a6f2-25161a6801ee, 709,89,866,Yossi
b8587d49-1cd0-4ac6-a075-6cebf1711f27, 355,739,542,Yossi
6ab6f2d9-8207-47fd-a8b7-a17a50d41ab6, 743,789,340,Yossi
1e7db284-2042-4094-a21d-ee10baa0b8a8, 386,934,420,Yossi
b77d0a04-a843-4f67-9542-ce11613a0e28, 367,487,560,Yossi
521cf98c-5c19-4cf4-9282-55307631c877, 702,203,319,Yossi
c7258617-c964-457a-a2d8-bd44e31cd9ab, 448,654,875,Yossi
e3238cfe-f2e6-454f-ac40-3490c78c0521, 585,51,8,Yossi
13a88a5e-3c08-4274-830c-643f99073700, 202,905,382,Yossi
a8aaa97e-d02c-4ca9-81aa-acc17db53f2c, 342,974,657,Yossi
fa7dea25-69c5-4610-962e-af6573ee22ca, 978,886,463,Yossi
ce63d790-475f-40ca-a0f9-4be26a231ad5, 444,585,250,Yossi
5fadcb4b-f792-40e2-8f2e-7201cfefd865, 778,690,663,Yossi
29aea6cb-e029-40d7-bc1f-f9a5a523af97, 717,362,452,Yossi
f7d6bf78-22c7-45ee-a142-8fe792f79bb5, 234,945,566,Yossi
a5c91eda-6940-4c13-8acd-9c588cdbcce8, 190,137,656,Yossi
6bd5d883-6a9a-4b86-825e-3934d84c976a, 767,704,562,Yossi
9b13fd9d-e2b9-4e77-94aa-a7186f9e0dfe, 205,393,636,Yossi
130f7bb9-9910-4451-8fc7-6ee989ef0416, 521,125,38,Yossi
ac4e1690-28ef-41e1-b969-d975125b340a, 859,153,833,Yossi
27924dfc-3d51-4764-819b-8ad9df5c6e54, 160,402,813,Yossi
cc7c930c-6ca7-4da8-94d7-ddee968afbeb, 682,407,49,Yossi
e198a47c-40cd-43e2-95d4-22a16b81099b, 956,921,901,Yossi
c6ac1599-5dee-492f-b1d6-7317cbb1f9fd, 311,922,511,Yossi
902716b5-a87b-4882-bacc-c83ef5619083, 655,730,293,Yossi
5428d579-7e84-459c-8102-ebd1498cbdf4, 423,351,105,Yossi
1bb15b72-559a-464c-b4a0-bfac8732fa92, 440,13,768,Yossi
eb622ea8-12e2-4909-b4d3-fc018f76ebde, 725,573,271,Yossi
ca8c93da-3d99-44b2-93ca-06fc338e1ae8, 95,773,494,Yossi
eade9402-9473-4433-bc93-7f0ad2401c15, 825,922,460,Yossi
d01ce09a-6fbb-4863-ba2e-10a0c6488f22, 212,918,537,Yossi
bd3a54ac-3cf1-453a-a9c3-2b9c4a0aff35, 828,557,958,Yossi
9e6c50ec-16a4-482c-8bf8-d9c15c423e6a, 637,550,538,Yossi
ea8d8928-765d-4673-880a-2bf7dccef7f7, 518,233,215,Yossi
5b6e3f51-daba-4511-a8b2-6b3c1e08a491, 754,456,780,Yossi
a60500b4-e6a8-415a-8554-9e1f1e34a25e, 51,548,661,Yossi
22e40e10-5332-4250-b8dc-019bf3019345, 344,98,772,Yossi
09c0ad92-11f6-450e-b446-b5cc2f46c0b8, 931,419,141,Yossi
c78fff7f-eb2b-475b-8c87-c93bdf73479d, 65,434,827,Yossi
52108e2c-3334-4293-beaf-7e943eb8d531, 543,588,632,Yossi
480a02f0-9be5-4d54-a755-60e8717b91fe, 554,132,998,Yossi
f669be07-8802-454b-9a3f-5e2ba87d54a0, 441,99,5,Yossi
4316a0b3-17b5-478c-9267-076ef9c27989, 973,825,174,Yossi
f09ad2f9-5867-46a6-9ac2-bfcc63191eb2, 333,785,799,Yossi
b6bc8043-f54e-466a-a1ad-5a589c84c59d, 565,921,778,Yossi
ac69ef21-c66b-4237-8113-7fde922a1c09, 554,970,118,Yossi
ed5c37cb-3c7f-4858-84a6-28006d908319, 490,44,225,Yossi
a0be293b-5222-4e94-b356-4bbdc17e1f5e, 831,481,824,Yossi
e669616e-1a6d-4bf6-9ea5-19e62c0adddd, 687,279,499,Yossi
83f96ae7-9f0d-4f8d-8fad-c206bb4fd414, 397,764,123,Yossi
db9fa1af-e3eb-45de-a9e6-19b366b4bc26, 132,95,961,Yossi
164c0e03-4c0e-4ff4-a28b-78f472f878c8, 904,963,101,Yossi
355b217b-058d-4154-ac4a-3a3544913495, 216,314,357,Yossi
c8955ab6-fc6f-4395-98da-a95be2cdd699, 775,77,722,Yossi
e5db0e96-60a8-46a1-ba1b-fb031a464db8, 488,12,312,Yossi
2ee26cdd-5757-4449-8bda-b6490b9e8723, 971,367,497,Yossi
a4828b6b-efb0-4357-b10e-de1b53c553bb, 361,510,463,Yossi
e542a9e0-2254-4df8-af47-16118404ef04, 710,53,544,Yossi
0f804486-838c-4e52-95ea-6e61161a85aa, 408,721,649,Yossi
d4454d0c-f8db-4eda-b1aa-aae7c238cb78, 174,753,818,Yossi
5283f358-c9b9-4d78-8e17-ac657225721f, 504,577,62,Yossi
d310b233-0435-464c-871d-8ac8a05fa924, 51,202,690,Yossi
68e78b93-fbab-4b73-af85-e37c3fc4ffe2, 837,659,956,Yossi
bf70438d-e9cc-421f-b471-4aed923abbe3, 678,339,657,Yossi
95dac844-ce7a-45d8-9f80-b0f957f14775, 759,713,965,Yossi
b9285a13-962f-4525-a8d7-7b72d0816714, 502,343,470,Yossi
4007f399-1157-4a05-8da5-5e87115f03d4, 512,714,911,Yossi
8748285b-54b6-4aa0-875a-d03786550cde, 3,36,254,Yossi
dffa3491-0b1b-476a-bd37-a156c9c3bb01, 659,421,42,Yossi
6b81a0f6-80fe-45bd-ae46-c6ef2cc9b065, 417,497,242,Yossi
5958f547-dfe0-4504-9511-00da7c126b30, 450,42,559,Yossi
d273a005-e838-4f12-8657-7a68333940bd, 538,271,499,Yossi
8e19d9d3-367f-4674-aab4-c27accc9c2b3, 660,437,808,Yossi
36e81364-c907-48cd-9f5c-5a8aa6c54ca9, 620,135,706,Yossi
7738e8c9-2cc3-4bea-ac27-9f4ed83ab1fa, 540,682,172,Yossi
e939256d-41d7-46c4-aa49-ca74989d867b, 804,949,339,Yossi
ef11b9ee-117b-4574-8eb9-d5b83e69ca5e, 578,904,379,Yossi
69a9d11a-8c29-48eb-bfd7-a7490a28f8d5, 180,661,39,Yossi
44d741cc-0dde-48e5-a736-91a863e6cf4a, 906,502,541,Yossi
358e705f-17c5-4f16-903a-25511c276a53, 806,390,779,Yossi
d8df0a93-f314-4ae9-a9b6-09585edd0c39, 649,421,163,Yossi
119c9fdc-efb9-4096-9242-2f26cfc4bb71, 714,229,297,Yossi
e3d1508a-1dff-46e2-b38f-ecf1b4fb1e20, 98,222,443,Yossi
d918ce92-0a5c-4901-ae00-c235816f23a9, 466,840,905,Yossi
acf79ab9-2a76-434b-854f-7417aaa8509b, 660,891,580,Yossi
e131b5cc-0e3e-4732-92c0-375ff90fe34e, 206,461,353,Yossi
197f53eb-98f3-42a5-b54a-5b7493bd5e42, 83,854,470,Yossi
ed4d485e-ce0c-4e1d-8931-f5da17c901b5, 702,837,592,Yossi
a43be9b5-99f1-4fc8-8acb-cf0d8970023f, 862,271,380,Yossi
49ca4982-b9b2-4ee7-8dd6-61f104d58eaf, 521,631,767,Yossi
239ff7bc-2277-4edb-bed0-12b5cfb20ab0, 956,853,47,Yossi
f4f743b5-0163-4c1f-a51e-1f0ba12e568f, 29,970,712,Yossi
38b3ad98-3ec4-408a-8032-43ec73bbe200, 544,824,453,Yossi
26a8bde7-0162-42b9-a1e4-7ee4832911ff, 873,707,728,Yossi
8299aec2-54ef-4ebc-9ca4-3f72363d7d67, 895,112,65,Yossi
a048c225-4e1e-410e-a852-2d3e78636995, 472,518,768,Yossi
8d15bc56-f066-4620-b1e8-c18ce98a3bf0, 458,700,41,Yossi
c11a6c49-f501-49f6-b4be-efaf3ed4d52f, 189,724,535,Yossi
0733c9b3-3074-4657-a5e1-257923391946, 310,946,582,Yossi
75744604-4e7a-4133-9bb9-40c26957b04a, 569,851,957,Yossi
71bd82a0-c5ec-4e31-b909-c2fd44ec7d4a, 916,576,590,Yossi
1edad8dc-6dbb-4166-ba42-944146503d43, 674,508,986,Yossi
a0592488-a382-4b1c-adee-3df6f1e37217, 858,631,920,Yossi
264ec4a6-5e29-4423-898e-bd809b99fe3b, 866,661,636,Yossi
fdbe0d0c-7d82-4e15-86b6-b98933b8619b, 898,208,147,Yossi
893bb40b-cda9-4cb5-a0e4-806fde940dd0, 741,806,726,Yossi
32812dd2-00fc-4375-a99a-dbacd6a12773, 528,390,751,Yossi
f55f0068-1377-4206-a3be-d292ccee6cfe, 610,63,929,Yossi
a5ffa168-3fb2-4608-b1f4-66e98319bb9b, 727,768,129,Yossi
ab10a467-b9e5-4666-bc99-25cdf06982f7, 511,718,24,Yossi
784e29ea-f6ba-44a1-adb3-fd21db9f8c5e, 130,973,972,Yossi
0a8f8c91-9550-4234-b156-26a81155795f, 495,956,132,Yossi
642845e4-5455-4a95-ba0d-f4705c77cf21, 138,222,602,Yossi
c896e69c-9948-489f-9775-96cedcbc5c67, 77,613,885,Yossi
1e60db2a-9391-4730-b9f1-3ede066056c3, 847,590,39,Yossi
793a1ab3-92c8-45b6-b99a-028a182202fe, 404,290,516,Yossi
dbbd8d8f-65f6-4567-8a90-d15c1f6f6c81, 389,567,141,Yossi
88ecc22f-7a84-4279-9574-f4119c41d2ff, 855,42,461,Yossi
afce0bff-3667-4a6f-b0e3-20deea294b22, 206,307,513,Yossi
d6c592a8-4de1-4e13-8446-6fb7eb230e58, 659,945,739,Yossi
63c8aaf9-a620-4676-af7f-54ef416288ce, 857,348,912,Yossi
e37c837e-3691-4723-876e-248c04cf8c92, 896,736,687,Yossi
287e373f-82b6-426f-872c-4390afea33cb, 663,403,251,Yossi
e41c2e34-1594-4e40-b470-7aa246d6bcf1, 16,603,585,Yossi
3cbb6433-2b48-4963-abe9-f6bb4c588c3d, 124,451,776,Yossi
e65c656e-36d1-48ab-b9fe-bc35fad2b519, 865,761,471,Yossi
3571af74-fe0d-4acd-ba85-a9a4b52e6f04, 890,323,478,Yossi
e2e32721-314c-454f-82a7-2e7e1bd5b2ae, 612,123,151,Yossi
71ef3712-01d3-47b2-9424-25e08ead387d, 882,274,931,Yossi
88475eab-c3f0-49e0-b284-4812a2159d9a, 512,290,650,Yossi
d83e3abb-34c5-461e-b00c-f0fe67e35c70, 617,477,275,Yossi
a46a38b9-38a0-4d7d-8331-7d219bc49e90, 861,219,266,Yossi
01ccb134-66cd-4fef-9313-4f02c3d0f89d, 972,950,853,Yossi
891b4711-6d4d-41fc-94bb-4a69f65bb362, 351,739,886,Yossi
4437af75-811a-4f12-9017-400ec2d13cc8, 266,373,963,Yossi
b82577ff-4d76-4c73-a8af-8d8d0ca20761, 555,731,589,Yossi
394ee7b4-814f-4ce3-9eef-2026bcc2e405, 684,339,544,Yossi
42a97e9b-2858-4d0a-88c3-6500f6dee1b7, 43,768,623,Yossi
502e06df-8752-4c60-9b73-0de670ca509d, 261,245,226,Yossi
