58c214d7-e9fa-49f1-bef0-c3d14fe5ed94, 434,451,28,Avi
d2fa72d1-fe32-4dc3-a34d-20ca9ad03182, 459,937,79,Avi
661211ba-dddb-41c8-91a4-3ec9a8ec11d7, 211,774,17,Avi
47c8d669-0754-410f-a618-64b72c510113, 580,166,384,Avi
7269185d-d9c3-44d4-b8b4-47bff99dee74, 275,740,851,Avi
12d1c69f-8477-424b-b71c-3d3661c7d113, 417,209,841,Avi
ebf49a5c-7fb4-4745-ac97-65da4c7729de, 909,284,643,Avi
c6754cf3-71da-4b29-8ea3-41e6b759c078, 612,441,872,Avi
f31a9555-9cf4-42bc-8947-99b9334cafda, 461,942,315,Avi
137fa38e-0783-4657-9014-990642b8c768, 374,285,990,Avi
38405a36-8a35-4bbd-accc-05a571c88b3f, 389,612,699,Avi
1e90588d-b0ca-49d7-921f-0eeac45120f9, 42,735,158,Avi
ee5bf94f-6fe8-4eb7-91a6-ea156000730e, 796,94,848,Avi
9f883265-8b8b-49fc-b879-7a860258205b, 29,976,127,Avi
d136b7a4-d3e1-435e-8cdb-83edf3a8766e, 750,88,121,Avi
66ac112d-9035-49ca-b249-ab369f27bff1, 3,453,72,Avi
9b2da080-4b4d-480b-8b5a-69f82e7da80c, 156,377,971,Avi
1d08a6d2-0db7-466f-94fe-0990d47000e1, 434,745,142,Avi
92c1566b-ef56-458a-b3e9-9b97a40fe492, 573,820,11,Avi
c5b38efc-5ef7-4040-afeb-173da9561c59, 155,996,993,Avi
c71acf38-b3e5-4a0b-9165-4f9135c85207, 762,835,490,Avi
dc7023d0-f532-47d4-948c-d3d373528fba, 26,192,552,Avi
7b7605bb-1a06-49e2-87ae-6f63c3336be9, 683,233,5,Avi
27e28c3e-3d62-4b58-8488-126a2e163265, 693,619,115,Avi
400cb8aa-6be4-41d9-bb21-98e45d2d7d55, 992,881,306,Avi
f38f3f73-f709-4d09-b8e2-af917e8a8056, 517,861,353,Avi
13ddb5bc-e82f-4824-992a-ed440fac017e, 751,458,489,Avi
366dea7a-e3da-48c8-987c-4fcbc3d231be, 243,218,906,Avi
420d2c7f-14e6-4f57-a038-f8c5fcdce02a, 20,953,866,Avi
94b691e1-177e-4b53-8deb-ab10be112094, 558,468,913,Avi
1c26a8e6-5a73-4140-be44-c722054e9277, 148,642,96,Avi
d62cef58-9a6f-4cb1-a506-5070c552a37e, 853,265,141,Avi
c5133ffb-8b06-45b5-8934-e01abe067dfd, 635,724,895,Avi
f16f4246-7b58-4701-b1be-b3ef664f3a0e, 567,318,220,Avi
9e62a366-b148-4f71-a7a5-797f53820c43, 68,462,756,Avi
a15fa0ab-020d-466e-8eab-3efebce03657, 856,441,862,Avi
a9adc3ce-e98a-45b2-88c6-88765380e324, 834,56,958,Avi
f6d69a64-59ed-46c5-81f6-73095179a597, 656,403,539,Avi
f4f15c7a-07c1-44fd-8a78-14d93f437c38, 505,519,618,Avi
92024582-1a57-43e4-b0f1-cd0d0216fb1f, 582,7,237,Avi
21a3ab7e-7273-4afc-9f51-bde5f37e8794, 685,126,764,Avi
1f5ce1fe-819d-4bf6-8e61-bdf1efe9e725, 90,546,976,Avi
2aa6bbf6-5833-4adc-9a0f-1fbfd884181f, 20,139,617,Avi
23124601-81ca-4ab7-8a12-679fec52ff5a, 166,881,138,Avi
c4e3ed70-e53a-462f-90ea-1c6d053400f2, 457,184,141,Avi
e9c9b285-84b5-44e4-9d0d-c40199fed35a, 269,176,755,Avi
19c67e83-8ffc-427e-8c9d-e21db6d6e093, 150,162,513,Avi
ded28a85-774d-43a3-9243-2aa7049b90e1, 4,723,413,Avi
3b8af1eb-791b-4675-bb73-afca392ba945, 954,490,239,Avi
3ff9b508-6335-45e8-b53e-8350b1485163, 556,349,744,Avi
fc044aaa-a209-45e7-8988-53573c93d0a4, 522,53,718,Avi
54ded855-8ce0-47b1-85ac-c793c42b2f3e, 658,881,193,Avi
b12f298a-8821-4aa4-ad1f-1b7686f4d48e, 455,977,914,Avi
15b970ae-a14a-4f21-bedc-ce14cfae8d84, 779,836,302,Avi
7885c36c-c16f-4cff-b83c-e2b7e62b5080, 246,669,174,Avi
28f7fc23-3850-4795-96b3-4115c4c30992, 820,200,220,Avi
cd1440a7-27e8-4467-b703-effe58d70ab0, 398,236,344,Avi
7ebef099-5a8e-4ff4-a407-33d2e505b31f, 861,432,843,Avi
59441b99-9d0f-4d59-8b39-9a06591f3b22, 723,682,402,Avi
e7e25998-20de-4040-a089-b269663923a9, 351,134,56,Avi
b2d70adf-7917-49c0-a725-69d914f08889, 737,463,789,Avi
84f5faeb-34f7-4ce8-a301-e6a9516197e9, 871,642,828,Avi
ab5b6206-58ea-442f-b68a-221ae06005fd, 419,798,302,Avi
24babcf8-2fbe-46da-b049-45c1bbcd368e, 947,813,198,Avi
c50c7f57-ffc2-41c3-9442-6994890245f4, 839,370,325,Avi
d4f76c25-9f47-4681-8796-c7d3d4ab77e8, 211,757,54,Avi
e9e32ced-46e2-4eab-8d9e-101848541303, 240,134,291,Avi
1c4fd7e9-5149-4368-9b1c-938347f98002, 20,158,114,Avi
badcab7f-1582-4751-892b-7eb35f5377e9, 401,659,619,Avi
3028f48f-b2d6-4df2-9fd6-81755df10bb8, 873,934,200,Avi
2095e8c5-0654-4132-9923-5036155343b1, 789,105,843,Avi
595b3808-14ba-4410-8988-c8941c317976, 858,42,373,Avi
238cfe7f-b90d-4093-8ee5-75edff409dc3, 512,374,27,Avi
82a6d8b0-42c9-42d4-8a4a-e82c1ac66651, 344,402,401,Avi
d0c9ff50-8a83-44bd-9bdb-43a23f1ef46a, 916,450,421,Avi
550c8f2e-fb3d-4938-833c-7dd680daa4cb, 146,23,63,Avi
50fdc128-f2d7-43c9-8f14-31342d9f4900, 519,512,923,Avi
d31c4dab-5c2c-4ebc-83ea-5a75fc248d08, 348,112,998,Avi
4e6afe6a-4e3e-431d-9d74-b0fa415d9ee9, 764,718,306,Avi
819a338c-b17a-4844-91f0-c1e24cde5a58, 675,470,982,Avi
2a743c38-181c-4310-bdac-f4c1df145585, 210,544,862,Avi
be812f1b-8402-4fa5-8b4a-4a5b9029821b, 102,158,709,Avi
4e896ec8-fec0-4384-9e62-ffcaa2ddeac4, 353,979,329,Avi
27beac12-8b80-49a8-b3e5-a12528e02294, 950,698,383,Avi
f8afe748-a615-4a99-a65d-bef9b2d03ce7, 28,894,731,Avi
57c8f25f-961e-495c-bbca-50eafc28583b, 888,102,706,Avi
acb9fd99-6aff-4ff0-985b-a4c0b05bab5a, 691,255,637,Avi
403f03ac-99a6-4b1a-8c61-aec628917aca, 557,354,423,Avi
6ac5e1d2-48d2-4b53-9481-8c93963ce079, 275,442,991,Avi
f0fd7709-d537-4188-8eeb-19283d80a0f2, 843,95,323,Avi
51de5622-4560-498c-9b62-6954fc99b603, 68,836,902,Avi
40644cd6-9793-43d8-9535-a654a1cc5290, 44,135,857,Avi
d6fac093-6b80-4ff3-af82-2b3fcae0ebd5, 537,815,293,Avi
17860236-f81f-43af-ab88-8be292af219b, 711,791,42,Avi
1c0d72c6-3cb9-40b8-900f-de6e91bcebb9, 732,568,812,Avi
3773883e-6999-405f-a55d-2d5ea72cd5c6, 540,320,216,Avi
625b9c66-669a-4d52-9fca-10ba1fecff7a, 268,874,616,Avi
d1f66081-9ad9-41b7-9ea7-80bcaa790068, 598,983,215,Avi
322643f6-59de-400c-98b4-4641d3eeb13e, 345,651,190,Avi
a7079848-2d71-4598-b596-6b266cb5d9e7, 440,826,714,Avi
14389827-3e7a-4a94-9a00-92d4194d887e, 716,509,885,Avi
c5c5527f-e5da-4c65-accd-804bb2afb140, 7,882,861,Avi
a5a3c1ae-96ef-4291-a000-947404b36950, 480,983,760,Avi
3c628b6c-034d-4e62-9f6e-2793990f783e, 873,352,286,Avi
56b07a27-d30a-452e-8a89-fbaa3c64895a, 414,978,462,Avi
91420d89-4fbb-489b-9673-6928fbe8ec05, 595,823,785,Avi
0b1d4294-50a5-477b-86b9-1cdbdd1c1cfd, 609,733,122,Avi
2967101b-cd37-42a1-a7d4-5c07caf1283d, 776,575,219,Avi
57ca2cc7-5785-4fd5-80ef-74e194106ab9, 705,469,851,Avi
e577af9a-524e-48d3-884d-eb4b4a9d0fae, 687,697,482,Avi
3ddf6f98-d4f0-48f6-8768-e6b8a52efdf0, 667,98,987,Avi
46fa9dd3-8706-40dc-944d-a79a5ee85c5d, 577,994,283,Avi
6fba5f21-fe5f-4e17-8546-582758c2e624, 156,726,684,Avi
664a86aa-2351-40c5-a06e-5e5866843b44, 950,61,336,Avi
4cae29e5-796c-4e00-b696-045135bb8252, 455,394,523,Avi
1bf7b07a-2dc5-47ea-88e5-0a962824c16e, 331,184,5,Avi
8dce0669-24fc-417b-ac51-8cb408e7f6ed, 752,749,827,Avi
5f8a0c75-fb0a-444c-a69b-42982d46d3d3, 403,829,94,Avi
90f41606-1d91-49e2-a0da-b1aeb7e92313, 592,939,932,Avi
18db973e-290b-4a9b-97fd-c1768fbd8174, 667,300,413,Avi
0a715cc8-d554-44ac-9da4-a0b93527d40b, 10,791,287,Avi
f5789cd9-b766-403e-89d3-8e8c3c55e3c5, 278,206,254,Avi
a1b41796-f078-4feb-9601-4042b043548d, 297,835,983,Avi
100219aa-cf7b-49ca-85d4-8dd7c7ee3751, 180,440,97,Avi
05508791-d6a3-45cc-a2e4-9812b172209c, 102,657,673,Avi
8f7e4f3d-1432-4378-9460-dde69937bbce, 785,322,182,Avi
8996c0ba-885d-4382-9e19-6c508edce44d, 694,375,285,Avi
eca823fd-5dd0-4be8-9842-72551b53fbbe, 847,934,946,Avi
d228dcf6-b481-413c-a396-ddf671afd2ac, 654,264,268,Avi
a6d43614-0a16-44d5-bfef-c329fbdac50f, 894,984,55,Avi
045bfce9-6040-4552-b1df-ef04ae0211d0, 350,487,427,Avi
46de69bf-f482-4ea8-b718-ba8213caaf7a, 271,941,269,Avi
79ff2595-4db5-48a6-b970-a08619bfbd0a, 49,177,188,Avi
5e29c364-9d2a-4a57-8b4c-437118e670e5, 270,34,348,Avi
582b797a-59a6-4236-9da7-9b06c6f8d465, 20,572,309,Avi
075cf55d-03fd-492f-a385-a6c2428c84e9, 730,302,172,Avi
5e9e40a1-b160-425a-92d6-914a2dfa1b4a, 420,805,618,Avi
385a9169-df8f-41ff-aaac-514fba15fdf9, 750,971,923,Avi
0f9d0967-94eb-4c4c-ad9f-16fe75899506, 128,161,855,Avi
2a2a4852-0c56-4bde-a049-32272a02a044, 339,622,941,Avi
abc4f72c-b4b5-4d84-bcfd-e94279d3f2ce, 984,402,850,Avi
4cc9b8bd-c485-4d6c-a1f1-63d08904f268, 928,828,951,Avi
953b62ea-ba47-4435-b808-3229e5e36661, 668,829,715,Avi
517172e2-0181-4f45-b71d-5a53b7c56776, 404,737,145,Avi
0d0290f2-4d80-4e70-b6c0-fbfc5a321ebf, 992,424,342,Avi
4e8d5e80-671a-4b11-a4c9-5ce548a1209f, 936,827,362,Avi
ca5cd1ff-d2a0-4735-89c3-8b66e9f6c527, 638,922,960,Avi
53986810-7d48-4a9f-805e-de0847f647e2, 96,475,179,Avi
4e2f3c7f-7650-43d5-950b-8e9a17aa0553, 436,598,515,Avi
0e182fee-6f37-4fe2-9611-6e34dc953f10, 503,143,780,Avi
c72bb544-ee27-466e-87cc-66d7fd0c942b, 412,709,553,Avi
3d7e82b2-2425-4bbe-8076-1010477bd415, 245,284,630,Avi
c83396f1-48b1-4d2f-9df7-726628597cf2, 497,91,743,Avi
6a071cea-88e1-44ab-8197-9d1d08887301, 356,63,472,Avi
8ea3e2e9-cc55-4637-8b3f-60f0182d8021, 455,16,69,Avi
fa74ea62-b8fe-4a9a-9f7b-f5ee1fb5637f, 473,757,547,Avi
0f524f06-7171-4e1e-9cc3-677fce4bb812, 582,191,333,Avi
7b28ea88-7dcf-454d-a61e-b5f67c14260c, 493,699,699,Avi
5a3f89e7-e58b-4ca0-811b-6b6e21a83577, 980,889,925,Avi
228b8044-d853-4876-a878-bb56a52592c5, 671,492,231,Avi
9ac2863d-3a9d-4c01-9f57-24717e89b2cc, 437,166,686,Avi
96785fdb-ba6b-4fca-b9a9-696148f99a8d, 934,991,28,Avi
30b53504-bc50-4ca4-bbd6-06e2f8fcf913, 590,747,141,Avi
13773fd9-0644-4589-ac38-10b6d4fb383a, 711,440,737,Avi
43c0332e-7a12-4a9b-a09a-ce0a05a8b5b3, 618,282,860,Avi
be03ceae-27c8-44a8-a9d8-6da60356ee49, 489,640,460,Avi
b39743ba-8bbb-488b-9cf5-99947819ac93, 110,961,840,Avi
91a0c320-1947-4399-9ad9-27537320c813, 966,920,951,Avi
8b213e61-1291-461b-a206-e364c5e69f9f, 448,917,10,Avi
123091d9-db5b-447e-a66a-d1e9b67a30d8, 853,264,394,Avi
ae3f2edd-796b-41ea-baed-3da0820fa1c6, 703,824,597,Avi
454fc11a-d3b5-42c3-8b20-2dbe17c4f580, 513,917,895,Avi
df3af9d1-9cee-4571-95f1-cdf0049141bd, 784,520,23,Avi
e5459593-4f3a-4e7e-b35e-599eb9494729, 42,882,10,Avi
900f430a-870a-4552-8608-f8cde1bbc25e, 407,870,749,Avi
b0e6db62-4f24-45ef-9146-c4c6e9bee0d5, 595,874,418,Avi
f1a6cb47-f6a4-4071-b9f6-8105ced8781c, 837,492,249,Avi
5bc03c7a-44ef-4ce4-9402-da658eb0e014, 466,561,529,Avi
0b8fa3da-e009-46b2-aa22-9cda0854692a, 389,470,245,Avi
69d6f812-54cc-48a7-8d0e-890fa3eb7bff, 733,486,75,Avi
0b72ba09-f53f-47f5-89f6-b80751e62688, 19,735,484,Avi
929c0be6-0466-45f6-bea5-ce81f82aa6a2, 745,8,614,Avi
acdb5f4d-5929-4a17-9946-b3d96fb5863d, 140,106,363,Avi
a3cdc0cb-32fa-413d-9e46-e7bfe1fc937d, 964,703,120,Avi
b5ed001a-86af-4edc-99b8-b5ec15c6252b, 438,69,80,Avi
0d9d0614-bbdb-4191-9e07-152334f503f7, 831,559,51,Avi
d6ffa1b8-7770-453e-bf46-9c4ccc4acfca, 202,852,44,Avi
750ccdd0-bcf9-4f03-99f2-aa76e6fb596f, 591,17,771,Avi
f132a1e3-40ea-42bc-b5cb-7480f43575ba, 145,238,264,Avi
8dda93fd-f343-4bf8-8a8a-e7b173b3348f, 68,124,448,Avi
2ab0c6d9-93e1-46eb-a888-d11b61e27da9, 650,52,34,Avi
6a904095-9429-42c9-9b44-82cde0708510, 947,23,147,Avi
cd8503fe-128a-4cc7-bb32-4129608cab9c, 525,660,862,Avi
d9329b34-4e88-44e8-8638-594a34242b4e, 136,455,768,Avi
f78c926b-65ee-49d3-9f11-6d5f144e8a75, 55,871,788,Avi
7ba2cf19-eca2-4884-b09f-5c540a42d768, 130,29,492,Avi
a899dc1b-4fa5-44b6-a744-aa78620e0275, 450,557,909,Avi
a889b3d5-a7a8-434b-a4d0-e6db287f15cd, 195,532,633,Avi
0f6672c6-d93d-46df-8af9-b0dc9892ec73, 31,426,719,Avi
8a8b1189-dccb-438c-92f9-dae8005e54ee, 712,601,769,Avi
d0c179cd-0589-4c1c-b21e-c4fe981dd46a, 351,72,980,Avi
2fb59032-7ef0-4ccd-be23-1589094cc9a9, 914,314,651,Avi
d96eb444-8e7f-41e8-a248-0e71119b7fdd, 86,489,47,Avi
74e4247b-ecb9-468b-b483-2eb8572f3aed, 931,307,898,Avi
a2069990-8030-408d-a432-4ebf0d322956, 187,67,397,Avi
3fe03a6d-8745-451b-af60-a6c6c0e6de5f, 274,536,144,Avi
de43f79b-7622-4566-8704-a72b921c4990, 981,16,209,Avi
f83698c1-1756-41da-96ee-3bfd2ba36110, 770,617,566,Avi
b1befd67-7705-41c5-b29e-fe4951a54a20, 538,456,518,Avi
0ed24469-5350-4a8f-8fc7-de2558375f61, 400,916,595,Avi
f05d7dc9-f2f1-4de7-8757-87897d575470, 427,812,59,Avi
60de2cda-77fd-4a42-a075-05f96058149d, 94,783,384,Avi
50f28cc2-ba11-4c4a-8109-33508787e762, 787,140,558,Avi
f4fbff4f-9571-4ba3-af58-e28dd486fee9, 137,45,538,Avi
c50bad9d-4512-4a3b-94cc-643c55724ebd, 446,517,251,Avi
6253ca49-9e67-4250-93ce-6d71e50e1707, 11,9,465,Avi
24f978da-01f7-473a-bbaa-c536a1d996b5, 236,756,889,Avi
67fabf8d-e448-42b7-bb77-4b8efe98a5ef, 575,729,586,Avi
06080d7d-2d58-426f-be7b-0f89a220e031, 560,579,454,Avi
3a597b54-a72c-4373-9bf5-5714f1c6572e, 415,377,857,Avi
dae3e831-7431-4915-aee0-052d91619fea, 134,685,572,Avi
ec95483e-c1c9-45ed-80cf-5cf700bc50ba, 450,505,494,Avi
f3664de6-ce50-4222-a634-ce3de863012c, 839,93,282,Avi
29029ca0-7583-48b6-90b6-79750d4b1d4b, 14,486,397,Avi
87641aff-0786-4d56-80b6-7b7fe287f4cd, 585,845,970,Avi
ed9d9da5-b4f2-47bf-98aa-c0834c0ae4b1, 670,325,101,Avi
14b7e389-a142-4965-9839-fe474d535d4b, 315,527,447,Avi
a88ab7e0-08e1-422f-8890-9489779c8f58, 54,164,161,Avi
5d1dc994-3d9f-414c-8bf3-4f799244e63a, 705,850,83,Avi
48b21628-c274-4080-86ef-7e9bd4d89f4e, 472,533,204,Avi
160f4def-1d5f-4a01-80af-69a8e2889841, 929,372,761,Avi
8d5afed2-0e82-4fa9-ba86-fd944f7f257e, 699,4,358,Avi
c6555644-07fa-4cf9-ac83-dc9e4f4a52c8, 965,995,12,Avi
d0d79a96-4ba2-42cf-99a2-3a0075b33ed4, 756,171,914,Avi
d1d6bb6f-a75b-44c9-8f50-330de191d131, 184,223,270,Avi
9ec99bb5-36a5-435e-b1aa-035eb2bf60bd, 492,989,882,Avi
a4c15b9f-3d6d-4bc2-9352-facf4bafb29d, 615,888,255,Avi
74e3885e-1ae8-457a-bc06-20f231d2f8d7, 354,100,849,Avi
6e6854fc-a818-41f0-a155-bfe0e207320e, 410,80,521,Avi
c2d9ca68-0bdc-4acc-b3cc-8776a87d3196, 411,743,653,Avi
08a4fc62-96d6-442b-96ab-5c5ce197b842, 411,368,559,Avi
ae80a57c-afee-49b5-902b-d26e9127a315, 78,84,115,Avi
33b9ff85-e20f-4ced-accd-45ad5da08b2a, 634,884,842,Avi
b457a8c0-ac5b-4ff0-ab14-7bb96c4c2136, 612,704,328,Avi
d75ee5a5-80ac-4f62-9829-5e54c1656b3f, 89,558,357,Avi
023acc79-9571-4c33-8809-68326346ee52, 532,869,939,Avi
1b886eaf-2e71-4b2c-a743-9b128f779277, 889,214,859,Avi
cb7773a8-d1dd-40cb-a0dd-9ee369c208fe, 200,856,643,Avi
d0257924-61e0-43b9-b51a-afcbb18b8a7d, 948,575,272,Avi
e610b6a8-0ac3-4888-8896-c3a15d2ee9f6, 911,290,922,Avi
c7635a7f-a9e4-425a-b784-78a730978d41, 836,554,252,Avi
9099953e-dade-45bd-8d11-1a7926d05d0f, 358,346,801,Avi
5be8f50b-9e7e-449e-a583-2a6958c84dc8, 355,106,140,Avi
7c4cf135-09ea-427f-aa83-f829511cb4d5, 156,856,106,Avi
85ed3795-5c79-43fa-a9e0-e1aef3d48bd2, 41,4,185,Avi
70ec4957-ec17-4cad-91a5-73ff03138b4e, 925,266,541,Avi
a99a2a0f-6d40-448b-84fc-6c447924a180, 492,876,210,Avi
bc45fb57-9241-4ba6-bbca-4568e3a7e2dc, 580,521,530,Avi
a19d548c-b6c9-4890-8970-73d2096aed44, 792,211,511,Avi
06da7bd4-3dee-4555-916d-b73012dc0d4f, 915,129,507,Avi
ebf08b08-61b2-4fa6-976d-c7b6c9a3b40e, 841,721,594,Avi
19dbc4c5-482d-4b41-b9ba-7f341e225329, 918,774,150,Avi
b5408473-ce0d-48a7-ac65-d386a9e0550a, 77,729,213,Avi
2f99be63-f6bf-4504-9fd1-e5b6e06dea5c, 554,178,763,Avi
191dc49e-13b5-40a1-84e2-ffcf0516d42f, 800,734,356,Avi
b1b3f151-327b-4ca0-a8ff-0e44ef2617e9, 754,160,852,Avi
64d0d7cd-6702-41b0-927d-c6bb440802b6, 458,23,310,Avi
64f6ebdc-7b3d-460b-b49e-667bd06dac89, 730,420,412,Avi
c83367e3-d243-4b0e-ac72-d0e8817ca751, 712,256,34,Avi
7750dc98-4e10-4f12-8f71-d981b2a8496e, 721,564,135,Avi
c30574e1-1d14-44f4-8bc7-15b4ad9dea6c, 291,438,976,Avi
7bb1ccd5-d147-4852-876b-ca47cfabaeec, 631,313,135,Avi
26a55a07-b162-4d35-bd22-ddc8b9bd901a, 510,121,228,Avi
569d8c60-2c79-4474-aa1d-d466862ee754, 36,849,535,Avi
49603667-666a-4abf-bf47-81ff98bf6ee3, 329,937,699,Avi
ab953dff-9f78-4584-8da8-0458445f6f39, 446,778,785,Avi
a7c469ec-ec9e-4f26-8190-d8f40624acc3, 174,39,52,Avi
4c0e293c-5924-4ccb-afad-af3dba7a0396, 657,458,107,Avi
48682705-14a3-41d7-a392-f52903cf5511, 197,112,302,Avi
0aee40ff-867c-466a-9970-82a0250357e2, 183,207,519,Avi
cec8a9bd-a197-419b-ac46-74a2af3652f9, 117,354,166,Avi
b05bebd0-7c81-4852-a09f-ed53638e33d0, 78,264,738,Avi
de7ee30b-55d1-4ef3-8203-b9c1ce5bfd8b, 786,170,421,Avi
de48a510-b5d1-4aec-82dc-5a658ccac2d1, 222,244,40,Avi
ef125e30-fff6-4e19-b131-d776bc6618ef, 625,423,172,Avi
53c2442c-9ce8-4b4e-a120-ef4eb4268d86, 774,402,481,Avi
bbcde588-3b7b-4957-ac49-ef15557e762a, 711,267,476,Avi
80fe7789-e792-4665-8140-1b529c528cff, 247,548,525,Avi
01e8b713-9272-4abf-b07e-da6cc3c4ff09, 84,632,979,Avi
df18fb16-1f68-4c56-acd9-385de42aa582, 869,434,201,Avi
473a8f77-5534-4258-984b-3e1d72dd0cdd, 831,328,913,Avi
488eb74c-29c9-4ea1-b643-dc881e1c24e9, 708,917,496,Avi
4092fd71-b774-4982-925b-ee7eb7e28047, 369,251,674,Avi
366314f4-296c-4bd7-a49a-0aae5adaebaa, 960,658,609,Avi
b3cf79a8-1297-45b7-9256-54b33da88b52, 365,950,794,Avi
0b56dea3-572e-4494-827d-547d0c4eb1ed, 12,33,36,Avi
f14bc633-5604-4767-9777-25e9379aee86, 934,421,709,Avi
16134233-2a3c-4142-a6fb-07dea2861178, 820,470,938,Avi
7e577dee-e221-47be-a7b6-ad0d7449e26d, 43,868,805,Avi
85e8c260-c6b0-43b3-b15b-dd47d7553bec, 640,993,630,Avi
a2522c51-01f7-4a37-8c45-1170f82711ed, 757,915,734,Avi
d71b2ecb-a561-4c52-aecc-86a9df0afb71, 220,389,914,Avi
cb7039c5-91b0-46cd-8b39-44773e497152, 126,915,504,Avi
d2c20483-31ba-4c94-8540-ab133005d176, 675,406,151,Avi
48892243-f37b-40dd-ba28-756885d48fd3, 806,750,607,Avi
