6dbc04a4-ab41-42b1-8ad7-d6fd87fbbd1f, 712,769,192,Yossi
f1d7c83a-2d03-493e-aaf3-baf8e595db4e, 952,215,807,Yossi
b825b06b-f498-40fe-a9b4-123b524c2cf0, 588,171,716,Yossi
106e046b-9c67-4333-80fe-30c2951b7594, 301,934,108,Yossi
e3bf7355-3f71-44e4-8a0b-418a638f1c74, 649,170,826,Yossi
8901720b-1d6d-488d-b45c-29d299959f1a, 997,272,48,Yossi
f75741c4-b9fc-409e-a5d6-2ead04b77c11, 263,845,545,Yossi
d1d33453-be07-4a19-b80b-14d8631f86ed, 593,287,12,Yossi
7dd493c9-bf22-4f27-8fdc-dceaf0b7b227, 963,721,877,Yossi
22aca9b8-b05a-4a4b-b177-ffa3724280a6, 875,88,423,Yossi
ae737de8-5cc6-4c33-a6f8-387bdaea36f9, 305,200,288,Yossi
3d154a0d-c074-48f1-a874-997980ac4ea7, 967,469,239,Yossi
47fc5efc-0fca-480a-a382-59ecb0cd6f95, 428,528,821,Yossi
b7fd4c3e-4768-4e9a-96fa-22e8607e3f42, 102,722,720,Yossi
41e4f522-1909-42e8-ab13-e7bd8aebd5fe, 898,493,524,Yossi
81547b9c-5ff9-44ae-8a9e-81293dd12aa7, 327,291,416,Yossi
e6728ef2-f0d5-436a-a650-76fe70464e40, 738,658,540,Yossi
1b6e883d-d53c-482d-a145-f1337b30a0dd, 870,550,222,Yossi
86c827c2-e43e-40ba-91b6-67ae8d979b6f, 193,120,482,Yossi
080ae05a-24bc-4b71-b308-596d65efa987, 180,987,493,Yossi
86a6e6a3-5f77-47d7-97f2-7bfaf33aebce, 928,711,84,Yossi
f90bed43-41ce-492d-92c8-a5c45398d622, 293,995,735,Yossi
ccf8fec1-397a-4cca-8e0b-f3f257cd3f8c, 818,681,700,Yossi
292738d0-1ee6-4f07-8f24-992611dd402e, 588,570,742,Yossi
a8ed5212-96a6-46a6-b695-578dbd5dae2d, 225,161,124,Yossi
825bf566-5963-40ee-b0aa-c3342f092627, 823,694,793,Yossi
c3a841d1-dd67-4367-a6be-6518e95af4b6, 487,637,430,Yossi
e2b6b02f-de88-42b5-ba22-a1ab241ae0d9, 462,138,428,Yossi
47ba719d-916f-4878-ae48-cf2d3e78b8ec, 882,434,648,Yossi
9940f4f6-3c73-4dc9-9005-cb27e9a5e6a8, 67,774,349,Yossi
2bfd4150-6856-4805-a4ea-d921a9e2e667, 755,248,540,Yossi
019b46ff-e2cc-47d3-af63-7c3b5b9103e2, 328,173,11,Yossi
4ceaea08-9839-4516-a005-18ab6ad1bcaf, 636,605,497,Yossi
5ac18854-6498-441e-8df4-81a6e8ae263a, 788,507,609,Yossi
da544a9b-a9d2-4a78-bf25-c65d2a3d0135, 715,151,88,Yossi
20603ec4-da6a-4edc-9ceb-ff9c91497dc8, 796,645,390,Yossi
84b6dbd0-c860-408d-a488-1edb6abe9c2e, 98,368,425,Yossi
e1207b28-b00e-4077-8ab9-4916711f064a, 688,691,350,Yossi
944bf556-db4d-4f7d-934f-2c981fa83afc, 64,467,573,Yossi
26b51105-a1f0-4513-9aad-53068f815438, 654,410,561,Yossi
2ab49c4b-19d8-4cd2-8aa5-42ac5747b3f3, 87,752,905,Yossi
dd7d66c8-1259-4a53-ac6d-8c482a19338f, 351,832,322,Yossi
7b5a6acd-7bd5-4b21-a4ad-ddcfa16131d8, 203,895,987,Yossi
8f6207e7-be9f-4455-bb61-6a65a9552daf, 113,187,89,Yossi
73c3d378-19f7-4f63-b574-9a6a40576b45, 297,698,131,Yossi
cb3a17cf-a66c-4c19-88d7-b1f5a08db72d, 820,746,986,Yossi
68aeb644-d4b8-4ad0-ae30-745df57a48c9, 341,87,787,Yossi
c6c65970-fb4d-4bbf-9ca4-b13deb1a38bc, 259,967,407,Yossi
25961940-8f04-4346-995b-048d8bc741b4, 923,67,556,Yossi
41301010-2669-45ab-b8ad-0d46783700c0, 190,265,705,Yossi
751b4fcf-177d-45d3-af7d-a69661812268, 437,980,195,Yossi
42d45649-d9e9-4968-a570-0253fb101d02, 934,701,753,Yossi
f32269e6-5baa-4a03-8857-482ca8d84ced, 702,364,318,Yossi
b8ae9446-f6e0-458f-a0b0-f81bfbdd2669, 764,593,749,Yossi
c00aca84-6f95-4c77-b46c-b935d97a8770, 402,984,181,Yossi
288b979d-6ae7-4af7-a30a-d5a38dce7956, 336,392,992,Yossi
fa644890-a02c-48c7-a693-ebf1b9b633ab, 220,243,720,Yossi
e565f4c3-4bed-45d0-b8ca-b4348b24de73, 586,314,324,Yossi
8e7a7c3b-a04a-4962-bd03-0f073ba17d74, 772,826,784,Yossi
0e66dc09-e0bc-4d75-97b3-67b374915611, 499,426,765,Yossi
b7e4c6b4-cde0-4426-b8c8-694eb93444aa, 765,14,631,Yossi
818daceb-36dd-4fd3-b9e9-9c16a2d306a4, 282,675,206,Yossi
814c7a07-2389-4ff5-8047-2fbe8adb7466, 892,361,995,Yossi
3a3ea194-6870-423f-b5c8-42cffb0ea996, 377,118,382,Yossi
e5bcc5d4-8c4d-40c9-b84d-8b1841f16dbb, 669,575,492,Yossi
aac30544-fe37-430d-a471-812023afcd9a, 39,855,981,Yossi
e487d4c5-a26d-487b-852f-59bf3256151d, 226,588,673,Yossi
3da78935-692b-4ef5-9480-00bd9086b4f2, 562,969,22,Yossi
7e73cde2-50cd-4936-beca-95bb13ebc7c3, 984,849,667,Yossi
64150059-7aef-4dab-9d00-866921ce1d2a, 870,162,874,Yossi
a1492786-4083-4691-9753-983046eba5e7, 967,203,937,Yossi
1e5b76c9-f183-4358-af88-9f8cf21772b8, 551,997,580,Yossi
b5cba55f-57fc-4de1-be81-2fae3365da0f, 119,120,310,Yossi
ef30bca8-2cce-4e05-8c13-4b307f0b214c, 974,442,32,Yossi
a2461d26-aa19-4085-81ca-176adda3b04b, 996,842,125,Yossi
13dfa67f-febf-4dc7-a6b4-e7b89196c836, 338,916,737,Yossi
fc4aa600-94fb-4da4-a059-318ef651b0bc, 830,734,969,Yossi
6023b829-d10e-4bdf-a603-f1570d2ff397, 802,273,836,Yossi
5dae0cb6-22d0-461a-bd3f-3a3175075a40, 92,203,43,Yossi
5183ac51-cf0b-481a-8075-5809a65297af, 609,297,824,Yossi
21f3452f-f0f0-4529-a594-b115af5e0e0e, 537,22,199,Yossi
1e808722-7d3e-477e-a5ad-0d65660d916a, 122,408,914,Yossi
7a06cee0-4acd-41ea-be8f-3b53b4cd271d, 444,118,576,Yossi
df68f993-9c3a-4478-9df2-56c12a84e3ae, 911,919,736,Yossi
6349c3ee-8c30-4a61-bbfc-7c0316f7d436, 671,250,147,Yossi
cf78d59c-bdf7-4cb1-93b1-fb2e1f2b98d7, 642,565,128,Yossi
fead6182-33de-4848-8a4f-374c255e6676, 896,646,931,Yossi
8000ac78-09bc-4d1d-84d1-7feeaa443ec8, 928,41,427,Yossi
a1602e35-87e7-4453-b5ce-48ec3272218f, 903,166,928,Yossi
a5b55802-5071-4fcb-b701-14fee4b2055d, 101,459,794,Yossi
873994f2-406a-44ab-9fc6-6e3b64c55c4a, 537,509,821,Yossi
582332f6-bd78-4919-ac9e-a065458b6dd0, 484,437,420,Yossi
544c7607-7d25-45bf-bc2e-ec0d4af2fca6, 831,874,434,Yossi
9e338c9d-897d-46dd-95d2-fdc7dc396706, 210,893,799,Yossi
8480ecb0-3f90-45d4-b1c1-db9831afe42f, 162,917,813,Yossi
47ada3d0-827e-4b46-ab9e-4cc7768718bc, 234,131,24,Yossi
35158ff1-75df-4d89-9df4-b1fa54a56f17, 690,449,637,Yossi
af473f33-4019-4d6b-8cab-92d5ee38e86d, 914,711,650,Yossi
4de50f04-df97-47bd-aca7-578d230fbd89, 892,608,980,Yossi
83a06886-622e-4fd5-9064-8d2d071cce06, 770,218,243,Yossi
da056468-0b7d-460e-bb25-70ec447d9404, 984,344,657,Yossi
8fce501c-09f5-4921-b5f7-2a5e7dfefc2b, 780,375,411,Yossi
59baa2e4-2702-46ed-855b-3ea04789e53e, 913,188,812,Yossi
c427386a-d21a-4367-9a37-1496054f1cb7, 725,809,689,Yossi
2f7f54bd-30e1-458b-bf38-cf4a8ec32f0a, 692,687,752,Yossi
ac221b70-0f5a-4f6f-be27-3817fd64c172, 133,766,123,Yossi
c4a11961-6779-4e76-bf99-bafd756b0c9d, 613,669,35,Yossi
05c6a7fa-da58-465c-b66e-db788d1ce2d6, 905,409,11,Yossi
2fd06899-74ca-4d03-a022-ca3ea142e2aa, 158,621,796,Yossi
388c4700-96a9-4c0a-897c-1acfa1e038e7, 172,591,827,Yossi
da6e8ccd-3e2a-4f8e-a61f-ad458bab79bb, 439,62,657,Yossi
fb1034b9-8718-40a9-9466-c63b7efa26cc, 192,225,550,Yossi
1cef4ba9-2873-4455-ab82-5e484d13bf2b, 142,380,542,Yossi
18856bd8-0c59-48c5-8198-71ef5d6c4f25, 403,319,942,Yossi
33bbe13d-bc1b-4ade-8527-da7bc48a55a6, 211,964,638,Yossi
a91e078f-f9b7-423b-a896-98986d17d05d, 946,223,25,Yossi
bf744a31-2180-4657-939b-e3aa3e957d35, 896,759,840,Yossi
16e26d90-d3b8-4539-9de4-fc7e9a0a7b6e, 857,158,547,Yossi
4c49bcd9-d25e-445d-af18-ccfffbb09b60, 208,79,933,Yossi
bad0808d-5d3e-4549-8404-59286dee6763, 647,623,753,Yossi
e83bb24a-3182-4b63-9954-d84b0f41fef9, 613,742,595,Yossi
7c46cfea-398c-41b4-a688-d0b3ccc93fd2, 983,287,748,Yossi
441f99ea-0c54-4c5b-ac77-eca78fab3845, 32,500,463,Yossi
895a4b65-a481-4016-9758-bf7290556cb4, 203,990,387,Yossi
a6b48b4f-93c9-40ee-9e46-0d5651b4bc2f, 579,210,351,Yossi
14596c0b-7fa5-404f-b1a4-72da70b95d59, 92,695,444,Yossi
4eecff9d-4b61-4fe2-9f32-4384ad6cda7c, 371,210,398,Yossi
19be8c9b-e1e2-4dd8-8c9f-e57f0c7dc420, 771,274,831,Yossi
1d788165-f0b0-4fe3-973f-3128d3427761, 986,580,902,Yossi
341e1bc7-6e34-41e0-85d4-982bc9b8a22f, 111,983,146,Yossi
16ac0801-c157-42b7-9549-181660127f3e, 615,493,756,Yossi
c64b50d4-effb-49f5-8de9-eac631ef1c5a, 788,788,576,Yossi
88f486e1-ca3f-4c6b-a33b-7b633d27588d, 347,226,677,Yossi
cac0b2cc-e26a-488a-afbe-61f162382409, 888,915,721,Yossi
ab0a5a38-0d68-4389-83d8-ba55fe4bc6be, 561,694,767,Yossi
02d5fa06-7c11-40a9-aabd-16bbf19214bc, 454,278,946,Yossi
3bab0d89-b5e9-43b2-af82-b86ee3d421d3, 197,116,382,Yossi
9232f990-4bc6-45aa-be3d-447cea5808b5, 490,277,413,Yossi
e122f227-485e-4603-88f0-94c8d768e2f0, 355,841,468,Yossi
ab3a433f-3d26-4405-a391-5209823aabaf, 763,996,705,Yossi
9eac4bb9-64fa-4c1f-af32-1ec99878fe4f, 845,920,516,Yossi
6777d3f8-9b2b-4a14-a333-d830d3ed33e4, 317,586,497,Yossi
5212e172-29f5-43dd-bf7e-70e3e07ee179, 630,790,421,Yossi
07b0985e-ffd0-4c16-bc05-d08a985bf167, 774,744,469,Yossi
64b55a90-2184-4ab1-8032-909b5a4335ca, 765,481,294,Yossi
57c8ba17-2432-4cfd-ad72-e43fda502aa6, 676,211,579,Yossi
0b69237b-811f-4156-a5e8-ccea090c0bf0, 64,532,302,Yossi
d32cb246-d769-4087-aaf7-f012d9359724, 954,913,867,Yossi
f7468e17-192c-435c-a21e-e6a9ebbc13a4, 762,126,217,Yossi
d2eb633e-100f-4b49-8c8c-99d13807e630, 343,434,946,Yossi
7fa62cc1-1ffe-4f72-bb61-6eae21fa4302, 108,582,229,Yossi
22506573-4455-4d57-9251-6bef6af823a5, 971,44,994,Yossi
657431b6-8839-402e-bedb-bed594b2fb8a, 206,244,108,Yossi
562302fa-5b8d-4080-9dee-4a8446c1cb62, 270,822,487,Yossi
f0c78061-f221-4d1a-99e0-bfaf8a005583, 526,421,371,Yossi
a1ec8b9d-a2b6-4772-ae51-9de35328bb97, 912,723,794,Yossi
b6a8b50c-d29a-49e4-a425-7b684610b7a6, 120,677,630,Yossi
08ffe059-80c8-4735-9d71-16d43f6b2663, 888,699,464,Yossi
4e38e1d7-c2f2-46f5-adb3-e69d94f9738d, 403,889,7,Yossi
0c47f54c-c74b-446b-8120-784d6a9615cd, 648,554,461,Yossi
1e72f791-bfb1-4668-909b-ed3d009d80e8, 281,288,357,Yossi
4c94c47f-3ec1-4066-b45b-dee6ce0d66eb, 473,666,162,Yossi
e560e25d-34fe-4e6e-978c-839d5ee77312, 241,793,437,Yossi
e275950f-22ce-437f-912e-399d4dd92802, 299,471,965,Yossi
74cecdb1-7c04-4255-b15d-0e87b5b69876, 472,792,708,Yossi
